timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-08T01:00:00Z,LT,79.74,60
2023-06-08T01:00:00Z,LV,79.74,60
2023-06-08T01:00:00Z,NL,72.92,60
2023-06-08T01:00:00Z,NO1,56.99,60
2023-06-08T01:00:00Z,NO2,70.59,60
2023-06-08T01:00:00Z,NO3,19.27,60
2023-06-08T01:00:00Z,NO4,19.27,60
2023-06-08T01:00:00Z,NO5,56.99,60
2023-06-08T01:00:00Z,PL,95.14,60
2023-06-08T01:00:00Z,PT,74.95,60
2023-06-08T01:00:00Z,RO,79.25,60
2023-06-08T01:00:00Z,RS,84.02,60
2023-06-08T01:00:00Z,SE1,19.27,60
2023-06-08T01:00:00Z,SE2,19.27,60
2023-06-08T01:00:00Z,SE3,19.27,60
2023-06-08T01:00:00Z,SE4,79.74,60
2023-06-08T01:00:00Z,SI,78.81,60
2023-06-08T01:00:00Z,SK,79.42,60
2023-06-08T01:15:00Z,AT,80.00,15
2023-06-08T01:15:00Z,DE-LU,78.80,15
2023-06-08T01:30:00Z,AT,76.59,15
2023-06-08T01:30:00Z,DE-LU,75.40,15
2023-06-08T01:45:00Z,DE-LU,72.59,15
2023-06-08T02:00:00Z,AT,80.00,15
2023-06-08T02:00:00Z,AT,79.97,60
2023-06-08T02:00:00Z,BE,74.14,60
2023-06-08T02:00:00Z,CH,82.92,60
2023-06-08T02:00:00Z,CZ,80.91,60
2023-06-08T02:00:00Z,DE-LU,102.43,15
2023-06-08T02:00:00Z,DE-LU,82.04,60
2023-06-08T02:00:00Z,DK1,82.04,60
2023-06-08T02:00:00Z,DK2,82.04,60
2023-06-08T02:00:00Z,EE,81.15,60
2023-06-08T02:00:00Z,ES,73.57,60
2023-06-08T02:00:00Z,FI,19.43,60
2023-06-08T02:00:00Z,FR,73.57,60
2023-06-08T02:00:00Z,GR,80.46,60
2023-06-08T02:00:00Z,HR,80.05,60
2023-06-08T02:00:00Z,HU,80.56,60
2023-06-08T02:00:00Z,IT-CNorth,82.92,60
2023-06-08T02:00:00Z,IT-CSouth,82.92,60
2023-06-08T02:00:00Z,IT-North,82.92,60
2023-06-08T02:00:00Z,IT-Sardinia,82.92,60
2023-06-08T02:00:00Z,IT-Sicily,82.92,60
2023-06-08T02:00:00Z,IT-South,82.92,60
2023-06-08T02:00:00Z,LT,81.15,60
2023-06-08T02:00:00Z,LV,81.15,60
2023-06-08T02:00:00Z,NL,70.98,60
2023-06-08T02:00:00Z,NO1,56.94,60
2023-06-08T02:00:00Z,NO2,68.71,60
2023-06-08T02:00:00Z,NO3,19.43,60
2023-06-08T02:00:00Z,NO4,19.43,60
2023-06-08T02:00:00Z,NO5,56.94,60
2023-06-08T02:00:00Z,PL,97.81,60
2023-06-08T02:00:00Z,PT,73.57,60
2023-06-08T02:00:00Z,RO,80.46,60
2023-06-08T02:00:00Z,RS,84.06,60
2023-06-08T02:00:00Z,SE1,19.43,60
2023-06-08T02:00:00Z,SE2,19.43,60
2023-06-08T02:00:00Z,SE3,19.43,60
2023-06-08T02:00:00Z,SE4,81.15,60
2023-06-08T02:00:00Z,SI,79.81,60
2023-06-08T02:00:00Z,SK,80.72,60
2023-06-08T02:15:00Z,AT,78.44,15
2023-06-08T02:15:00Z,DE-LU,99.80,15
2023-06-08T02:30:00Z,AT,80.00,15
2023-06-08T02:30:00Z,DE-LU,73.80,15
2023-06-08T02:45:00Z,AT,84.22,15
2023-06-08T02:45:00Z,DE-LU,70.02,15
2023-06-08T03:00:00Z,AT,90.00,15
2023-06-08T03:00:00Z,AT,84.62,60
2023-06-08T03:00:00Z,BE,76.72,60
2023-06-08T03:00:00Z,CH,83.53,60
2023-06-08T03:00:00Z,CZ,87.01,60
2023-06-08T03:00:00Z,DE-LU,92.60,15
2023-06-08T03:00:00Z,DE-LU,88.44,60
2023-06-08T03:00:00Z,DK1,88.44,60
2023-06-08T03:00:00Z,DK2,88.44,60
2023-06-08T03:00:00Z,EE,87.54,60
2023-06-08T03:00:00Z,FI,19.83,60
2023-06-08T03:00:00Z,FR,66.54,60
2023-06-08T03:00:00Z,GR,85.79,60
2023-06-08T03:00:00Z,HR,84.65,60
2023-06-08T03:00:00Z,HU,86.05,60
2023-06-08T03:00:00Z,IT-CNorth,84.02,60
2023-06-08T03:00:00Z,IT-CSouth,84.02,60
2023-06-08T03:00:00Z,IT-North,84.02,60
2023-06-08T03:00:00Z,IT-Sardinia,84.02,60
2023-06-08T03:00:00Z,IT-Sicily,84.02,60
2023-06-08T03:00:00Z,IT-South,84.02,60
2023-06-08T03:00:00Z,LT,87.54,60
2023-06-08T03:00:00Z,LV,87.54,60
2023-06-08T03:00:00Z,NL,80.94,60
2023-06-08T03:00:00Z,NO1,56.74,60
2023-06-08T03:00:00Z,NO2,64.41,60
2023-06-08T03:00:00Z,NO3,19.83,60
2023-06-08T03:00:00Z,NO4,19.83,60
2023-06-08T03:00:00Z,NO5,56.74,60
2023-06-08T03:00:00Z,PL,100.56,60
2023-06-08T03:00:00Z,RO,85.79,60
2023-06-08T03:00:00Z,RS,86.08,60
2023-06-08T03:00:00Z,SE1,19.83,60
2023-06-08T03:00:00Z,SE2,19.83,60
2023-06-08T03:00:00Z,SE3,19.83,60
2023-06-08T03:00:00Z,SE4,87.54,60
2023-06-08T03:00:00Z,SI,84.02,60
2023-06-08T03:00:00Z,SK,86.47,60
2023-06-08T03:15:00Z,AT,76.59,15
2023-06-08T03:15:00Z,DE-LU,81.00,15
2023-06-08T03:30:00Z,AT,86.18,15
2023-06-08T03:30:00Z,DE-LU,89.20,15
2023-06-08T03:45:00Z,AT,80.00,15
2023-06-08T03:45:00Z,DE-LU,84.20,15
2023-06-08T04:00:00Z,AT,88.89,15
2023-06-08T04:00:00Z,AT,91.11,60
2023-06-08T04:00:00Z,BE,84.53,60
2023-06-08T04:00:00Z,CH,91.05,60
2023-06-08T04:00:00Z,CZ,92.94,60
2023-06-08T04:00:00Z,DE-LU,114.95,15
2023-06-08T04:00:00Z,DE-LU,94.01,60
2023-06-08T04:00:00Z,DK1,94.01,60
2023-06-08T04:00:00Z,DK2,94.01,60
2023-06-08T04:00:00Z,EE,179.24,60
2023-06-08T04:00:00Z,ES,89.85,60
2023-06-08T04:00:00Z,FI,25.01,60
2023-06-08T04:00:00Z,FR,78.09,60
2023-06-08T04:00:00Z,GR,92.05,60
2023-06-08T04:00:00Z,HR,91.23,60
2023-06-08T04:00:00Z,HU,92.24,60
2023-06-08T04:00:00Z,IT-CNorth,90.72,60
2023-06-08T04:00:00Z,IT-CSouth,90.72,60
2023-06-08T04:00:00Z,IT-North,90.72,60
2023-06-08T04:00:00Z,IT-Sardinia,90.72,60
2023-06-08T04:00:00Z,IT-Sicily,90.72,60
2023-06-08T04:00:00Z,IT-South,90.72,60
2023-06-08T04:00:00Z,LT,179.24,60
2023-06-08T04:00:00Z,LV,179.24,60
2023-06-08T04:00:00Z,NL,83.56,60
2023-06-08T04:00:00Z,NO1,57.43,60
2023-06-08T04:00:00Z,NO2,66.09,60
2023-06-08T04:00:00Z,NO3,20.37,60
2023-06-08T04:00:00Z,NO4,20.37,60
2023-06-08T04:00:00Z,NO5,57.43,60
2023-06-08T04:00:00Z,PL,93.40,60
2023-06-08T04:00:00Z,PT,89.85,60
2023-06-08T04:00:00Z,RO,92.05,60
2023-06-08T04:00:00Z,RS,92.20,60
2023-06-08T04:00:00Z,SE1,25.01,60
2023-06-08T04:00:00Z,SE2,25.01,60
2023-06-08T04:00:00Z,SE3,25.01,60
2023-06-08T04:00:00Z,SE4,93.40,60
2023-06-08T04:00:00Z,SI,90.72,60
2023-06-08T04:00:00Z,SK,92.54,60
2023-06-08T04:15:00Z,AT,100.58,15
2023-06-08T04:15:00Z,DE-LU,104.30,15
2023-06-08T04:30:00Z,AT,89.98,15
2023-06-08T04:30:00Z,DE-LU,97.40,15
2023-06-08T04:45:00Z,AT,89.94,15
2023-06-08T04:45:00Z,DE-LU,76.31,15
2023-06-08T05:00:00Z,AT,111.08,15
2023-06-08T05:00:00Z,AT,93.22,60
2023-06-08T05:00:00Z,BE,92.57,60
2023-06-08T05:00:00Z,CH,93.59,60
2023-06-08T05:00:00Z,CZ,93.22,60
2023-06-08T05:00:00Z,DE-LU,132.43,15
2023-06-08T05:00:00Z,DE-LU,93.26,60
2023-06-08T05:00:00Z,DK1,93.26,60
2023-06-08T05:00:00Z,DK2,93.26,60
2023-06-08T05:00:00Z,EE,250.04,60
2023-06-08T05:00:00Z,ES,92.78,60
2023-06-08T05:00:00Z,FI,28.11,60
2023-06-08T05:00:00Z,FR,92.78,60
2023-06-08T05:00:00Z,GR,93.20,60
2023-06-08T05:00:00Z,HR,93.17,60
2023-06-08T05:00:00Z,HU,93.22,60
2023-06-08T05:00:00Z,IT-CNorth,98.50,60
2023-06-08T05:00:00Z,IT-CSouth,98.50,60
2023-06-08T05:00:00Z,IT-North,98.50,60
2023-06-08T05:00:00Z,IT-Sardinia,98.50,60
2023-06-08T05:00:00Z,IT-Sicily,98.50,60
2023-06-08T05:00:00Z,IT-South,98.50,60
2023-06-08T05:00:00Z,LT,250.04,60
2023-06-08T05:00:00Z,LV,250.04,60
2023-06-08T05:00:00Z,NL,90.90,60
2023-06-08T05:00:00Z,NO1,59.21,60
2023-06-08T05:00:00Z,NO2,77.39,60
2023-06-08T05:00:00Z,NO3,25.95,60
2023-06-08T05:00:00Z,NO4,20.94,60
2023-06-08T05:00:00Z,NO5,59.21,60
2023-06-08T05:00:00Z,PL,93.27,60
2023-06-08T05:00:00Z,PT,92.78,60
2023-06-08T05:00:00Z,RO,93.20,60
2023-06-08T05:00:00Z,RS,97.91,60
2023-06-08T05:00:00Z,SE1,28.11,60
2023-06-08T05:00:00Z,SE2,28.11,60
2023-06-08T05:00:00Z,SE3,28.11,60
2023-06-08T05:00:00Z,SE4,93.26,60
2023-06-08T05:00:00Z,SI,93.17,60
2023-06-08T05:00:00Z,SK,93.22,60
2023-06-08T05:15:00Z,AT,104.96,15
2023-06-08T05:15:00Z,DE-LU,117.41,15
2023-06-08T05:30:00Z,AT,87.47,15
2023-06-08T05:30:00Z,DE-LU,90.92,15
2023-06-08T05:45:00Z,AT,76.59,15
2023-06-08T05:45:00Z,DE-LU,57.60,15
2023-06-08T06:00:00Z,AT,110.87,15
2023-06-08T06:00:00Z,AT,91.40,60
2023-06-08T06:00:00Z,BE,91.40,60
2023-06-08T06:00:00Z,CH,89.80,60
2023-06-08T06:00:00Z,CZ,91.40,60
2023-06-08T06:00:00Z,DE-LU,135.00,15
2023-06-08T06:00:00Z,DE-LU,91.40,60
2023-06-08T06:00:00Z,DK1,91.40,60
2023-06-08T06:00:00Z,DK2,91.40,60
2023-06-08T06:00:00Z,EE,94.09,60
2023-06-08T06:00:00Z,ES,91.40,60
2023-06-08T06:00:00Z,FI,29.53,60
2023-06-08T06:00:00Z,FR,91.40,60
2023-06-08T06:00:00Z,GR,91.40,60
2023-06-08T06:00:00Z,HR,91.40,60
2023-06-08T06:00:00Z,HU,91.40,60
2023-06-08T06:00:00Z,IT-CNorth,105.99,60
2023-06-08T06:00:00Z,IT-CSouth,105.99,60
2023-06-08T06:00:00Z,IT-North,105.99,60
2023-06-08T06:00:00Z,IT-Sardinia,105.99,60
2023-06-08T06:00:00Z,IT-Sicily,105.99,60
2023-06-08T06:00:00Z,IT-South,105.99,60
2023-06-08T06:00:00Z,LT,94.09,60
2023-06-08T06:00:00Z,LV,94.09,60
2023-06-08T06:00:00Z,NL,91.40,60
2023-06-08T06:00:00Z,NO1,59.01,60
2023-06-08T06:00:00Z,NO2,86.08,60
2023-06-08T06:00:00Z,NO3,29.53,60
2023-06-08T06:00:00Z,NO4,21.08,60
2023-06-08T06:00:00Z,NO5,59.01,60
2023-06-08T06:00:00Z,PL,91.40,60
2023-06-08T06:00:00Z,PT,91.40,60
2023-06-08T06:00:00Z,RO,91.40,60
2023-06-08T06:00:00Z,RS,91.12,60
2023-06-08T06:00:00Z,SE1,29.53,60
2023-06-08T06:00:00Z,SE2,29.53,60
2023-06-08T06:00:00Z,SE3,29.53,60
2023-06-08T06:00:00Z,SE4,91.40,60
2023-06-08T06:00:00Z,SI,91.40,60
2023-06-08T06:00:00Z,SK,91.40,60
2023-06-08T06:15:00Z,AT,95.08,15
2023-06-08T06:15:00Z,DE-LU,95.20,15
2023-06-08T06:30:00Z,AT,80.00,15
2023-06-08T06:30:00Z,DE-LU,92.41,15
2023-06-08T06:45:00Z,AT,75.58,15
2023-06-08T06:45:00Z,DE-LU,69.92,15
2023-06-08T07:00:00Z,AT,98.57,15
2023-06-08T07:00:00Z,AT,83.78,60
2023-06-08T07:00:00Z,BE,83.77,60
2023-06-08T07:00:00Z,CH,78.21,60
2023-06-08T07:00:00Z,CZ,83.82,60
2023-06-08T07:00:00Z,DE-LU,124.30,15
2023-06-08T07:00:00Z,DE-LU,83.78,60
2023-06-08T07:00:00Z,DK1,83.78,60
2023-06-08T07:00:00Z,DK2,83.78,60
2023-06-08T07:00:00Z,EE,83.78,60
2023-06-08T07:00:00Z,ES,83.76,60
2023-06-08T07:00:00Z,FI,27.85,60
2023-06-08T07:00:00Z,FR,83.76,60
2023-06-08T07:00:00Z,GR,76.01,60
2023-06-08T07:00:00Z,HR,83.36,60
2023-06-08T07:00:00Z,HU,84.04,60
2023-06-08T07:00:00Z,IT-CNorth,94.17,60
2023-06-08T07:00:00Z,IT-CSouth,94.17,60
2023-06-08T07:00:00Z,IT-North,94.17,60
2023-06-08T07:00:00Z,IT-Sardinia,94.17,60
2023-06-08T07:00:00Z,IT-Sicily,94.17,60
2023-06-08T07:00:00Z,IT-South,94.17,60
2023-06-08T07:00:00Z,LT,83.78,60
2023-06-08T07:00:00Z,LV,83.78,60
2023-06-08T07:00:00Z,NL,83.77,60
2023-06-08T07:00:00Z,NO1,58.95,60
2023-06-08T07:00:00Z,NO2,78.54,60
2023-06-08T07:00:00Z,NO3,27.85,60
2023-06-08T07:00:00Z,NO4,21.17,60
2023-06-08T07:00:00Z,NO5,58.95,60
2023-06-08T07:00:00Z,PL,83.78,60
2023-06-08T07:00:00Z,PT,83.76,60
2023-06-08T07:00:00Z,RO,76.01,60
2023-06-08T07:00:00Z,RS,78.08,60
2023-06-08T07:00:00Z,SE1,27.85,60
2023-06-08T07:00:00Z,SE2,27.85,60
2023-06-08T07:00:00Z,SE3,27.85,60
2023-06-08T07:00:00Z,SE4,83.78,60
2023-06-08T07:00:00Z,SI,83.62,60
2023-06-08T07:00:00Z,SK,83.87,60
2023-06-08T07:15:00Z,AT,81.78,15
2023-06-08T07:15:00Z,DE-LU,94.93,15
2023-06-08T07:30:00Z,AT,75.58,15
2023-06-08T07:30:00Z,DE-LU,69.95,15
2023-06-08T07:45:00Z,AT,63.99,15
2023-06-08T07:45:00Z,DE-LU,45.52,15
2023-06-08T08:00:00Z,AT,76.59,15
2023-06-08T08:00:00Z,AT,74.64,60
2023-06-08T08:00:00Z,BE,74.64,60
2023-06-08T08:00:00Z,CH,70.28,60
2023-06-08T08:00:00Z,CZ,74.64,60
2023-06-08T08:00:00Z,DE-LU,92.42,15
2023-06-08T08:00:00Z,DE-LU,74.64,60
2023-06-08T08:00:00Z,DK1,74.64,60
2023-06-08T08:00:00Z,DK2,74.64,60
2023-06-08T08:00:00Z,EE,74.64,60
2023-06-08T08:00:00Z,ES,74.64,60
2023-06-08T08:00:00Z,FI,27.44,60
2023-06-08T08:00:00Z,FR,74.64,60
2023-06-08T08:00:00Z,GR,74.64,60
2023-06-08T08:00:00Z,HR,74.64,60
2023-06-08T08:00:00Z,HU,74.64,60
2023-06-08T08:00:00Z,IT-CNorth,87.33,60
2023-06-08T08:00:00Z,IT-CSouth,87.33,60
2023-06-08T08:00:00Z,IT-North,87.33,60
2023-06-08T08:00:00Z,IT-Sardinia,87.33,60
2023-06-08T08:00:00Z,IT-Sicily,87.33,60
2023-06-08T08:00:00Z,IT-South,87.33,60
2023-06-08T08:00:00Z,LT,74.64,60
2023-06-08T08:00:00Z,LV,74.64,60
2023-06-08T08:00:00Z,NL,74.64,60
2023-06-08T08:00:00Z,NO1,58.21,60
2023-06-08T08:00:00Z,NO2,75.15,60
2023-06-08T08:00:00Z,NO3,27.44,60
2023-06-08T08:00:00Z,NO4,21.09,60
2023-06-08T08:00:00Z,NO5,58.21,60
2023-06-08T08:00:00Z,PL,74.64,60
2023-06-08T08:00:00Z,PT,74.64,60
2023-06-08T08:00:00Z,RO,74.64,60
2023-06-08T08:00:00Z,RS,66.61,60
2023-06-08T08:00:00Z,SE1,27.44,60
2023-06-08T08:00:00Z,SE2,27.44,60
2023-06-08T08:00:00Z,SE3,27.44,60
2023-06-08T08:00:00Z,SE4,74.64,60
2023-06-08T08:00:00Z,SI,74.64,60
2023-06-08T08:00:00Z,SK,74.64,60
2023-06-08T08:15:00Z,AT,67.55,15
2023-06-08T08:15:00Z,DE-LU,74.91,15
2023-06-08T08:30:00Z,AT,67.17,15
2023-06-08T08:30:00Z,DE-LU,62.40,15
2023-06-08T08:45:00Z,AT,50.58,15
2023-06-08T08:45:00Z,DE-LU,45.23,15
2023-06-08T09:00:00Z,AT,76.59,15
2023-06-08T09:00:00Z,AT,68.50,60
2023-06-08T09:00:00Z,BE,68.50,60
2023-06-08T09:00:00Z,CH,65.08,60
2023-06-08T09:00:00Z,CZ,68.50,60
2023-06-08T09:00:00Z,DE-LU,57.75,15
2023-06-08T09:00:00Z,DE-LU,68.50,60
2023-06-08T09:00:00Z,DK1,68.50,60
2023-06-08T09:00:00Z,DK2,68.50,60
2023-06-08T09:00:00Z,EE,68.50,60
2023-06-08T09:00:00Z,ES,68.50,60
2023-06-08T09:00:00Z,FI,26.38,60
2023-06-08T09:00:00Z,FR,68.50,60
2023-06-08T09:00:00Z,GR,68.50,60
2023-06-08T09:00:00Z,HR,68.50,60
2023-06-08T09:00:00Z,HU,68.50,60
2023-06-08T09:00:00Z,IT-CNorth,83.06,60
2023-06-08T09:00:00Z,IT-CSouth,83.06,60
2023-06-08T09:00:00Z,IT-North,83.06,60
2023-06-08T09:00:00Z,IT-Sardinia,83.06,60
2023-06-08T09:00:00Z,IT-Sicily,83.06,60
2023-06-08T09:00:00Z,IT-South,83.06,60
2023-06-08T09:00:00Z,LT,68.50,60
2023-06-08T09:00:00Z,LV,68.50,60
2023-06-08T09:00:00Z,NL,68.50,60
2023-06-08T09:00:00Z,NO1,58.29,60
2023-06-08T09:00:00Z,NO2,70.69,60
2023-06-08T09:00:00Z,NO3,26.38,60
2023-06-08T09:00:00Z,NO4,21.01,60
2023-06-08T09:00:00Z,NO5,58.29,60
2023-06-08T09:00:00Z,PL,68.50,60
2023-06-08T09:00:00Z,PT,68.50,60
2023-06-08T09:00:00Z,RO,68.50,60
2023-06-08T09:00:00Z,RS,60.01,60
2023-06-08T09:00:00Z,SE1,26.38,60
2023-06-08T09:00:00Z,SE2,26.38,60
2023-06-08T09:00:00Z,SE3,26.38,60
2023-06-08T09:00:00Z,SE4,68.50,60
2023-06-08T09:00:00Z,SI,68.50,60
2023-06-08T09:00:00Z,SK,68.50,60
2023-06-08T09:15:00Z,AT,62.67,15
2023-06-08T09:15:00Z,DE-LU,43.60,15
2023-06-08T09:30:00Z,AT,50.58,15
2023-06-08T09:30:00Z,DE-LU,56.28,15
2023-06-08T09:45:00Z,AT,35.37,15
2023-06-08T09:45:00Z,DE-LU,54.90,15
2023-06-08T10:00:00Z,AT,76.59,15
2023-06-08T10:00:00Z,AT,64.22,60
2023-06-08T10:00:00Z,BE,64.22,60
2023-06-08T10:00:00Z,CH,59.08,60
2023-06-08T10:00:00Z,CZ,64.22,60
2023-06-08T10:00:00Z,DE-LU,61.40,15
2023-06-08T10:00:00Z,DE-LU,64.22,60
2023-06-08T10:00:00Z,DK1,64.22,60
2023-06-08T10:00:00Z,DK2,64.22,60
2023-06-08T10:00:00Z,EE,81.89,60
2023-06-08T10:00:00Z,ES,64.22,60
2023-06-08T10:00:00Z,FI,26.62,60
2023-06-08T10:00:00Z,FR,64.22,60
2023-06-08T10:00:00Z,GR,64.22,60
2023-06-08T10:00:00Z,HR,64.22,60
2023-06-08T10:00:00Z,HU,64.22,60
2023-06-08T10:00:00Z,IT-CNorth,75.39,60
2023-06-08T10:00:00Z,IT-CSouth,75.39,60
2023-06-08T10:00:00Z,IT-North,75.39,60
2023-06-08T10:00:00Z,IT-Sardinia,75.39,60
2023-06-08T10:00:00Z,IT-Sicily,75.39,60
2023-06-08T10:00:00Z,IT-South,75.39,60
2023-06-08T10:00:00Z,LT,81.89,60
2023-06-08T10:00:00Z,LV,81.89,60
2023-06-08T10:00:00Z,NL,64.22,60
2023-06-08T10:00:00Z,NO1,58.27,60
2023-06-08T10:00:00Z,NO2,66.14,60
2023-06-08T10:00:00Z,NO3,26.62,60
2023-06-08T10:00:00Z,NO4,20.89,60
2023-06-08T10:00:00Z,NO5,58.27,60
2023-06-08T10:00:00Z,PL,64.22,60
2023-06-08T10:00:00Z,PT,64.22,60
2023-06-08T10:00:00Z,RO,64.22,60
2023-06-08T10:00:00Z,RS,53.03,60
2023-06-08T10:00:00Z,SE1,26.62,60
2023-06-08T10:00:00Z,SE2,26.62,60
2023-06-08T10:00:00Z,SE3,26.62,60
2023-06-08T10:00:00Z,SE4,64.22,60
2023-06-08T10:00:00Z,SI,64.22,60
2023-06-08T10:00:00Z,SK,64.22,60
2023-06-08T10:15:00Z,AT,60.05,15
2023-06-08T10:15:00Z,DE-LU,42.60,15
2023-06-08T10:30:00Z,AT,39.98,15
2023-06-08T10:30:00Z,DE-LU,51.80,15
2023-06-08T10:45:00Z,AT,33.09,15
2023-06-08T10:45:00Z,DE-LU,47.11,15
2023-06-08T11:00:00Z,AT,76.59,15
2023-06-08T11:00:00Z,AT,63.97,60
2023-06-08T11:00:00Z,BE,64.80,60
2023-06-08T11:00:00Z,CH,53.17,60
2023-06-08T11:00:00Z,CZ,63.92,60
2023-06-08T11:00:00Z,DE-LU,57.42,15
2023-06-08T11:00:00Z,DE-LU,63.84,60
2023-06-08T11:00:00Z,DK1,63.84,60
2023-06-08T11:00:00Z,DK2,63.84,60
2023-06-08T11:00:00Z,ES,64.40,60
2023-06-08T11:00:00Z,FI,25.93,60
2023-06-08T11:00:00Z,FR,64.40,60
2023-06-08T11:00:00Z,GR,63.95,60
2023-06-08T11:00:00Z,HR,63.97,60
2023-06-08T11:00:00Z,HU,63.94,60
2023-06-08T11:00:00Z,IT-CNorth,77.24,60
2023-06-08T11:00:00Z,IT-CSouth,77.24,60
2023-06-08T11:00:00Z,IT-North,77.24,60
2023-06-08T11:00:00Z,IT-Sardinia,77.24,60
2023-06-08T11:00:00Z,IT-Sicily,77.24,60
2023-06-08T11:00:00Z,IT-South,77.24,60
2023-06-08T11:00:00Z,NL,63.30,60
2023-06-08T11:00:00Z,NO1,58.44,60
2023-06-08T11:00:00Z,NO2,65.75,60
2023-06-08T11:00:00Z,NO3,25.93,60
2023-06-08T11:00:00Z,NO4,20.77,60
2023-06-08T11:00:00Z,NO5,58.44,60
2023-06-08T11:00:00Z,PL,63.91,60
2023-06-08T11:00:00Z,PT,64.40,60
2023-06-08T11:00:00Z,RO,63.95,60
2023-06-08T11:00:00Z,RS,49.12,60
2023-06-08T11:00:00Z,SE1,25.93,60
2023-06-08T11:00:00Z,SE2,25.93,60
2023-06-08T11:00:00Z,SE3,25.93,60
2023-06-08T11:00:00Z,SE4,63.84,60
2023-06-08T11:00:00Z,SI,63.99,60
2023-06-08T11:00:00Z,SK,63.93,60
2023-06-08T11:15:00Z,AT,61.06,15
2023-06-08T11:15:00Z,DE-LU,54.90,15
2023-06-08T11:30:00Z,AT,22.91,15
2023-06-08T11:30:00Z,DE-LU,20.10,15
2023-06-08T11:45:00Z,AT,29.58,15
2023-06-08T11:45:00Z,DE-LU,25.71,15
2023-06-08T12:00:00Z,AT,50.58,15
2023-06-08T12:00:00Z,AT,64.06,60
2023-06-08T12:00:00Z,BE,64.06,60
2023-06-08T12:00:00Z,CH,52.12,60
2023-06-08T12:00:00Z,CZ,64.06,60
2023-06-08T12:00:00Z,DE-LU,49.26,15
2023-06-08T12:00:00Z,DE-LU,64.06,60
2023-06-08T12:00:00Z,DK1,64.06,60
2023-06-08T12:00:00Z,DK2,64.06,60
