timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-15T02:00:00Z,NO5,101.88,60
2023-04-15T02:00:00Z,PL,105.14,60
2023-04-15T02:00:00Z,PT,32.14,60
2023-04-15T02:00:00Z,RO,105.14,60
2023-04-15T02:00:00Z,RS,102.98,60
2023-04-15T02:00:00Z,SE1,32.32,60
2023-04-15T02:00:00Z,SE2,32.32,60
2023-04-15T02:00:00Z,SE3,32.32,60
2023-04-15T02:00:00Z,SE4,32.32,60
2023-04-15T02:00:00Z,SI,105.14,60
2023-04-15T02:00:00Z,SK,105.14,60
2023-04-15T03:00:00Z,AT,103.55,60
2023-04-15T03:00:00Z,BE,103.55,60
2023-04-15T03:00:00Z,CH,118.62,60
2023-04-15T03:00:00Z,CZ,103.55,60
2023-04-15T03:00:00Z,DE-LU,103.55,60
2023-04-15T03:00:00Z,DK1,103.55,60
2023-04-15T03:00:00Z,DK2,38.01,60
2023-04-15T03:00:00Z,EE,38.01,60
2023-04-15T03:00:00Z,ES,33.10,60
2023-04-15T03:00:00Z,FI,38.01,60
2023-04-15T03:00:00Z,FR,103.55,60
2023-04-15T03:00:00Z,GR,128.00,60
2023-04-15T03:00:00Z,HR,103.55,60
2023-04-15T03:00:00Z,HU,103.55,60
2023-04-15T03:00:00Z,IT-CNorth,128.00,60
2023-04-15T03:00:00Z,IT-CSouth,128.00,60
2023-04-15T03:00:00Z,IT-North,128.00,60
2023-04-15T03:00:00Z,IT-Sardinia,128.00,60
2023-04-15T03:00:00Z,IT-Sicily,128.00,60
2023-04-15T03:00:00Z,IT-South,128.00,60
2023-04-15T03:00:00Z,LT,38.01,60
2023-04-15T03:00:00Z,LV,38.01,60
2023-04-15T03:00:00Z,NL,103.55,60
2023-04-15T03:00:00Z,NO1,100.34,60
2023-04-15T03:00:00Z,NO2,100.34,60
2023-04-15T03:00:00Z,NO3,38.01,60
2023-04-15T03:00:00Z,NO4,31.99,60
2023-04-15T03:00:00Z,NO5,100.34,60
2023-04-15T03:00:00Z,PL,103.55,60
2023-04-15T03:00:00Z,PT,33.10,60
2023-04-15T03:00:00Z,RO,103.55,60
2023-04-15T03:00:00Z,RS,104.00,60
2023-04-15T03:00:00Z,SE1,38.01,60
2023-04-15T03:00:00Z,SE2,38.01,60
2023-04-15T03:00:00Z,SE3,38.01,60
2023-04-15T03:00:00Z,SE4,38.01,60
2023-04-15T03:00:00Z,SI,103.55,60
2023-04-15T03:00:00Z,SK,103.55,60
2023-04-15T04:00:00Z,AT,105.56,60
2023-04-15T04:00:00Z,BE,105.56,60
2023-04-15T04:00:00Z,CH,127.79,60
2023-04-15T04:00:00Z,CZ,105.56,60
2023-04-15T04:00:00Z,DE-LU,105.56,60
2023-04-15T04:00:00Z,DK1,105.12,60
2023-04-15T04:00:00Z,DK2,39.11,60
2023-04-15T04:00:00Z,EE,39.11,60
2023-04-15T04:00:00Z,ES,35.25,60
2023-04-15T04:00:00Z,FI,39.11,60
2023-04-15T04:00:00Z,FR,105.56,60
2023-04-15T04:00:00Z,GR,129.13,60
2023-04-15T04:00:00Z,HR,105.56,60
2023-04-15T04:00:00Z,HU,105.56,60
2023-04-15T04:00:00Z,IT-CNorth,129.13,60
2023-04-15T04:00:00Z,IT-CSouth,129.13,60
2023-04-15T04:00:00Z,IT-North,129.13,60
2023-04-15T04:00:00Z,IT-Sardinia,129.13,60
2023-04-15T04:00:00Z,IT-Sicily,129.13,60
2023-04-15T04:00:00Z,IT-South,129.13,60
2023-04-15T04:00:00Z,LT,39.11,60
2023-04-15T04:00:00Z,LV,39.11,60
2023-04-15T04:00:00Z,NL,105.56,60
2023-04-15T04:00:00Z,NO1,102.07,60
2023-04-15T04:00:00Z,NO2,102.07,60
2023-04-15T04:00:00Z,NO3,39.11,60
2023-04-15T04:00:00Z,NO4,32.06,60
2023-04-15T04:00:00Z,NO5,102.07,60
2023-04-15T04:00:00Z,PL,105.56,60
2023-04-15T04:00:00Z,PT,35.25,60
2023-04-15T04:00:00Z,RO,105.56,60
2023-04-15T04:00:00Z,RS,108.07,60
2023-04-15T04:00:00Z,SE1,39.11,60
2023-04-15T04:00:00Z,SE2,39.11,60
2023-04-15T04:00:00Z,SE3,39.11,60
2023-04-15T04:00:00Z,SE4,39.11,60
2023-04-15T04:00:00Z,SI,105.56,60
2023-04-15T04:00:00Z,SK,105.56,60
2023-04-15T05:00:00Z,AT,104.85,60
2023-04-15T05:00:00Z,BE,104.85,60
2023-04-15T05:00:00Z,CH,128.98,60
2023-04-15T05:00:00Z,CZ,104.85,60
2023-04-15T05:00:00Z,DE-LU,104.85,60
2023-04-15T05:00:00Z,DK1,104.53,60
2023-04-15T05:00:00Z,DK2,41.17,60
2023-04-15T05:00:00Z,EE,41.17,60
2023-04-15T05:00:00Z,ES,37.00,60
2023-04-15T05:00:00Z,FI,41.17,60
2023-04-15T05:00:00Z,FR,104.85,60
2023-04-15T05:00:00Z,GR,154.56,60
2023-04-15T05:00:00Z,HR,104.85,60
2023-04-15T05:00:00Z,HU,104.85,60
2023-04-15T05:00:00Z,IT-CNorth,154.56,60
2023-04-15T05:00:00Z,IT-CSouth,154.56,60
2023-04-15T05:00:00Z,IT-North,154.56,60
2023-04-15T05:00:00Z,IT-Sardinia,154.56,60
2023-04-15T05:00:00Z,IT-Sicily,154.56,60
2023-04-15T05:00:00Z,IT-South,154.56,60
2023-04-15T05:00:00Z,LT,41.17,60
2023-04-15T05:00:00Z,LV,41.17,60
2023-04-15T05:00:00Z,NL,104.85,60
2023-04-15T05:00:00Z,NO1,101.50,60
2023-04-15T05:00:00Z,NO2,101.50,60
2023-04-15T05:00:00Z,NO3,41.17,60
2023-04-15T05:00:00Z,NO4,32.63,60
2023-04-15T05:00:00Z,NO5,101.50,60
2023-04-15T05:00:00Z,PL,111.79,60
2023-04-15T05:00:00Z,PT,37.00,60
2023-04-15T05:00:00Z,RO,104.85,60
2023-04-15T05:00:00Z,RS,112.08,60
2023-04-15T05:00:00Z,SE1,41.17,60
2023-04-15T05:00:00Z,SE2,41.17,60
2023-04-15T05:00:00Z,SE3,41.17,60
2023-04-15T05:00:00Z,SE4,41.17,60
2023-04-15T05:00:00Z,SI,104.85,60
2023-04-15T05:00:00Z,SK,104.85,60
2023-04-15T06:00:00Z,AT,106.21,60
2023-04-15T06:00:00Z,BE,106.21,60
2023-04-15T06:00:00Z,CH,129.71,60
2023-04-15T06:00:00Z,CZ,106.21,60
2023-04-15T06:00:00Z,DE-LU,106.21,60
2023-04-15T06:00:00Z,DK1,105.54,60
2023-04-15T06:00:00Z,DK2,50.05,60
2023-04-15T06:00:00Z,EE,50.05,60
2023-04-15T06:00:00Z,ES,36.40,60
2023-04-15T06:00:00Z,FI,50.05,60
2023-04-15T06:00:00Z,FR,106.21,60
2023-04-15T06:00:00Z,GR,158.96,60
2023-04-15T06:00:00Z,HR,106.21,60
2023-04-15T06:00:00Z,HU,106.21,60
2023-04-15T06:00:00Z,IT-CNorth,158.96,60
2023-04-15T06:00:00Z,IT-CSouth,158.96,60
2023-04-15T06:00:00Z,IT-North,158.96,60
2023-04-15T06:00:00Z,IT-Sardinia,158.96,60
2023-04-15T06:00:00Z,IT-Sicily,158.96,60
2023-04-15T06:00:00Z,IT-South,158.96,60
2023-04-15T06:00:00Z,LT,50.05,60
2023-04-15T06:00:00Z,LV,50.05,60
2023-04-15T06:00:00Z,NL,106.21,60
2023-04-15T06:00:00Z,NO1,101.97,60
2023-04-15T06:00:00Z,NO2,101.97,60
2023-04-15T06:00:00Z,NO3,43.59,60
2023-04-15T06:00:00Z,NO4,32.49,60
2023-04-15T06:00:00Z,NO5,101.97,60
2023-04-15T06:00:00Z,PL,118.38,60
2023-04-15T06:00:00Z,PT,36.40,60
2023-04-15T06:00:00Z,RO,106.21,60
2023-04-15T06:00:00Z,RS,119.91,60
2023-04-15T06:00:00Z,SE1,50.05,60
2023-04-15T06:00:00Z,SE2,50.05,60
2023-04-15T06:00:00Z,SE3,50.05,60
2023-04-15T06:00:00Z,SE4,50.05,60
2023-04-15T06:00:00Z,SI,106.21,60
2023-04-15T06:00:00Z,SK,106.21,60
2023-04-15T07:00:00Z,AT,101.92,60
2023-04-15T07:00:00Z,BE,102.53,60
2023-04-15T07:00:00Z,CH,132.90,60
2023-04-15T07:00:00Z,CZ,101.89,60
2023-04-15T07:00:00Z,DE-LU,101.83,60
2023-04-15T07:00:00Z,DK1,101.10,60
2023-04-15T07:00:00Z,DK2,50.02,60
2023-04-15T07:00:00Z,EE,50.02,60
2023-04-15T07:00:00Z,ES,25.00,60
2023-04-15T07:00:00Z,FI,50.02,60
2023-04-15T07:00:00Z,FR,102.24,60
2023-04-15T07:00:00Z,GR,101.92,60
2023-04-15T07:00:00Z,HR,101.93,60
2023-04-15T07:00:00Z,HU,101.92,60
2023-04-15T07:00:00Z,IT-CNorth,132.55,60
2023-04-15T07:00:00Z,IT-CSouth,132.55,60
2023-04-15T07:00:00Z,IT-North,132.55,60
2023-04-15T07:00:00Z,IT-Sardinia,132.55,60
2023-04-15T07:00:00Z,IT-Sicily,132.55,60
2023-04-15T07:00:00Z,IT-South,132.55,60
2023-04-15T07:00:00Z,LT,50.02,60
2023-04-15T07:00:00Z,LV,50.02,60
2023-04-15T07:00:00Z,NL,101.10,60
2023-04-15T07:00:00Z,NO1,98.67,60
2023-04-15T07:00:00Z,NO2,98.67,60
2023-04-15T07:00:00Z,NO3,45.27,60
2023-04-15T07:00:00Z,NO4,33.11,60
2023-04-15T07:00:00Z,NO5,98.67,60
2023-04-15T07:00:00Z,PL,117.42,60
2023-04-15T07:00:00Z,PT,25.00,60
2023-04-15T07:00:00Z,RO,101.92,60
2023-04-15T07:00:00Z,RS,116.08,60
2023-04-15T07:00:00Z,SE1,50.02,60
2023-04-15T07:00:00Z,SE2,50.02,60
2023-04-15T07:00:00Z,SE3,50.02,60
2023-04-15T07:00:00Z,SE4,50.02,60
2023-04-15T07:00:00Z,SI,101.95,60
2023-04-15T07:00:00Z,SK,101.91,60
2023-04-15T08:00:00Z,AT,98.53,60
2023-04-15T08:00:00Z,BE,101.57,60
2023-04-15T08:00:00Z,CH,121.63,60
2023-04-15T08:00:00Z,CZ,98.27,60
2023-04-15T08:00:00Z,DE-LU,97.96,60
2023-04-15T08:00:00Z,DK1,94.92,60
2023-04-15T08:00:00Z,DK2,43.93,60
2023-04-15T08:00:00Z,EE,43.93,60
2023-04-15T08:00:00Z,ES,4.17,60
2023-04-15T08:00:00Z,FI,43.93,60
2023-04-15T08:00:00Z,FR,100.10,60
2023-04-15T08:00:00Z,GR,128.00,60
2023-04-15T08:00:00Z,HR,98.51,60
2023-04-15T08:00:00Z,HU,98.40,60
2023-04-15T08:00:00Z,IT-CNorth,128.00,60
2023-04-15T08:00:00Z,IT-CSouth,128.00,60
2023-04-15T08:00:00Z,IT-North,128.00,60
2023-04-15T08:00:00Z,IT-Sardinia,128.00,60
2023-04-15T08:00:00Z,IT-Sicily,128.00,60
2023-04-15T08:00:00Z,IT-South,128.00,60
2023-04-15T08:00:00Z,LT,43.93,60
2023-04-15T08:00:00Z,LV,43.93,60
2023-04-15T08:00:00Z,NL,94.92,60
2023-04-15T08:00:00Z,NO1,94.92,60
2023-04-15T08:00:00Z,NO2,94.92,60
2023-04-15T08:00:00Z,NO3,43.93,60
2023-04-15T08:00:00Z,NO4,33.87,60
2023-04-15T08:00:00Z,NO5,94.92,60
2023-04-15T08:00:00Z,PL,118.13,60
2023-04-15T08:00:00Z,PT,4.17,60
2023-04-15T08:00:00Z,RO,98.43,60
2023-04-15T08:00:00Z,RS,101.46,60
2023-04-15T08:00:00Z,SE1,43.93,60
2023-04-15T08:00:00Z,SE2,43.93,60
2023-04-15T08:00:00Z,SE3,43.93,60
2023-04-15T08:00:00Z,SE4,43.93,60
2023-04-15T08:00:00Z,SI,98.56,60
2023-04-15T08:00:00Z,SK,98.36,60
2023-04-15T09:00:00Z,AT,93.93,60
2023-04-15T09:00:00Z,BE,93.95,60
2023-04-15T09:00:00Z,CH,116.03,60
2023-04-15T09:00:00Z,CZ,93.97,60
2023-04-15T09:00:00Z,DE-LU,93.95,60
2023-04-15T09:00:00Z,DK1,93.94,60
2023-04-15T09:00:00Z,DK2,41.40,60
2023-04-15T09:00:00Z,EE,41.40,60
2023-04-15T09:00:00Z,ES,1.60,60
2023-04-15T09:00:00Z,FI,41.40,60
2023-04-15T09:00:00Z,FR,93.94,60
2023-04-15T09:00:00Z,GR,120.92,60
2023-04-15T09:00:00Z,HR,93.59,60
2023-04-15T09:00:00Z,HU,94.04,60
2023-04-15T09:00:00Z,IT-CNorth,120.92,60
2023-04-15T09:00:00Z,IT-CSouth,120.92,60
2023-04-15T09:00:00Z,IT-North,120.92,60
2023-04-15T09:00:00Z,IT-Sardinia,120.92,60
2023-04-15T09:00:00Z,IT-Sicily,120.92,60
2023-04-15T09:00:00Z,IT-South,120.92,60
2023-04-15T09:00:00Z,LT,41.40,60
2023-04-15T09:00:00Z,LV,41.40,60
2023-04-15T09:00:00Z,NL,93.94,60
2023-04-15T09:00:00Z,NO1,91.46,60
2023-04-15T09:00:00Z,NO2,91.46,60
2023-04-15T09:00:00Z,NO3,41.40,60
2023-04-15T09:00:00Z,NO4,33.38,60
2023-04-15T09:00:00Z,NO5,91.46,60
2023-04-15T09:00:00Z,PL,121.98,60
2023-04-15T09:00:00Z,PT,1.60,60
2023-04-15T09:00:00Z,RO,91.02,60
2023-04-15T09:00:00Z,RS,95.99,60
2023-04-15T09:00:00Z,SE1,41.40,60
2023-04-15T09:00:00Z,SE2,41.40,60
2023-04-15T09:00:00Z,SE3,41.40,60
2023-04-15T09:00:00Z,SE4,41.40,60
2023-04-15T09:00:00Z,SI,93.82,60
2023-04-15T09:00:00Z,SK,94.05,60
2023-04-15T10:00:00Z,AT,87.84,60
2023-04-15T10:00:00Z,BE,87.35,60
2023-04-15T10:00:00Z,CH,107.04,60
2023-04-15T10:00:00Z,CZ,88.23,60
2023-04-15T10:00:00Z,DE-LU,88.55,60
2023-04-15T10:00:00Z,DK1,83.31,60
2023-04-15T10:00:00Z,DK2,40.55,60
2023-04-15T10:00:00Z,EE,40.55,60
2023-04-15T10:00:00Z,ES,1.50,60
2023-04-15T10:00:00Z,FI,40.55,60
2023-04-15T10:00:00Z,FR,87.84,60
2023-04-15T10:00:00Z,GR,109.88,60
2023-04-15T10:00:00Z,HR,85.88,60
2023-04-15T10:00:00Z,HU,88.55,60
2023-04-15T10:00:00Z,IT-CNorth,109.88,60
2023-04-15T10:00:00Z,IT-CSouth,109.88,60
2023-04-15T10:00:00Z,IT-North,109.88,60
2023-04-15T10:00:00Z,IT-Sardinia,109.88,60
2023-04-15T10:00:00Z,IT-Sicily,109.88,60
2023-04-15T10:00:00Z,IT-South,109.88,60
2023-04-15T10:00:00Z,LT,40.55,60
2023-04-15T10:00:00Z,LV,40.55,60
2023-04-15T10:00:00Z,NL,77.64,60
2023-04-15T10:00:00Z,NO1,85.80,60
2023-04-15T10:00:00Z,NO2,85.80,60
2023-04-15T10:00:00Z,NO3,40.55,60
2023-04-15T10:00:00Z,NO4,31.99,60
2023-04-15T10:00:00Z,NO5,85.80,60
2023-04-15T10:00:00Z,PL,118.56,60
2023-04-15T10:00:00Z,PT,1.50,60
2023-04-15T10:00:00Z,RO,72.86,60
2023-04-15T10:00:00Z,RS,89.89,60
2023-04-15T10:00:00Z,SE1,40.55,60
2023-04-15T10:00:00Z,SE2,40.55,60
2023-04-15T10:00:00Z,SE3,40.55,60
2023-04-15T10:00:00Z,SE4,40.55,60
2023-04-15T10:00:00Z,SI,87.20,60
2023-04-15T10:00:00Z,SK,88.66,60
2023-04-15T11:00:00Z,AT,92.04,60
2023-04-15T11:00:00Z,BE,86.69,60
2023-04-15T11:00:00Z,CH,100.16,60
2023-04-15T11:00:00Z,CZ,83.02,60
2023-04-15T11:00:00Z,DE-LU,83.63,60
2023-04-15T11:00:00Z,DK1,81.95,60
2023-04-15T11:00:00Z,DK2,40.01,60
2023-04-15T11:00:00Z,EE,40.01,60
2023-04-15T11:00:00Z,ES,1.50,60
2023-04-15T11:00:00Z,FI,40.01,60
2023-04-15T11:00:00Z,FR,84.98,60
2023-04-15T11:00:00Z,GR,100.01,60
2023-04-15T11:00:00Z,HR,85.69,60
2023-04-15T11:00:00Z,HU,85.12,60
2023-04-15T11:00:00Z,IT-CNorth,100.01,60
2023-04-15T11:00:00Z,IT-CSouth,100.01,60
2023-04-15T11:00:00Z,IT-North,100.01,60
2023-04-15T11:00:00Z,IT-Sardinia,100.01,60
2023-04-15T11:00:00Z,IT-Sicily,100.01,60
2023-04-15T11:00:00Z,IT-South,100.01,60
2023-04-15T11:00:00Z,LT,40.01,60
2023-04-15T11:00:00Z,LV,40.01,60
2023-04-15T11:00:00Z,NL,15.00,60
2023-04-15T11:00:00Z,NO1,81.95,60
2023-04-15T11:00:00Z,NO2,81.95,60
2023-04-15T11:00:00Z,NO3,40.01,60
2023-04-15T11:00:00Z,NO4,31.89,60
2023-04-15T11:00:00Z,NO5,81.95,60
2023-04-15T11:00:00Z,PL,130.46,60
2023-04-15T11:00:00Z,PT,1.50,60
2023-04-15T11:00:00Z,RO,85.17,60
2023-04-15T11:00:00Z,RS,81.52,60
2023-04-15T11:00:00Z,SE1,40.01,60
2023-04-15T11:00:00Z,SE2,40.01,60
2023-04-15T11:00:00Z,SE3,40.01,60
2023-04-15T11:00:00Z,SE4,40.01,60
2023-04-15T11:00:00Z,SI,85.98,60
2023-04-15T11:00:00Z,SK,84.53,60
2023-04-15T12:00:00Z,AT,88.47,60
2023-04-15T12:00:00Z,BE,79.69,60
2023-04-15T12:00:00Z,CH,99.54,60
2023-04-15T12:00:00Z,CZ,82.68,60
2023-04-15T12:00:00Z,DE-LU,82.17,60
2023-04-15T12:00:00Z,DK1,81.97,60
2023-04-15T12:00:00Z,DK2,40.07,60
2023-04-15T12:00:00Z,EE,40.07,60
2023-04-15T12:00:00Z,ES,1.50,60
2023-04-15T12:00:00Z,FI,40.07,60
2023-04-15T12:00:00Z,FR,85.47,60
2023-04-15T12:00:00Z,GR,97.40,60
2023-04-15T12:00:00Z,HR,84.94,60
2023-04-15T12:00:00Z,HU,84.03,60
2023-04-15T12:00:00Z,IT-CNorth,97.40,60
2023-04-15T12:00:00Z,IT-CSouth,97.40,60
2023-04-15T12:00:00Z,IT-North,97.40,60
2023-04-15T12:00:00Z,IT-Sardinia,97.40,60
2023-04-15T12:00:00Z,IT-Sicily,97.40,60
2023-04-15T12:00:00Z,IT-South,97.40,60
2023-04-15T12:00:00Z,LT,40.07,60
2023-04-15T12:00:00Z,LV,40.07,60
2023-04-15T12:00:00Z,NL,0.92,60
2023-04-15T12:00:00Z,NO1,81.97,60
2023-04-15T12:00:00Z,NO2,81.97,60
2023-04-15T12:00:00Z,NO3,40.07,60
2023-04-15T12:00:00Z,NO4,31.79,60
2023-04-15T12:00:00Z,NO5,81.97,60
2023-04-15T12:00:00Z,PL,132.42,60
2023-04-15T12:00:00Z,PT,1.50,60
2023-04-15T12:00:00Z,RO,84.11,60
2023-04-15T12:00:00Z,RS,83.48,60
2023-04-15T12:00:00Z,SE1,40.07,60
2023-04-15T12:00:00Z,SE2,40.07,60
2023-04-15T12:00:00Z,SE3,40.07,60
2023-04-15T12:00:00Z,SE4,40.07,60
2023-04-15T12:00:00Z,SI,85.47,60
2023-04-15T12:00:00Z,SK,83.27,60
2023-04-15T13:00:00Z,AT,81.72,60
2023-04-15T13:00:00Z,BE,70.27,60
2023-04-15T13:00:00Z,CH,102.40,60
2023-04-15T13:00:00Z,CZ,82.56,60
2023-04-15T13:00:00Z,DE-LU,84.90,60
2023-04-15T13:00:00Z,DK1,82.27,60
2023-04-15T13:00:00Z,DK2,40.68,60
2023-04-15T13:00:00Z,EE,40.68,60
2023-04-15T13:00:00Z,ES,0.10,60
2023-04-15T13:00:00Z,FI,40.68,60
2023-04-15T13:00:00Z,FR,76.43,60
2023-04-15T13:00:00Z,GR,106.50,60
2023-04-15T13:00:00Z,HR,81.66,60
2023-04-15T13:00:00Z,HU,82.04,60
2023-04-15T13:00:00Z,IT-CNorth,106.50,60
2023-04-15T13:00:00Z,IT-CSouth,106.50,60
2023-04-15T13:00:00Z,IT-North,106.50,60
2023-04-15T13:00:00Z,IT-Sardinia,106.50,60
2023-04-15T13:00:00Z,IT-Sicily,106.50,60
2023-04-15T13:00:00Z,IT-South,106.50,60
2023-04-15T13:00:00Z,LT,40.68,60
2023-04-15T13:00:00Z,LV,40.68,60
2023-04-15T13:00:00Z,NL,61.00,60
2023-04-15T13:00:00Z,NO1,82.27,60
2023-04-15T13:00:00Z,NO2,82.27,60
2023-04-15T13:00:00Z,NO3,40.68,60
2023-04-15T13:00:00Z,NO4,32.20,60
2023-04-15T13:00:00Z,NO5,82.27,60
2023-04-15T13:00:00Z,PL,132.44,60
2023-04-15T13:00:00Z,PT,0.10,60
2023-04-15T13:00:00Z,RO,81.96,60
2023-04-15T13:00:00Z,RS,85.00,60
2023-04-15T13:00:00Z,SE1,40.68,60
2023-04-15T13:00:00Z,SE2,40.68,60
2023-04-15T13:00:00Z,SE3,40.68,60
2023-04-15T13:00:00Z,SE4,40.68,60
2023-04-15T13:00:00Z,SI,81.44,60
2023-04-15T13:00:00Z,SK,82.21,60
2023-04-15T14:00:00Z,AT,99.97,60
2023-04-15T14:00:00Z,BE,78.58,60
2023-04-15T14:00:00Z,CH,115.03,60
2023-04-15T14:00:00Z,CZ,92.80,60
2023-04-15T14:00:00Z,DE-LU,92.97,60
2023-04-15T14:00:00Z,DK1,87.75,60
2023-04-15T14:00:00Z,DK2,41.18,60
2023-04-15T14:00:00Z,EE,41.18,60
2023-04-15T14:00:00Z,ES,0.00,60
2023-04-15T14:00:00Z,FI,41.18,60
2023-04-15T14:00:00Z,FR,82.95,60
2023-04-15T14:00:00Z,GR,112.90,60
2023-04-15T14:00:00Z,HR,96.99,60
2023-04-15T14:00:00Z,HU,96.43,60
2023-04-15T14:00:00Z,IT-CNorth,112.90,60
2023-04-15T14:00:00Z,IT-CSouth,112.90,60
2023-04-15T14:00:00Z,IT-North,112.90,60
2023-04-15T14:00:00Z,IT-Sardinia,112.90,60
2023-04-15T14:00:00Z,IT-Sicily,112.90,60
2023-04-15T14:00:00Z,IT-South,112.90,60
2023-04-15T14:00:00Z,LT,41.18,60
2023-04-15T14:00:00Z,LV,41.18,60
2023-04-15T14:00:00Z,NL,72.29,60
2023-04-15T14:00:00Z,NO1,90.81,60
