timestamp_utc,zone,price_eur_mwh,resolution_min
2023-05-19T01:00:00Z,FI,4.16,60
2023-05-19T01:00:00Z,FR,77.03,60
2023-05-19T01:00:00Z,GR,96.10,60
2023-05-19T01:00:00Z,HR,77.03,60
2023-05-19T01:00:00Z,HU,77.03,60
2023-05-19T01:00:00Z,IT-CNorth,96.10,60
2023-05-19T01:00:00Z,IT-CSouth,96.10,60
2023-05-19T01:00:00Z,IT-North,96.10,60
2023-05-19T01:00:00Z,IT-Sardinia,96.10,60
2023-05-19T01:00:00Z,IT-Sicily,96.10,60
2023-05-19T01:00:00Z,IT-South,96.10,60
2023-05-19T01:00:00Z,LT,77.03,60
2023-05-19T01:00:00Z,LV,77.03,60
2023-05-19T01:00:00Z,NL,77.03,60
2023-05-19T01:00:00Z,NO1,74.57,60
2023-05-19T01:00:00Z,NO2,74.57,60
2023-05-19T01:00:00Z,NO3,4.16,60
2023-05-19T01:00:00Z,NO4,4.16,60
2023-05-19T01:00:00Z,NO5,74.57,60
2023-05-19T01:00:00Z,PL,119.20,60
2023-05-19T01:00:00Z,PT,71.98,60
2023-05-19T01:00:00Z,RO,77.03,60
2023-05-19T01:00:00Z,RS,77.00,60
2023-05-19T01:00:00Z,SE1,4.16,60
2023-05-19T01:00:00Z,SE2,4.16,60
2023-05-19T01:00:00Z,SE3,4.16,60
2023-05-19T01:00:00Z,SE4,77.03,60
2023-05-19T01:00:00Z,SI,77.03,60
2023-05-19T01:00:00Z,SK,77.03,60
2023-05-19T02:00:00Z,AT,83.07,60
2023-05-19T02:00:00Z,BE,77.56,60
2023-05-19T02:00:00Z,CH,87.52,60
2023-05-19T02:00:00Z,CZ,83.79,60
2023-05-19T02:00:00Z,DE-LU,84.16,60
2023-05-19T02:00:00Z,DK1,84.16,60
2023-05-19T02:00:00Z,DK2,84.16,60
2023-05-19T02:00:00Z,EE,83.86,60
2023-05-19T02:00:00Z,ES,69.07,60
2023-05-19T02:00:00Z,FI,3.94,60
2023-05-19T02:00:00Z,FR,73.82,60
2023-05-19T02:00:00Z,GR,95.70,60
2023-05-19T02:00:00Z,HR,82.85,60
2023-05-19T02:00:00Z,HU,83.27,60
2023-05-19T02:00:00Z,IT-CNorth,95.70,60
2023-05-19T02:00:00Z,IT-CSouth,95.70,60
2023-05-19T02:00:00Z,IT-North,95.70,60
2023-05-19T02:00:00Z,IT-Sardinia,95.70,60
2023-05-19T02:00:00Z,IT-Sicily,95.70,60
2023-05-19T02:00:00Z,IT-South,95.70,60
2023-05-19T02:00:00Z,LT,83.86,60
2023-05-19T02:00:00Z,LV,83.86,60
2023-05-19T02:00:00Z,NL,83.20,60
2023-05-19T02:00:00Z,NO1,75.92,60
2023-05-19T02:00:00Z,NO2,75.92,60
2023-05-19T02:00:00Z,NO3,3.94,60
2023-05-19T02:00:00Z,NO4,3.94,60
2023-05-19T02:00:00Z,NO5,75.92,60
2023-05-19T02:00:00Z,PL,120.94,60
2023-05-19T02:00:00Z,PT,69.07,60
2023-05-19T02:00:00Z,RO,83.20,60
2023-05-19T02:00:00Z,RS,78.53,60
2023-05-19T02:00:00Z,SE1,3.94,60
2023-05-19T02:00:00Z,SE2,3.94,60
2023-05-19T02:00:00Z,SE3,3.94,60
2023-05-19T02:00:00Z,SE4,83.86,60
2023-05-19T02:00:00Z,SI,82.62,60
2023-05-19T02:00:00Z,SK,83.44,60
2023-05-19T03:00:00Z,AT,97.74,60
2023-05-19T03:00:00Z,BE,89.67,60
2023-05-19T03:00:00Z,CH,94.92,60
2023-05-19T03:00:00Z,CZ,98.78,60
2023-05-19T03:00:00Z,DE-LU,99.33,60
2023-05-19T03:00:00Z,DK1,99.33,60
2023-05-19T03:00:00Z,DK2,99.33,60
2023-05-19T03:00:00Z,EE,98.89,60
2023-05-19T03:00:00Z,ES,71.16,60
2023-05-19T03:00:00Z,FI,4.52,60
2023-05-19T03:00:00Z,FR,84.19,60
2023-05-19T03:00:00Z,GR,103.34,60
2023-05-19T03:00:00Z,HR,97.42,60
2023-05-19T03:00:00Z,HU,98.03,60
2023-05-19T03:00:00Z,IT-CNorth,103.34,60
2023-05-19T03:00:00Z,IT-CSouth,103.34,60
2023-05-19T03:00:00Z,IT-North,103.34,60
2023-05-19T03:00:00Z,IT-Sardinia,103.34,60
2023-05-19T03:00:00Z,IT-Sicily,103.34,60
2023-05-19T03:00:00Z,IT-South,103.34,60
2023-05-19T03:00:00Z,LT,98.89,60
2023-05-19T03:00:00Z,LV,98.89,60
2023-05-19T03:00:00Z,NL,97.92,60
2023-05-19T03:00:00Z,NO1,78.59,60
2023-05-19T03:00:00Z,NO2,78.59,60
2023-05-19T03:00:00Z,NO3,4.52,60
2023-05-19T03:00:00Z,NO4,4.52,60
2023-05-19T03:00:00Z,NO5,78.59,60
2023-05-19T03:00:00Z,PL,121.23,60
2023-05-19T03:00:00Z,PT,71.16,60
2023-05-19T03:00:00Z,RO,97.92,60
2023-05-19T03:00:00Z,RS,90.41,60
2023-05-19T03:00:00Z,SE1,4.52,60
2023-05-19T03:00:00Z,SE2,4.52,60
2023-05-19T03:00:00Z,SE3,4.52,60
2023-05-19T03:00:00Z,SE4,98.89,60
2023-05-19T03:00:00Z,SI,97.08,60
2023-05-19T03:00:00Z,SK,98.28,60
2023-05-19T04:00:00Z,AT,106.71,60
2023-05-19T04:00:00Z,BE,88.70,60
2023-05-19T04:00:00Z,CH,103.15,60
2023-05-19T04:00:00Z,CZ,110.00,60
2023-05-19T04:00:00Z,DE-LU,111.00,60
2023-05-19T04:00:00Z,DK1,111.00,60
2023-05-19T04:00:00Z,DK2,111.00,60
2023-05-19T04:00:00Z,EE,110.36,60
2023-05-19T04:00:00Z,ES,73.23,60
2023-05-19T04:00:00Z,FI,83.19,60
2023-05-19T04:00:00Z,FR,75.92,60
2023-05-19T04:00:00Z,GR,112.86,60
2023-05-19T04:00:00Z,HR,103.85,60
2023-05-19T04:00:00Z,HU,108.89,60
2023-05-19T04:00:00Z,IT-CNorth,112.86,60
2023-05-19T04:00:00Z,IT-CSouth,112.86,60
2023-05-19T04:00:00Z,IT-North,112.86,60
2023-05-19T04:00:00Z,IT-Sardinia,112.86,60
2023-05-19T04:00:00Z,IT-Sicily,112.86,60
2023-05-19T04:00:00Z,IT-South,112.86,60
2023-05-19T04:00:00Z,LT,110.36,60
2023-05-19T04:00:00Z,LV,110.36,60
2023-05-19T04:00:00Z,NL,107.75,60
2023-05-19T04:00:00Z,NO1,83.19,60
2023-05-19T04:00:00Z,NO2,83.19,60
2023-05-19T04:00:00Z,NO3,6.73,60
2023-05-19T04:00:00Z,NO4,6.73,60
2023-05-19T04:00:00Z,NO5,83.19,60
2023-05-19T04:00:00Z,PL,143.21,60
2023-05-19T04:00:00Z,PT,73.23,60
2023-05-19T04:00:00Z,RO,91.25,60
2023-05-19T04:00:00Z,RS,102.15,60
2023-05-19T04:00:00Z,SE1,6.73,60
2023-05-19T04:00:00Z,SE2,6.73,60
2023-05-19T04:00:00Z,SE3,83.19,60
2023-05-19T04:00:00Z,SE4,110.36,60
2023-05-19T04:00:00Z,SI,104.78,60
2023-05-19T04:00:00Z,SK,109.28,60
2023-05-19T05:00:00Z,AT,108.97,60
2023-05-19T05:00:00Z,BE,105.48,60
2023-05-19T05:00:00Z,CH,108.75,60
2023-05-19T05:00:00Z,CZ,109.58,60
2023-05-19T05:00:00Z,DE-LU,109.97,60
2023-05-19T05:00:00Z,DK1,109.97,60
2023-05-19T05:00:00Z,DK2,109.97,60
2023-05-19T05:00:00Z,EE,102.80,60
2023-05-19T05:00:00Z,ES,76.48,60
2023-05-19T05:00:00Z,FI,102.80,60
2023-05-19T05:00:00Z,FR,102.92,60
2023-05-19T05:00:00Z,GR,125.00,60
2023-05-19T05:00:00Z,HR,110.61,60
2023-05-19T05:00:00Z,HU,109.34,60
2023-05-19T05:00:00Z,IT-CNorth,125.00,60
2023-05-19T05:00:00Z,IT-CSouth,125.00,60
2023-05-19T05:00:00Z,IT-North,125.00,60
2023-05-19T05:00:00Z,IT-Sardinia,125.00,60
2023-05-19T05:00:00Z,IT-Sicily,133.84,60
2023-05-19T05:00:00Z,IT-South,125.00,60
2023-05-19T05:00:00Z,LT,109.97,60
2023-05-19T05:00:00Z,LV,109.97,60
2023-05-19T05:00:00Z,NL,109.32,60
2023-05-19T05:00:00Z,NO1,102.80,60
2023-05-19T05:00:00Z,NO2,102.80,60
2023-05-19T05:00:00Z,NO3,16.59,60
2023-05-19T05:00:00Z,NO4,16.59,60
2023-05-19T05:00:00Z,NO5,102.80,60
2023-05-19T05:00:00Z,PL,152.46,60
2023-05-19T05:00:00Z,PT,76.48,60
2023-05-19T05:00:00Z,RO,72.54,60
2023-05-19T05:00:00Z,RS,125.03,60
2023-05-19T05:00:00Z,SE1,16.59,60
2023-05-19T05:00:00Z,SE2,16.59,60
2023-05-19T05:00:00Z,SE3,102.80,60
2023-05-19T05:00:00Z,SE4,109.97,60
2023-05-19T05:00:00Z,SI,109.37,60
2023-05-19T05:00:00Z,SK,109.56,60
2023-05-19T06:00:00Z,AT,106.00,60
2023-05-19T06:00:00Z,BE,106.00,60
2023-05-19T06:00:00Z,CH,110.29,60
2023-05-19T06:00:00Z,CZ,106.00,60
2023-05-19T06:00:00Z,DE-LU,106.00,60
2023-05-19T06:00:00Z,DK1,106.00,60
2023-05-19T06:00:00Z,DK2,106.00,60
2023-05-19T06:00:00Z,EE,101.93,60
2023-05-19T06:00:00Z,ES,69.58,60
2023-05-19T06:00:00Z,FI,101.93,60
2023-05-19T06:00:00Z,FR,106.00,60
2023-05-19T06:00:00Z,GR,134.52,60
2023-05-19T06:00:00Z,HR,106.00,60
2023-05-19T06:00:00Z,HU,106.00,60
2023-05-19T06:00:00Z,IT-CNorth,144.48,60
2023-05-19T06:00:00Z,IT-CSouth,144.48,60
2023-05-19T06:00:00Z,IT-North,144.48,60
2023-05-19T06:00:00Z,IT-Sardinia,144.48,60
2023-05-19T06:00:00Z,IT-Sicily,110.22,60
2023-05-19T06:00:00Z,IT-South,144.48,60
2023-05-19T06:00:00Z,LT,106.00,60
2023-05-19T06:00:00Z,LV,106.00,60
2023-05-19T06:00:00Z,NL,106.00,60
2023-05-19T06:00:00Z,NO1,101.93,60
2023-05-19T06:00:00Z,NO2,101.93,60
2023-05-19T06:00:00Z,NO3,18.17,60
2023-05-19T06:00:00Z,NO4,18.17,60
2023-05-19T06:00:00Z,NO5,101.93,60
2023-05-19T06:00:00Z,PL,151.60,60
2023-05-19T06:00:00Z,PT,69.58,60
2023-05-19T06:00:00Z,RO,106.00,60
2023-05-19T06:00:00Z,RS,129.97,60
2023-05-19T06:00:00Z,SE1,18.17,60
2023-05-19T06:00:00Z,SE2,18.17,60
2023-05-19T06:00:00Z,SE3,101.93,60
2023-05-19T06:00:00Z,SE4,106.00,60
2023-05-19T06:00:00Z,SI,106.00,60
2023-05-19T06:00:00Z,SK,106.00,60
2023-05-19T07:00:00Z,AT,93.89,60
2023-05-19T07:00:00Z,BE,93.29,60
2023-05-19T07:00:00Z,CH,97.16,60
2023-05-19T07:00:00Z,CZ,93.75,60
2023-05-19T07:00:00Z,DE-LU,93.89,60
2023-05-19T07:00:00Z,DK1,93.89,60
2023-05-19T07:00:00Z,DK2,93.89,60
2023-05-19T07:00:00Z,EE,88.05,60
2023-05-19T07:00:00Z,ES,46.07,60
2023-05-19T07:00:00Z,FI,88.05,60
2023-05-19T07:00:00Z,FR,93.16,60
2023-05-19T07:00:00Z,GR,125.61,60
2023-05-19T07:00:00Z,HR,95.38,60
2023-05-19T07:00:00Z,HU,92.99,60
2023-05-19T07:00:00Z,IT-CNorth,145.22,60
2023-05-19T07:00:00Z,IT-CSouth,145.22,60
2023-05-19T07:00:00Z,IT-North,145.22,60
2023-05-19T07:00:00Z,IT-Sardinia,145.22,60
2023-05-19T07:00:00Z,IT-Sicily,110.22,60
2023-05-19T07:00:00Z,IT-South,145.22,60
2023-05-19T07:00:00Z,LT,94.86,60
2023-05-19T07:00:00Z,LV,94.86,60
2023-05-19T07:00:00Z,NL,93.29,60
2023-05-19T07:00:00Z,NO1,88.05,60
2023-05-19T07:00:00Z,NO2,88.05,60
2023-05-19T07:00:00Z,NO3,19.76,60
2023-05-19T07:00:00Z,NO4,19.76,60
2023-05-19T07:00:00Z,NO5,88.05,60
2023-05-19T07:00:00Z,PL,145.42,60
2023-05-19T07:00:00Z,PT,46.07,60
2023-05-19T07:00:00Z,RO,15.30,60
2023-05-19T07:00:00Z,RS,113.33,60
2023-05-19T07:00:00Z,SE1,19.76,60
2023-05-19T07:00:00Z,SE2,19.76,60
2023-05-19T07:00:00Z,SE3,88.05,60
2023-05-19T07:00:00Z,SE4,93.89,60
2023-05-19T07:00:00Z,SI,95.38,60
2023-05-19T07:00:00Z,SK,93.75,60
2023-05-19T08:00:00Z,AT,70.37,60
2023-05-19T08:00:00Z,BE,69.43,60
2023-05-19T08:00:00Z,CH,81.66,60
2023-05-19T08:00:00Z,CZ,70.37,60
2023-05-19T08:00:00Z,DE-LU,70.37,60
2023-05-19T08:00:00Z,DK1,70.37,60
2023-05-19T08:00:00Z,DK2,70.37,60
2023-05-19T08:00:00Z,EE,39.91,60
2023-05-19T08:00:00Z,ES,42.77,60
2023-05-19T08:00:00Z,FI,39.91,60
2023-05-19T08:00:00Z,FR,69.24,60
2023-05-19T08:00:00Z,GR,118.48,60
2023-05-19T08:00:00Z,HR,71.23,60
2023-05-19T08:00:00Z,HU,69.21,60
2023-05-19T08:00:00Z,IT-CNorth,130.42,60
2023-05-19T08:00:00Z,IT-CSouth,130.42,60
2023-05-19T08:00:00Z,IT-North,130.42,60
2023-05-19T08:00:00Z,IT-Sardinia,130.42,60
2023-05-19T08:00:00Z,IT-Sicily,30.60,60
2023-05-19T08:00:00Z,IT-South,130.42,60
2023-05-19T08:00:00Z,LT,70.37,60
2023-05-19T08:00:00Z,LV,70.37,60
2023-05-19T08:00:00Z,NL,69.43,60
2023-05-19T08:00:00Z,NO1,71.13,60
2023-05-19T08:00:00Z,NO2,71.13,60
2023-05-19T08:00:00Z,NO3,20.01,60
2023-05-19T08:00:00Z,NO4,20.01,60
2023-05-19T08:00:00Z,NO5,71.13,60
2023-05-19T08:00:00Z,PL,136.61,60
2023-05-19T08:00:00Z,PT,42.77,60
2023-05-19T08:00:00Z,RO,9.68,60
2023-05-19T08:00:00Z,RS,91.06,60
2023-05-19T08:00:00Z,SE1,20.01,60
2023-05-19T08:00:00Z,SE2,20.01,60
2023-05-19T08:00:00Z,SE3,39.91,60
2023-05-19T08:00:00Z,SE4,70.37,60
2023-05-19T08:00:00Z,SI,71.23,60
2023-05-19T08:00:00Z,SK,69.84,60
2023-05-19T09:00:00Z,AT,60.56,60
2023-05-19T09:00:00Z,BE,59.96,60
2023-05-19T09:00:00Z,CH,76.33,60
2023-05-19T09:00:00Z,CZ,60.32,60
2023-05-19T09:00:00Z,DE-LU,60.56,60
2023-05-19T09:00:00Z,DK1,60.56,60
2023-05-19T09:00:00Z,DK2,60.56,60
2023-05-19T09:00:00Z,EE,15.90,60
2023-05-19T09:00:00Z,ES,40.00,60
2023-05-19T09:00:00Z,FI,15.90,60
2023-05-19T09:00:00Z,FR,60.20,60
2023-05-19T09:00:00Z,GR,117.04,60
2023-05-19T09:00:00Z,HR,61.37,60
2023-05-19T09:00:00Z,HU,59.37,60
2023-05-19T09:00:00Z,IT-CNorth,119.12,60
2023-05-19T09:00:00Z,IT-CSouth,119.12,60
2023-05-19T09:00:00Z,IT-North,119.12,60
2023-05-19T09:00:00Z,IT-Sardinia,119.12,60
2023-05-19T09:00:00Z,IT-Sicily,30.00,60
2023-05-19T09:00:00Z,IT-South,119.12,60
2023-05-19T09:00:00Z,LT,60.46,60
2023-05-19T09:00:00Z,LV,60.46,60
2023-05-19T09:00:00Z,NL,59.20,60
2023-05-19T09:00:00Z,NO1,60.56,60
2023-05-19T09:00:00Z,NO2,60.56,60
2023-05-19T09:00:00Z,NO3,15.90,60
2023-05-19T09:00:00Z,NO4,15.90,60
2023-05-19T09:00:00Z,NO5,60.56,60
2023-05-19T09:00:00Z,PL,150.06,60
2023-05-19T09:00:00Z,PT,40.00,60
2023-05-19T09:00:00Z,RO,2.02,60
2023-05-19T09:00:00Z,RS,77.02,60
2023-05-19T09:00:00Z,SE1,15.90,60
2023-05-19T09:00:00Z,SE2,15.90,60
2023-05-19T09:00:00Z,SE3,15.90,60
2023-05-19T09:00:00Z,SE4,60.46,60
2023-05-19T09:00:00Z,SI,61.37,60
2023-05-19T09:00:00Z,SK,59.95,60
2023-05-19T10:00:00Z,AT,60.91,60
2023-05-19T10:00:00Z,BE,60.60,60
2023-05-19T10:00:00Z,CH,73.51,60
2023-05-19T10:00:00Z,CZ,60.55,60
2023-05-19T10:00:00Z,DE-LU,60.91,60
2023-05-19T10:00:00Z,DK1,60.91,60
2023-05-19T10:00:00Z,DK2,60.91,60
2023-05-19T10:00:00Z,EE,9.99,60
2023-05-19T10:00:00Z,ES,42.77,60
2023-05-19T10:00:00Z,FI,9.99,60
2023-05-19T10:00:00Z,FR,60.60,60
2023-05-19T10:00:00Z,GR,107.51,60
2023-05-19T10:00:00Z,HR,62.70,60
2023-05-19T10:00:00Z,HU,59.67,60
2023-05-19T10:00:00Z,IT-CNorth,107.51,60
2023-05-19T10:00:00Z,IT-CSouth,107.51,60
2023-05-19T10:00:00Z,IT-North,107.51,60
2023-05-19T10:00:00Z,IT-Sardinia,107.51,60
2023-05-19T10:00:00Z,IT-Sicily,30.00,60
2023-05-19T10:00:00Z,IT-South,107.51,60
2023-05-19T10:00:00Z,LT,60.74,60
2023-05-19T10:00:00Z,LV,60.74,60
2023-05-19T10:00:00Z,NL,57.17,60
2023-05-19T10:00:00Z,NO1,60.63,60
2023-05-19T10:00:00Z,NO2,60.63,60
2023-05-19T10:00:00Z,NO3,9.99,60
2023-05-19T10:00:00Z,NO4,9.99,60
2023-05-19T10:00:00Z,NO5,60.63,60
2023-05-19T10:00:00Z,PL,147.25,60
2023-05-19T10:00:00Z,PT,42.77,60
2023-05-19T10:00:00Z,RO,2.02,60
2023-05-19T10:00:00Z,RS,76.19,60
2023-05-19T10:00:00Z,SE1,9.99,60
2023-05-19T10:00:00Z,SE2,9.99,60
2023-05-19T10:00:00Z,SE3,9.99,60
2023-05-19T10:00:00Z,SE4,60.74,60
2023-05-19T10:00:00Z,SI,61.34,60
2023-05-19T10:00:00Z,SK,60.26,60
2023-05-19T11:00:00Z,AT,57.77,60
2023-05-19T11:00:00Z,BE,57.79,60
2023-05-19T11:00:00Z,CH,68.06,60
2023-05-19T11:00:00Z,CZ,57.69,60
2023-05-19T11:00:00Z,DE-LU,57.79,60
2023-05-19T11:00:00Z,DK1,57.79,60
2023-05-19T11:00:00Z,DK2,57.79,60
2023-05-19T11:00:00Z,EE,7.28,60
2023-05-19T11:00:00Z,ES,42.77,60
2023-05-19T11:00:00Z,FI,7.28,60
2023-05-19T11:00:00Z,FR,57.81,60
2023-05-19T11:00:00Z,GR,88.01,60
2023-05-19T11:00:00Z,HR,58.85,60
2023-05-19T11:00:00Z,HU,57.16,60
2023-05-19T11:00:00Z,IT-CNorth,107.34,60
2023-05-19T11:00:00Z,IT-CSouth,107.34,60
2023-05-19T11:00:00Z,IT-North,107.34,60
2023-05-19T11:00:00Z,IT-Sardinia,107.34,60
2023-05-19T11:00:00Z,IT-Sicily,5.00,60
2023-05-19T11:00:00Z,IT-South,107.34,60
2023-05-19T11:00:00Z,LT,57.78,60
2023-05-19T11:00:00Z,LV,57.78,60
2023-05-19T11:00:00Z,NL,57.79,60
2023-05-19T11:00:00Z,NO1,58.07,60
2023-05-19T11:00:00Z,NO2,58.07,60
2023-05-19T11:00:00Z,NO3,7.28,60
2023-05-19T11:00:00Z,NO4,7.28,60
2023-05-19T11:00:00Z,NO5,58.07,60
2023-05-19T11:00:00Z,PL,145.48,60
2023-05-19T11:00:00Z,PT,42.77,60
2023-05-19T11:00:00Z,RO,29.20,60
2023-05-19T11:00:00Z,RS,60.07,60
2023-05-19T11:00:00Z,SE1,7.28,60
2023-05-19T11:00:00Z,SE2,7.28,60
2023-05-19T11:00:00Z,SE3,7.28,60
2023-05-19T11:00:00Z,SE4,57.78,60
2023-05-19T11:00:00Z,SI,58.10,60
2023-05-19T11:00:00Z,SK,57.51,60
2023-05-19T12:00:00Z,AT,57.92,60
2023-05-19T12:00:00Z,BE,57.93,60
2023-05-19T12:00:00Z,CH,69.06,60
2023-05-19T12:00:00Z,CZ,57.87,60
2023-05-19T12:00:00Z,DE-LU,57.93,60
2023-05-19T12:00:00Z,DK1,57.93,60
2023-05-19T12:00:00Z,DK2,57.93,60
2023-05-19T12:00:00Z,EE,4.76,60
2023-05-19T12:00:00Z,ES,30.87,60
2023-05-19T12:00:00Z,FI,4.76,60
2023-05-19T12:00:00Z,FR,57.94,60
2023-05-19T12:00:00Z,GR,90.00,60
2023-05-19T12:00:00Z,HR,58.53,60
2023-05-19T12:00:00Z,HU,57.57,60
2023-05-19T12:00:00Z,IT-CNorth,110.19,60
2023-05-19T12:00:00Z,IT-CSouth,110.19,60
2023-05-19T12:00:00Z,IT-North,110.19,60
2023-05-19T12:00:00Z,IT-Sardinia,110.19,60
2023-05-19T12:00:00Z,IT-Sicily,30.00,60
2023-05-19T12:00:00Z,IT-South,110.19,60
2023-05-19T12:00:00Z,LT,57.92,60
2023-05-19T12:00:00Z,LV,57.92,60
2023-05-19T12:00:00Z,NL,57.93,60
2023-05-19T12:00:00Z,NO1,57.93,60
2023-05-19T12:00:00Z,NO2,57.93,60
2023-05-19T12:00:00Z,NO3,4.76,60
2023-05-19T12:00:00Z,NO4,4.76,60
2023-05-19T12:00:00Z,NO5,57.93,60
2023-05-19T12:00:00Z,PL,139.66,60
2023-05-19T12:00:00Z,PT,30.87,60
2023-05-19T12:00:00Z,RO,40.86,60
2023-05-19T12:00:00Z,RS,57.83,60
2023-05-19T12:00:00Z,SE1,4.76,60
2023-05-19T12:00:00Z,SE2,4.76,60
2023-05-19T12:00:00Z,SE3,4.76,60
2023-05-19T12:00:00Z,SE4,57.92,60
2023-05-19T12:00:00Z,SI,58.11,60
2023-05-19T12:00:00Z,SK,57.76,60
2023-05-19T13:00:00Z,AT,63.63,60
2023-05-19T13:00:00Z,BE,63.62,60
2023-05-19T13:00:00Z,CH,73.07,60
2023-05-19T13:00:00Z,CZ,63.56,60
2023-05-19T13:00:00Z,DE-LU,63.62,60
2023-05-19T13:00:00Z,DK1,63.62,60
2023-05-19T13:00:00Z,DK2,63.62,60
2023-05-19T13:00:00Z,EE,4.64,60
2023-05-19T13:00:00Z,ES,30.87,60
2023-05-19T13:00:00Z,FI,4.64,60
2023-05-19T13:00:00Z,FR,63.63,60
2023-05-19T13:00:00Z,GR,111.17,60
2023-05-19T13:00:00Z,HR,64.42,60
2023-05-19T13:00:00Z,HU,63.25,60
2023-05-19T13:00:00Z,IT-CNorth,111.17,60
2023-05-19T13:00:00Z,IT-CSouth,111.17,60
2023-05-19T13:00:00Z,IT-North,111.17,60
2023-05-19T13:00:00Z,IT-Sardinia,111.17,60
2023-05-19T13:00:00Z,IT-Sicily,30.00,60
2023-05-19T13:00:00Z,IT-South,111.17,60
2023-05-19T13:00:00Z,LT,63.56,60
2023-05-19T13:00:00Z,LV,63.56,60
2023-05-19T13:00:00Z,NL,63.62,60
2023-05-19T13:00:00Z,NO1,64.26,60
2023-05-19T13:00:00Z,NO2,64.26,60
2023-05-19T13:00:00Z,NO3,4.64,60
2023-05-19T13:00:00Z,NO4,4.64,60
2023-05-19T13:00:00Z,NO5,64.26,60
2023-05-19T13:00:00Z,PL,136.61,60
2023-05-19T13:00:00Z,PT,30.87,60
2023-05-19T13:00:00Z,RO,43.99,60
2023-05-19T13:00:00Z,RS,64.02,60
2023-05-19T13:00:00Z,SE1,4.64,60
2023-05-19T13:00:00Z,SE2,4.64,60
2023-05-19T13:00:00Z,SE3,4.64,60
2023-05-19T13:00:00Z,SE4,63.56,60
2023-05-19T13:00:00Z,SI,63.88,60
2023-05-19T13:00:00Z,SK,63.39,60
2023-05-19T14:00:00Z,AT,69.99,60
2023-05-19T14:00:00Z,BE,60.64,60
2023-05-19T14:00:00Z,CH,78.53,60
2023-05-19T14:00:00Z,CZ,71.41,60
2023-05-19T14:00:00Z,DE-LU,72.15,60
2023-05-19T14:00:00Z,DK1,72.15,60
2023-05-19T14:00:00Z,DK2,72.15,60
2023-05-19T14:00:00Z,EE,6.01,60
2023-05-19T14:00:00Z,ES,30.87,60
2023-05-19T14:00:00Z,FI,6.01,60
2023-05-19T14:00:00Z,FR,53.69,60
2023-05-19T14:00:00Z,GR,114.86,60
2023-05-19T14:00:00Z,HR,69.55,60
2023-05-19T14:00:00Z,HU,70.41,60
2023-05-19T14:00:00Z,IT-CNorth,114.86,60
2023-05-19T14:00:00Z,IT-CSouth,114.86,60
2023-05-19T14:00:00Z,IT-North,114.86,60
2023-05-19T14:00:00Z,IT-Sardinia,114.86,60
2023-05-19T14:00:00Z,IT-Sicily,30.00,60
2023-05-19T14:00:00Z,IT-South,114.86,60
2023-05-19T14:00:00Z,LT,71.56,60
2023-05-19T14:00:00Z,LV,71.56,60
2023-05-19T14:00:00Z,NL,70.12,60
2023-05-19T14:00:00Z,NO1,71.51,60
