timestamp_utc,zone,price_eur_mwh,resolution_min
2023-12-03T02:00:00Z,ES,88.57,60
2023-12-03T02:00:00Z,FI,88.83,60
2023-12-03T02:00:00Z,FR,101.23,60
2023-12-03T02:00:00Z,GR,15.00,60
2023-12-03T02:00:00Z,HR,19.03,60
2023-12-03T02:00:00Z,HU,77.88,60
2023-12-03T02:00:00Z,IT-CNorth,101.23,60
2023-12-03T02:00:00Z,IT-CSouth,101.23,60
2023-12-03T02:00:00Z,IT-North,101.23,60
2023-12-03T02:00:00Z,IT-Sardinia,101.23,60
2023-12-03T02:00:00Z,IT-Sicily,101.23,60
2023-12-03T02:00:00Z,IT-South,101.23,60
2023-12-03T02:00:00Z,LT,88.83,60
2023-12-03T02:00:00Z,LV,88.83,60
2023-12-03T02:00:00Z,NL,99.13,60
2023-12-03T02:00:00Z,NO1,97.23,60
2023-12-03T02:00:00Z,NO2,97.23,60
2023-12-03T02:00:00Z,NO3,85.05,60
2023-12-03T02:00:00Z,NO4,77.44,60
2023-12-03T02:00:00Z,NO5,97.23,60
2023-12-03T02:00:00Z,PL,82.42,60
2023-12-03T02:00:00Z,PT,88.57,60
2023-12-03T02:00:00Z,RO,15.00,60
2023-12-03T02:00:00Z,RS,51.60,60
2023-12-03T02:00:00Z,SE1,85.05,60
2023-12-03T02:00:00Z,SE2,85.05,60
2023-12-03T02:00:00Z,SE3,88.83,60
2023-12-03T02:00:00Z,SE4,88.83,60
2023-12-03T02:00:00Z,SI,101.23,60
2023-12-03T02:00:00Z,SK,78.84,60
2023-12-03T03:00:00Z,AT,89.79,60
2023-12-03T03:00:00Z,BE,95.80,60
2023-12-03T03:00:00Z,CH,96.74,60
2023-12-03T03:00:00Z,CZ,70.92,60
2023-12-03T03:00:00Z,DE-LU,94.62,60
2023-12-03T03:00:00Z,DK1,94.62,60
2023-12-03T03:00:00Z,DK2,94.62,60
2023-12-03T03:00:00Z,EE,92.35,60
2023-12-03T03:00:00Z,ES,87.02,60
2023-12-03T03:00:00Z,FI,92.35,60
2023-12-03T03:00:00Z,FR,96.56,60
2023-12-03T03:00:00Z,GR,15.00,60
2023-12-03T03:00:00Z,HR,35.84,60
2023-12-03T03:00:00Z,HU,79.57,60
2023-12-03T03:00:00Z,IT-CNorth,105.08,60
2023-12-03T03:00:00Z,IT-CSouth,105.08,60
2023-12-03T03:00:00Z,IT-North,105.08,60
2023-12-03T03:00:00Z,IT-Sardinia,105.08,60
2023-12-03T03:00:00Z,IT-Sicily,105.08,60
2023-12-03T03:00:00Z,IT-South,105.08,60
2023-12-03T03:00:00Z,LT,92.35,60
2023-12-03T03:00:00Z,LV,92.35,60
2023-12-03T03:00:00Z,NL,95.15,60
2023-12-03T03:00:00Z,NO1,94.62,60
2023-12-03T03:00:00Z,NO2,94.62,60
2023-12-03T03:00:00Z,NO3,85.43,60
2023-12-03T03:00:00Z,NO4,74.10,60
2023-12-03T03:00:00Z,NO5,94.62,60
2023-12-03T03:00:00Z,PL,80.93,60
2023-12-03T03:00:00Z,PT,87.02,60
2023-12-03T03:00:00Z,RO,15.00,60
2023-12-03T03:00:00Z,RS,49.91,60
2023-12-03T03:00:00Z,SE1,85.43,60
2023-12-03T03:00:00Z,SE2,85.43,60
2023-12-03T03:00:00Z,SE3,92.35,60
2023-12-03T03:00:00Z,SE4,92.35,60
2023-12-03T03:00:00Z,SI,96.56,60
2023-12-03T03:00:00Z,SK,79.05,60
2023-12-03T04:00:00Z,AT,93.10,60
2023-12-03T04:00:00Z,BE,92.29,60
2023-12-03T04:00:00Z,CH,105.70,60
2023-12-03T04:00:00Z,CZ,85.56,60
2023-12-03T04:00:00Z,DE-LU,91.72,60
2023-12-03T04:00:00Z,DK1,91.72,60
2023-12-03T04:00:00Z,DK2,91.72,60
2023-12-03T04:00:00Z,EE,89.52,60
2023-12-03T04:00:00Z,ES,82.99,60
2023-12-03T04:00:00Z,FI,89.52,60
2023-12-03T04:00:00Z,FR,93.10,60
2023-12-03T04:00:00Z,GR,36.41,60
2023-12-03T04:00:00Z,HR,42.34,60
2023-12-03T04:00:00Z,HU,81.13,60
2023-12-03T04:00:00Z,IT-CNorth,110.08,60
2023-12-03T04:00:00Z,IT-CSouth,110.08,60
2023-12-03T04:00:00Z,IT-North,110.08,60
2023-12-03T04:00:00Z,IT-Sardinia,110.08,60
2023-12-03T04:00:00Z,IT-Sicily,110.08,60
2023-12-03T04:00:00Z,IT-South,110.08,60
2023-12-03T04:00:00Z,LT,89.52,60
2023-12-03T04:00:00Z,LV,89.52,60
2023-12-03T04:00:00Z,NL,91.83,60
2023-12-03T04:00:00Z,NO1,91.72,60
2023-12-03T04:00:00Z,NO2,91.72,60
2023-12-03T04:00:00Z,NO3,85.12,60
2023-12-03T04:00:00Z,NO4,74.10,60
2023-12-03T04:00:00Z,NO5,91.72,60
2023-12-03T04:00:00Z,PL,85.06,60
2023-12-03T04:00:00Z,PT,82.99,60
2023-12-03T04:00:00Z,RO,36.41,60
2023-12-03T04:00:00Z,RS,55.82,60
2023-12-03T04:00:00Z,SE1,85.12,60
2023-12-03T04:00:00Z,SE2,85.12,60
2023-12-03T04:00:00Z,SE3,89.52,60
2023-12-03T04:00:00Z,SE4,89.52,60
2023-12-03T04:00:00Z,SI,93.10,60
2023-12-03T04:00:00Z,SK,82.58,60
2023-12-03T05:00:00Z,AT,89.77,60
2023-12-03T05:00:00Z,BE,89.18,60
2023-12-03T05:00:00Z,CH,107.76,60
2023-12-03T05:00:00Z,CZ,85.66,60
2023-12-03T05:00:00Z,DE-LU,88.86,60
2023-12-03T05:00:00Z,DK1,88.86,60
2023-12-03T05:00:00Z,DK2,88.86,60
2023-12-03T05:00:00Z,EE,88.86,60
2023-12-03T05:00:00Z,ES,79.00,60
2023-12-03T05:00:00Z,FI,88.86,60
2023-12-03T05:00:00Z,FR,89.65,60
2023-12-03T05:00:00Z,GR,55.00,60
2023-12-03T05:00:00Z,HR,61.86,60
2023-12-03T05:00:00Z,HU,82.72,60
2023-12-03T05:00:00Z,IT-CNorth,116.60,60
2023-12-03T05:00:00Z,IT-CSouth,116.60,60
2023-12-03T05:00:00Z,IT-North,116.60,60
2023-12-03T05:00:00Z,IT-Sardinia,116.60,60
2023-12-03T05:00:00Z,IT-Sicily,116.60,60
2023-12-03T05:00:00Z,IT-South,116.60,60
2023-12-03T05:00:00Z,LT,88.86,60
2023-12-03T05:00:00Z,LV,88.86,60
2023-12-03T05:00:00Z,NL,88.89,60
2023-12-03T05:00:00Z,NO1,88.86,60
2023-12-03T05:00:00Z,NO2,88.86,60
2023-12-03T05:00:00Z,NO3,84.23,60
2023-12-03T05:00:00Z,NO4,74.10,60
2023-12-03T05:00:00Z,NO5,88.86,60
2023-12-03T05:00:00Z,PL,85.15,60
2023-12-03T05:00:00Z,PT,79.00,60
2023-12-03T05:00:00Z,RO,55.00,60
2023-12-03T05:00:00Z,RS,52.22,60
2023-12-03T05:00:00Z,SE1,84.23,60
2023-12-03T05:00:00Z,SE2,84.23,60
2023-12-03T05:00:00Z,SE3,88.86,60
2023-12-03T05:00:00Z,SE4,88.86,60
2023-12-03T05:00:00Z,SI,89.65,60
2023-12-03T05:00:00Z,SK,83.55,60
2023-12-03T06:00:00Z,AT,90.03,60
2023-12-03T06:00:00Z,BE,92.57,60
2023-12-03T06:00:00Z,CH,109.00,60
2023-12-03T06:00:00Z,CZ,82.25,60
2023-12-03T06:00:00Z,DE-LU,92.13,60
2023-12-03T06:00:00Z,DK1,92.13,60
2023-12-03T06:00:00Z,DK2,92.13,60
2023-12-03T06:00:00Z,EE,92.13,60
2023-12-03T06:00:00Z,ES,80.00,60
2023-12-03T06:00:00Z,FI,92.13,60
2023-12-03T06:00:00Z,FR,92.83,60
2023-12-03T06:00:00Z,GR,84.61,60
2023-12-03T06:00:00Z,HR,78.89,60
2023-12-03T06:00:00Z,HU,85.82,60
2023-12-03T06:00:00Z,IT-CNorth,121.06,60
2023-12-03T06:00:00Z,IT-CSouth,121.06,60
2023-12-03T06:00:00Z,IT-North,121.06,60
2023-12-03T06:00:00Z,IT-Sardinia,121.06,60
2023-12-03T06:00:00Z,IT-Sicily,121.06,60
2023-12-03T06:00:00Z,IT-South,121.06,60
2023-12-03T06:00:00Z,LT,92.13,60
2023-12-03T06:00:00Z,LV,92.13,60
2023-12-03T06:00:00Z,NL,92.31,60
2023-12-03T06:00:00Z,NO1,92.13,60
2023-12-03T06:00:00Z,NO2,92.13,60
2023-12-03T06:00:00Z,NO3,84.55,60
2023-12-03T06:00:00Z,NO4,77.44,60
2023-12-03T06:00:00Z,NO5,92.13,60
2023-12-03T06:00:00Z,PL,86.41,60
2023-12-03T06:00:00Z,PT,80.00,60
2023-12-03T06:00:00Z,RO,84.61,60
2023-12-03T06:00:00Z,RS,88.02,60
2023-12-03T06:00:00Z,SE1,84.55,60
2023-12-03T06:00:00Z,SE2,84.55,60
2023-12-03T06:00:00Z,SE3,92.13,60
2023-12-03T06:00:00Z,SE4,92.13,60
2023-12-03T06:00:00Z,SI,92.83,60
2023-12-03T06:00:00Z,SK,85.71,60
2023-12-03T07:00:00Z,AT,97.02,60
2023-12-03T07:00:00Z,BE,97.02,60
2023-12-03T07:00:00Z,CH,114.84,60
2023-12-03T07:00:00Z,CZ,97.02,60
2023-12-03T07:00:00Z,DE-LU,97.02,60
2023-12-03T07:00:00Z,DK1,97.02,60
2023-12-03T07:00:00Z,DK2,97.02,60
2023-12-03T07:00:00Z,EE,97.02,60
2023-12-03T07:00:00Z,ES,80.00,60
2023-12-03T07:00:00Z,FI,97.02,60
2023-12-03T07:00:00Z,FR,97.02,60
2023-12-03T07:00:00Z,GR,97.03,60
2023-12-03T07:00:00Z,HR,97.02,60
2023-12-03T07:00:00Z,HU,97.02,60
2023-12-03T07:00:00Z,IT-CNorth,119.88,60
2023-12-03T07:00:00Z,IT-CSouth,119.88,60
2023-12-03T07:00:00Z,IT-North,119.88,60
2023-12-03T07:00:00Z,IT-Sardinia,119.88,60
2023-12-03T07:00:00Z,IT-Sicily,119.88,60
2023-12-03T07:00:00Z,IT-South,119.88,60
2023-12-03T07:00:00Z,LT,97.02,60
2023-12-03T07:00:00Z,LV,97.02,60
2023-12-03T07:00:00Z,NL,97.02,60
2023-12-03T07:00:00Z,NO1,97.02,60
2023-12-03T07:00:00Z,NO2,97.02,60
2023-12-03T07:00:00Z,NO3,86.96,60
2023-12-03T07:00:00Z,NO4,86.96,60
2023-12-03T07:00:00Z,NO5,97.02,60
2023-12-03T07:00:00Z,PL,97.02,60
2023-12-03T07:00:00Z,PT,80.00,60
2023-12-03T07:00:00Z,RO,97.02,60
2023-12-03T07:00:00Z,RS,103.99,60
2023-12-03T07:00:00Z,SE1,86.96,60
2023-12-03T07:00:00Z,SE2,86.96,60
2023-12-03T07:00:00Z,SE3,97.02,60
2023-12-03T07:00:00Z,SE4,97.02,60
2023-12-03T07:00:00Z,SI,97.02,60
2023-12-03T07:00:00Z,SK,97.02,60
2023-12-03T08:00:00Z,AT,100.15,60
2023-12-03T08:00:00Z,BE,100.15,60
2023-12-03T08:00:00Z,CH,116.23,60
2023-12-03T08:00:00Z,CZ,100.15,60
2023-12-03T08:00:00Z,DE-LU,100.15,60
2023-12-03T08:00:00Z,DK1,100.15,60
2023-12-03T08:00:00Z,DK2,100.15,60
2023-12-03T08:00:00Z,EE,250.06,60
2023-12-03T08:00:00Z,ES,85.00,60
2023-12-03T08:00:00Z,FI,100.15,60
2023-12-03T08:00:00Z,FR,100.15,60
2023-12-03T08:00:00Z,GR,100.15,60
2023-12-03T08:00:00Z,HR,100.15,60
2023-12-03T08:00:00Z,HU,100.15,60
2023-12-03T08:00:00Z,IT-CNorth,116.11,60
2023-12-03T08:00:00Z,IT-CSouth,116.11,60
2023-12-03T08:00:00Z,IT-North,116.11,60
2023-12-03T08:00:00Z,IT-Sardinia,116.11,60
2023-12-03T08:00:00Z,IT-Sicily,116.11,60
2023-12-03T08:00:00Z,IT-South,116.11,60
2023-12-03T08:00:00Z,LT,250.06,60
2023-12-03T08:00:00Z,LV,250.06,60
2023-12-03T08:00:00Z,NL,100.15,60
2023-12-03T08:00:00Z,NO1,100.15,60
2023-12-03T08:00:00Z,NO2,100.15,60
2023-12-03T08:00:00Z,NO3,89.75,60
2023-12-03T08:00:00Z,NO4,89.75,60
2023-12-03T08:00:00Z,NO5,100.15,60
2023-12-03T08:00:00Z,PL,100.15,60
2023-12-03T08:00:00Z,PT,85.00,60
2023-12-03T08:00:00Z,RO,100.15,60
2023-12-03T08:00:00Z,RS,111.27,60
2023-12-03T08:00:00Z,SE1,89.75,60
2023-12-03T08:00:00Z,SE2,89.75,60
2023-12-03T08:00:00Z,SE3,100.15,60
2023-12-03T08:00:00Z,SE4,100.15,60
2023-12-03T08:00:00Z,SI,100.15,60
2023-12-03T08:00:00Z,SK,100.15,60
2023-12-03T09:00:00Z,AT,104.96,60
2023-12-03T09:00:00Z,BE,104.96,60
2023-12-03T09:00:00Z,CH,115.61,60
2023-12-03T09:00:00Z,CZ,104.96,60
2023-12-03T09:00:00Z,DE-LU,104.96,60
2023-12-03T09:00:00Z,DK1,104.96,60
2023-12-03T09:00:00Z,DK2,104.96,60
2023-12-03T09:00:00Z,EE,168.61,60
2023-12-03T09:00:00Z,ES,61.50,60
2023-12-03T09:00:00Z,FI,104.96,60
2023-12-03T09:00:00Z,FR,104.96,60
2023-12-03T09:00:00Z,GR,104.96,60
2023-12-03T09:00:00Z,HR,104.96,60
2023-12-03T09:00:00Z,HU,104.96,60
2023-12-03T09:00:00Z,IT-CNorth,109.69,60
2023-12-03T09:00:00Z,IT-CSouth,109.69,60
2023-12-03T09:00:00Z,IT-North,109.69,60
2023-12-03T09:00:00Z,IT-Sardinia,109.69,60
2023-12-03T09:00:00Z,IT-Sicily,109.69,60
2023-12-03T09:00:00Z,IT-South,109.69,60
2023-12-03T09:00:00Z,LT,168.61,60
2023-12-03T09:00:00Z,LV,168.61,60
2023-12-03T09:00:00Z,NL,104.96,60
2023-12-03T09:00:00Z,NO1,104.96,60
2023-12-03T09:00:00Z,NO2,104.96,60
2023-12-03T09:00:00Z,NO3,93.55,60
2023-12-03T09:00:00Z,NO4,93.55,60
2023-12-03T09:00:00Z,NO5,104.96,60
2023-12-03T09:00:00Z,PL,104.96,60
2023-12-03T09:00:00Z,PT,61.50,60
2023-12-03T09:00:00Z,RO,104.96,60
2023-12-03T09:00:00Z,RS,111.30,60
2023-12-03T09:00:00Z,SE1,93.55,60
2023-12-03T09:00:00Z,SE2,93.55,60
2023-12-03T09:00:00Z,SE3,104.96,60
2023-12-03T09:00:00Z,SE4,104.96,60
2023-12-03T09:00:00Z,SI,104.96,60
2023-12-03T09:00:00Z,SK,104.96,60
2023-12-03T10:00:00Z,AT,105.07,60
2023-12-03T10:00:00Z,BE,105.07,60
2023-12-03T10:00:00Z,CH,109.85,60
2023-12-03T10:00:00Z,CZ,105.07,60
2023-12-03T10:00:00Z,DE-LU,105.07,60
2023-12-03T10:00:00Z,DK1,105.07,60
2023-12-03T10:00:00Z,DK2,105.07,60
2023-12-03T10:00:00Z,EE,141.40,60
2023-12-03T10:00:00Z,ES,60.10,60
2023-12-03T10:00:00Z,FI,105.07,60
2023-12-03T10:00:00Z,FR,105.07,60
2023-12-03T10:00:00Z,GR,105.07,60
2023-12-03T10:00:00Z,HR,105.07,60
2023-12-03T10:00:00Z,HU,105.07,60
2023-12-03T10:00:00Z,IT-CNorth,108.90,60
2023-12-03T10:00:00Z,IT-CSouth,108.90,60
2023-12-03T10:00:00Z,IT-North,108.90,60
2023-12-03T10:00:00Z,IT-Sardinia,108.90,60
2023-12-03T10:00:00Z,IT-Sicily,108.90,60
2023-12-03T10:00:00Z,IT-South,108.90,60
2023-12-03T10:00:00Z,LT,141.40,60
2023-12-03T10:00:00Z,LV,141.40,60
2023-12-03T10:00:00Z,NL,105.07,60
2023-12-03T10:00:00Z,NO1,105.07,60
2023-12-03T10:00:00Z,NO2,105.07,60
2023-12-03T10:00:00Z,NO3,95.43,60
2023-12-03T10:00:00Z,NO4,95.43,60
2023-12-03T10:00:00Z,NO5,105.07,60
2023-12-03T10:00:00Z,PL,105.07,60
2023-12-03T10:00:00Z,PT,60.10,60
2023-12-03T10:00:00Z,RO,105.07,60
2023-12-03T10:00:00Z,RS,111.21,60
2023-12-03T10:00:00Z,SE1,95.43,60
2023-12-03T10:00:00Z,SE2,95.43,60
2023-12-03T10:00:00Z,SE3,105.07,60
2023-12-03T10:00:00Z,SE4,105.07,60
2023-12-03T10:00:00Z,SI,105.07,60
2023-12-03T10:00:00Z,SK,105.07,60
2023-12-03T11:00:00Z,AT,102.91,60
2023-12-03T11:00:00Z,BE,102.91,60
2023-12-03T11:00:00Z,CH,108.94,60
2023-12-03T11:00:00Z,CZ,102.91,60
2023-12-03T11:00:00Z,DE-LU,102.91,60
2023-12-03T11:00:00Z,DK1,102.91,60
2023-12-03T11:00:00Z,DK2,103.68,60
2023-12-03T11:00:00Z,EE,141.40,60
2023-12-03T11:00:00Z,ES,60.00,60
2023-12-03T11:00:00Z,FI,103.68,60
2023-12-03T11:00:00Z,FR,102.91,60
2023-12-03T11:00:00Z,GR,102.91,60
2023-12-03T11:00:00Z,HR,102.91,60
2023-12-03T11:00:00Z,HU,102.91,60
2023-12-03T11:00:00Z,IT-CNorth,107.00,60
2023-12-03T11:00:00Z,IT-CSouth,107.00,60
2023-12-03T11:00:00Z,IT-North,107.00,60
2023-12-03T11:00:00Z,IT-Sardinia,107.00,60
2023-12-03T11:00:00Z,IT-Sicily,107.00,60
2023-12-03T11:00:00Z,IT-South,107.00,60
2023-12-03T11:00:00Z,LT,141.40,60
2023-12-03T11:00:00Z,LV,141.40,60
2023-12-03T11:00:00Z,NL,102.91,60
2023-12-03T11:00:00Z,NO1,103.68,60
2023-12-03T11:00:00Z,NO2,103.68,60
2023-12-03T11:00:00Z,NO3,95.39,60
2023-12-03T11:00:00Z,NO4,95.39,60
2023-12-03T11:00:00Z,NO5,103.68,60
2023-12-03T11:00:00Z,PL,102.91,60
2023-12-03T11:00:00Z,PT,60.00,60
2023-12-03T11:00:00Z,RO,102.91,60
2023-12-03T11:00:00Z,RS,103.23,60
2023-12-03T11:00:00Z,SE1,95.39,60
2023-12-03T11:00:00Z,SE2,95.39,60
2023-12-03T11:00:00Z,SE3,103.68,60
2023-12-03T11:00:00Z,SE4,103.68,60
2023-12-03T11:00:00Z,SI,102.91,60
2023-12-03T11:00:00Z,SK,102.91,60
2023-12-03T12:00:00Z,AT,100.00,60
2023-12-03T12:00:00Z,BE,100.00,60
2023-12-03T12:00:00Z,CH,107.78,60
2023-12-03T12:00:00Z,CZ,100.00,60
2023-12-03T12:00:00Z,DE-LU,100.00,60
2023-12-03T12:00:00Z,DK1,100.00,60
2023-12-03T12:00:00Z,DK2,102.46,60
2023-12-03T12:00:00Z,EE,189.50,60
2023-12-03T12:00:00Z,ES,60.10,60
2023-12-03T12:00:00Z,FI,102.46,60
2023-12-03T12:00:00Z,FR,100.00,60
2023-12-03T12:00:00Z,GR,100.00,60
2023-12-03T12:00:00Z,HR,100.00,60
2023-12-03T12:00:00Z,HU,100.00,60
2023-12-03T12:00:00Z,IT-CNorth,100.00,60
2023-12-03T12:00:00Z,IT-CSouth,100.00,60
2023-12-03T12:00:00Z,IT-North,100.00,60
2023-12-03T12:00:00Z,IT-Sardinia,100.00,60
2023-12-03T12:00:00Z,IT-Sicily,100.00,60
2023-12-03T12:00:00Z,IT-South,100.00,60
2023-12-03T12:00:00Z,LT,189.50,60
2023-12-03T12:00:00Z,LV,189.50,60
2023-12-03T12:00:00Z,NL,100.00,60
2023-12-03T12:00:00Z,NO1,102.46,60
2023-12-03T12:00:00Z,NO2,102.46,60
2023-12-03T12:00:00Z,NO3,95.46,60
2023-12-03T12:00:00Z,NO4,95.46,60
2023-12-03T12:00:00Z,NO5,102.46,60
2023-12-03T12:00:00Z,PL,100.00,60
2023-12-03T12:00:00Z,PT,60.10,60
2023-12-03T12:00:00Z,RO,100.00,60
2023-12-03T12:00:00Z,RS,101.08,60
2023-12-03T12:00:00Z,SE1,95.46,60
2023-12-03T12:00:00Z,SE2,95.46,60
2023-12-03T12:00:00Z,SE3,102.46,60
2023-12-03T12:00:00Z,SE4,102.46,60
2023-12-03T12:00:00Z,SI,100.00,60
2023-12-03T12:00:00Z,SK,100.00,60
2023-12-03T13:00:00Z,AT,105.68,60
2023-12-03T13:00:00Z,BE,105.68,60
2023-12-03T13:00:00Z,CH,108.98,60
2023-12-03T13:00:00Z,CZ,105.68,60
2023-12-03T13:00:00Z,DE-LU,105.68,60
2023-12-03T13:00:00Z,DK1,105.68,60
2023-12-03T13:00:00Z,DK2,105.68,60
2023-12-03T13:00:00Z,EE,200.07,60
2023-12-03T13:00:00Z,ES,60.10,60
2023-12-03T13:00:00Z,FI,105.68,60
2023-12-03T13:00:00Z,FR,105.68,60
2023-12-03T13:00:00Z,GR,105.68,60
2023-12-03T13:00:00Z,HR,105.68,60
2023-12-03T13:00:00Z,HU,105.68,60
2023-12-03T13:00:00Z,IT-CNorth,105.68,60
2023-12-03T13:00:00Z,IT-CSouth,105.68,60
2023-12-03T13:00:00Z,IT-North,105.68,60
2023-12-03T13:00:00Z,IT-Sardinia,105.68,60
2023-12-03T13:00:00Z,IT-Sicily,105.68,60
2023-12-03T13:00:00Z,IT-South,105.68,60
2023-12-03T13:00:00Z,LT,200.07,60
2023-12-03T13:00:00Z,LV,200.07,60
2023-12-03T13:00:00Z,NL,105.68,60
2023-12-03T13:00:00Z,NO1,105.68,60
2023-12-03T13:00:00Z,NO2,105.68,60
2023-12-03T13:00:00Z,NO3,95.55,60
2023-12-03T13:00:00Z,NO4,95.55,60
2023-12-03T13:00:00Z,NO5,105.68,60
2023-12-03T13:00:00Z,PL,105.68,60
2023-12-03T13:00:00Z,PT,60.10,60
2023-12-03T13:00:00Z,RO,105.68,60
2023-12-03T13:00:00Z,RS,106.36,60
2023-12-03T13:00:00Z,SE1,95.55,60
2023-12-03T13:00:00Z,SE2,95.55,60
2023-12-03T13:00:00Z,SE3,105.68,60
2023-12-03T13:00:00Z,SE4,105.68,60
2023-12-03T13:00:00Z,SI,105.68,60
2023-12-03T13:00:00Z,SK,105.68,60
2023-12-03T14:00:00Z,AT,115.00,60
2023-12-03T14:00:00Z,BE,115.00,60
2023-12-03T14:00:00Z,CH,118.08,60
2023-12-03T14:00:00Z,CZ,115.00,60
2023-12-03T14:00:00Z,DE-LU,115.00,60
2023-12-03T14:00:00Z,DK1,115.00,60
2023-12-03T14:00:00Z,DK2,117.83,60
2023-12-03T14:00:00Z,EE,166.37,60
2023-12-03T14:00:00Z,ES,60.10,60
2023-12-03T14:00:00Z,FI,117.83,60
2023-12-03T14:00:00Z,FR,115.00,60
2023-12-03T14:00:00Z,GR,115.00,60
2023-12-03T14:00:00Z,HR,115.00,60
2023-12-03T14:00:00Z,HU,115.00,60
2023-12-03T14:00:00Z,IT-CNorth,115.00,60
2023-12-03T14:00:00Z,IT-CSouth,115.00,60
2023-12-03T14:00:00Z,IT-North,115.00,60
2023-12-03T14:00:00Z,IT-Sardinia,115.00,60
2023-12-03T14:00:00Z,IT-Sicily,115.00,60
2023-12-03T14:00:00Z,IT-South,115.00,60
2023-12-03T14:00:00Z,LT,166.37,60
2023-12-03T14:00:00Z,LV,166.37,60
2023-12-03T14:00:00Z,NL,115.00,60
2023-12-03T14:00:00Z,NO1,117.83,60
