timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-07T03:00:00Z,DK2,141.60,60
2023-02-07T03:00:00Z,EE,113.11,60
2023-02-07T03:00:00Z,ES,120.78,60
2023-02-07T03:00:00Z,FI,33.17,60
2023-02-07T03:00:00Z,FR,141.60,60
2023-02-07T03:00:00Z,GR,140.19,60
2023-02-07T03:00:00Z,HR,141.36,60
2023-02-07T03:00:00Z,HU,141.68,60
2023-02-07T03:00:00Z,IT-CNorth,150.30,60
2023-02-07T03:00:00Z,IT-CSouth,150.30,60
2023-02-07T03:00:00Z,IT-North,150.30,60
2023-02-07T03:00:00Z,IT-Sardinia,150.30,60
2023-02-07T03:00:00Z,IT-Sicily,150.30,60
2023-02-07T03:00:00Z,IT-South,150.30,60
2023-02-07T03:00:00Z,LT,138.21,60
2023-02-07T03:00:00Z,LV,138.21,60
2023-02-07T03:00:00Z,NL,141.60,60
2023-02-07T03:00:00Z,NO1,111.47,60
2023-02-07T03:00:00Z,NO2,111.47,60
2023-02-07T03:00:00Z,NO3,33.17,60
2023-02-07T03:00:00Z,NO4,24.11,60
2023-02-07T03:00:00Z,NO5,111.47,60
2023-02-07T03:00:00Z,PL,149.84,60
2023-02-07T03:00:00Z,PT,120.78,60
2023-02-07T03:00:00Z,RO,140.19,60
2023-02-07T03:00:00Z,RS,149.63,60
2023-02-07T03:00:00Z,SE1,33.17,60
2023-02-07T03:00:00Z,SE2,33.17,60
2023-02-07T03:00:00Z,SE3,33.17,60
2023-02-07T03:00:00Z,SE4,138.21,60
2023-02-07T03:00:00Z,SI,141.51,60
2023-02-07T03:00:00Z,SK,141.66,60
2023-02-07T04:00:00Z,AT,148.54,60
2023-02-07T04:00:00Z,BE,145.43,60
2023-02-07T04:00:00Z,CH,157.56,60
2023-02-07T04:00:00Z,CZ,149.15,60
2023-02-07T04:00:00Z,DE-LU,145.87,60
2023-02-07T04:00:00Z,DK1,143.44,60
2023-02-07T04:00:00Z,DK2,143.44,60
2023-02-07T04:00:00Z,EE,113.19,60
2023-02-07T04:00:00Z,ES,130.68,60
2023-02-07T04:00:00Z,FI,36.60,60
2023-02-07T04:00:00Z,FR,145.93,60
2023-02-07T04:00:00Z,GR,152.60,60
2023-02-07T04:00:00Z,HR,150.03,60
2023-02-07T04:00:00Z,HU,150.91,60
2023-02-07T04:00:00Z,IT-CNorth,152.60,60
2023-02-07T04:00:00Z,IT-CSouth,152.60,60
2023-02-07T04:00:00Z,IT-North,152.60,60
2023-02-07T04:00:00Z,IT-Sardinia,152.60,60
2023-02-07T04:00:00Z,IT-Sicily,152.60,60
2023-02-07T04:00:00Z,IT-South,152.60,60
2023-02-07T04:00:00Z,LT,157.57,60
2023-02-07T04:00:00Z,LV,157.57,60
2023-02-07T04:00:00Z,NL,143.44,60
2023-02-07T04:00:00Z,NO1,117.80,60
2023-02-07T04:00:00Z,NO2,117.80,60
2023-02-07T04:00:00Z,NO3,35.19,60
2023-02-07T04:00:00Z,NO4,24.11,60
2023-02-07T04:00:00Z,NO5,117.80,60
2023-02-07T04:00:00Z,PL,157.57,60
2023-02-07T04:00:00Z,PT,130.68,60
2023-02-07T04:00:00Z,RO,150.90,60
2023-02-07T04:00:00Z,RS,156.65,60
2023-02-07T04:00:00Z,SE1,35.19,60
2023-02-07T04:00:00Z,SE2,35.19,60
2023-02-07T04:00:00Z,SE3,36.60,60
2023-02-07T04:00:00Z,SE4,142.37,60
2023-02-07T04:00:00Z,SI,149.57,60
2023-02-07T04:00:00Z,SK,151.56,60
2023-02-07T05:00:00Z,AT,170.54,60
2023-02-07T05:00:00Z,BE,170.54,60
2023-02-07T05:00:00Z,CH,178.29,60
2023-02-07T05:00:00Z,CZ,170.54,60
2023-02-07T05:00:00Z,DE-LU,170.54,60
2023-02-07T05:00:00Z,DK1,170.54,60
2023-02-07T05:00:00Z,DK2,170.54,60
2023-02-07T05:00:00Z,EE,166.45,60
2023-02-07T05:00:00Z,ES,111.97,60
2023-02-07T05:00:00Z,FI,59.70,60
2023-02-07T05:00:00Z,FR,170.54,60
2023-02-07T05:00:00Z,GR,170.54,60
2023-02-07T05:00:00Z,HR,170.54,60
2023-02-07T05:00:00Z,HU,170.54,60
2023-02-07T05:00:00Z,IT-CNorth,170.54,60
2023-02-07T05:00:00Z,IT-CSouth,170.54,60
2023-02-07T05:00:00Z,IT-North,170.54,60
2023-02-07T05:00:00Z,IT-Sardinia,170.54,60
2023-02-07T05:00:00Z,IT-Sicily,170.54,60
2023-02-07T05:00:00Z,IT-South,170.54,60
2023-02-07T05:00:00Z,LT,166.45,60
2023-02-07T05:00:00Z,LV,166.45,60
2023-02-07T05:00:00Z,NL,170.54,60
2023-02-07T05:00:00Z,NO1,119.97,60
2023-02-07T05:00:00Z,NO2,119.97,60
2023-02-07T05:00:00Z,NO3,35.36,60
2023-02-07T05:00:00Z,NO4,24.24,60
2023-02-07T05:00:00Z,NO5,119.97,60
2023-02-07T05:00:00Z,PL,170.54,60
2023-02-07T05:00:00Z,PT,111.97,60
2023-02-07T05:00:00Z,RO,170.54,60
2023-02-07T05:00:00Z,RS,177.49,60
2023-02-07T05:00:00Z,SE1,35.36,60
2023-02-07T05:00:00Z,SE2,35.36,60
2023-02-07T05:00:00Z,SE3,59.70,60
2023-02-07T05:00:00Z,SE4,166.45,60
2023-02-07T05:00:00Z,SI,170.54,60
2023-02-07T05:00:00Z,SK,170.54,60
2023-02-07T06:00:00Z,AT,198.04,60
2023-02-07T06:00:00Z,BE,198.03,60
2023-02-07T06:00:00Z,CH,201.93,60
2023-02-07T06:00:00Z,CZ,198.04,60
2023-02-07T06:00:00Z,DE-LU,198.04,60
2023-02-07T06:00:00Z,DK1,198.03,60
2023-02-07T06:00:00Z,DK2,198.03,60
2023-02-07T06:00:00Z,EE,193.28,60
2023-02-07T06:00:00Z,ES,147.49,60
2023-02-07T06:00:00Z,FI,68.68,60
2023-02-07T06:00:00Z,FR,198.04,60
2023-02-07T06:00:00Z,GR,195.48,60
2023-02-07T06:00:00Z,HR,197.69,60
2023-02-07T06:00:00Z,HU,198.73,60
2023-02-07T06:00:00Z,IT-CNorth,198.04,60
2023-02-07T06:00:00Z,IT-CSouth,198.04,60
2023-02-07T06:00:00Z,IT-North,198.04,60
2023-02-07T06:00:00Z,IT-Sardinia,198.04,60
2023-02-07T06:00:00Z,IT-Sicily,198.04,60
2023-02-07T06:00:00Z,IT-South,198.04,60
2023-02-07T06:00:00Z,LT,193.28,60
2023-02-07T06:00:00Z,LV,193.28,60
2023-02-07T06:00:00Z,NL,198.03,60
2023-02-07T06:00:00Z,NO1,122.98,60
2023-02-07T06:00:00Z,NO2,122.98,60
2023-02-07T06:00:00Z,NO3,34.97,60
2023-02-07T06:00:00Z,NO4,24.35,60
2023-02-07T06:00:00Z,NO5,122.98,60
2023-02-07T06:00:00Z,PL,197.45,60
2023-02-07T06:00:00Z,PT,147.49,60
2023-02-07T06:00:00Z,RO,195.48,60
2023-02-07T06:00:00Z,RS,192.97,60
2023-02-07T06:00:00Z,SE1,34.97,60
2023-02-07T06:00:00Z,SE2,34.97,60
2023-02-07T06:00:00Z,SE3,68.68,60
2023-02-07T06:00:00Z,SE4,193.28,60
2023-02-07T06:00:00Z,SI,198.04,60
2023-02-07T06:00:00Z,SK,198.73,60
2023-02-07T07:00:00Z,AT,214.16,60
2023-02-07T07:00:00Z,BE,214.16,60
2023-02-07T07:00:00Z,CH,211.94,60
2023-02-07T07:00:00Z,CZ,214.16,60
2023-02-07T07:00:00Z,DE-LU,214.16,60
2023-02-07T07:00:00Z,DK1,214.16,60
2023-02-07T07:00:00Z,DK2,214.16,60
2023-02-07T07:00:00Z,EE,214.16,60
2023-02-07T07:00:00Z,ES,158.59,60
2023-02-07T07:00:00Z,FI,63.58,60
2023-02-07T07:00:00Z,FR,214.12,60
2023-02-07T07:00:00Z,GR,190.31,60
2023-02-07T07:00:00Z,HR,210.18,60
2023-02-07T07:00:00Z,HU,215.53,60
2023-02-07T07:00:00Z,IT-CNorth,214.12,60
2023-02-07T07:00:00Z,IT-CSouth,214.12,60
2023-02-07T07:00:00Z,IT-North,214.12,60
2023-02-07T07:00:00Z,IT-Sardinia,214.12,60
2023-02-07T07:00:00Z,IT-Sicily,214.12,60
2023-02-07T07:00:00Z,IT-South,214.12,60
2023-02-07T07:00:00Z,LT,214.16,60
2023-02-07T07:00:00Z,LV,214.16,60
2023-02-07T07:00:00Z,NL,214.16,60
2023-02-07T07:00:00Z,NO1,125.19,60
2023-02-07T07:00:00Z,NO2,125.19,60
2023-02-07T07:00:00Z,NO3,36.15,60
2023-02-07T07:00:00Z,NO4,24.45,60
2023-02-07T07:00:00Z,NO5,125.19,60
2023-02-07T07:00:00Z,PL,214.50,60
2023-02-07T07:00:00Z,PT,155.29,60
2023-02-07T07:00:00Z,RO,190.31,60
2023-02-07T07:00:00Z,RS,200.06,60
2023-02-07T07:00:00Z,SE1,36.15,60
2023-02-07T07:00:00Z,SE2,36.15,60
2023-02-07T07:00:00Z,SE3,63.58,60
2023-02-07T07:00:00Z,SE4,214.16,60
2023-02-07T07:00:00Z,SI,213.19,60
2023-02-07T07:00:00Z,SK,214.70,60
2023-02-07T08:00:00Z,AT,191.85,60
2023-02-07T08:00:00Z,BE,193.30,60
2023-02-07T08:00:00Z,CH,193.19,60
2023-02-07T08:00:00Z,CZ,191.85,60
2023-02-07T08:00:00Z,DE-LU,191.85,60
2023-02-07T08:00:00Z,DK1,191.85,60
2023-02-07T08:00:00Z,DK2,191.85,60
2023-02-07T08:00:00Z,EE,191.85,60
2023-02-07T08:00:00Z,ES,150.21,60
2023-02-07T08:00:00Z,FI,70.93,60
2023-02-07T08:00:00Z,FR,193.30,60
2023-02-07T08:00:00Z,GR,161.57,60
2023-02-07T08:00:00Z,HR,187.21,60
2023-02-07T08:00:00Z,HU,192.93,60
2023-02-07T08:00:00Z,IT-CNorth,193.30,60
2023-02-07T08:00:00Z,IT-CSouth,193.30,60
2023-02-07T08:00:00Z,IT-North,193.30,60
2023-02-07T08:00:00Z,IT-Sardinia,193.30,60
2023-02-07T08:00:00Z,IT-Sicily,193.30,60
2023-02-07T08:00:00Z,IT-South,193.30,60
2023-02-07T08:00:00Z,LT,191.85,60
2023-02-07T08:00:00Z,LV,191.85,60
2023-02-07T08:00:00Z,NL,191.85,60
2023-02-07T08:00:00Z,NO1,124.42,60
2023-02-07T08:00:00Z,NO2,124.42,60
2023-02-07T08:00:00Z,NO3,36.15,60
2023-02-07T08:00:00Z,NO4,24.59,60
2023-02-07T08:00:00Z,NO5,124.42,60
2023-02-07T08:00:00Z,PL,192.05,60
2023-02-07T08:00:00Z,PT,150.21,60
2023-02-07T08:00:00Z,RO,161.57,60
2023-02-07T08:00:00Z,RS,188.02,60
2023-02-07T08:00:00Z,SE1,36.15,60
2023-02-07T08:00:00Z,SE2,36.15,60
2023-02-07T08:00:00Z,SE3,70.93,60
2023-02-07T08:00:00Z,SE4,191.85,60
2023-02-07T08:00:00Z,SI,191.85,60
2023-02-07T08:00:00Z,SK,192.12,60
2023-02-07T09:00:00Z,AT,172.95,60
2023-02-07T09:00:00Z,BE,177.47,60
2023-02-07T09:00:00Z,CH,175.70,60
2023-02-07T09:00:00Z,CZ,173.16,60
2023-02-07T09:00:00Z,DE-LU,172.52,60
2023-02-07T09:00:00Z,DK1,168.38,60
2023-02-07T09:00:00Z,DK2,168.38,60
2023-02-07T09:00:00Z,EE,173.34,60
2023-02-07T09:00:00Z,ES,130.00,60
2023-02-07T09:00:00Z,FI,75.86,60
2023-02-07T09:00:00Z,FR,174.98,60
2023-02-07T09:00:00Z,GR,153.39,60
2023-02-07T09:00:00Z,HR,169.42,60
2023-02-07T09:00:00Z,HU,174.62,60
2023-02-07T09:00:00Z,IT-CNorth,174.98,60
2023-02-07T09:00:00Z,IT-CSouth,167.77,60
2023-02-07T09:00:00Z,IT-North,174.98,60
2023-02-07T09:00:00Z,IT-Sardinia,167.77,60
2023-02-07T09:00:00Z,IT-Sicily,167.77,60
2023-02-07T09:00:00Z,IT-South,167.77,60
2023-02-07T09:00:00Z,LT,173.34,60
2023-02-07T09:00:00Z,LV,173.34,60
2023-02-07T09:00:00Z,NL,168.38,60
2023-02-07T09:00:00Z,NO1,123.87,60
2023-02-07T09:00:00Z,NO2,123.87,60
2023-02-07T09:00:00Z,NO3,37.25,60
2023-02-07T09:00:00Z,NO4,24.57,60
2023-02-07T09:00:00Z,NO5,123.87,60
2023-02-07T09:00:00Z,PL,173.34,60
2023-02-07T09:00:00Z,PT,130.00,60
2023-02-07T09:00:00Z,RO,153.39,60
2023-02-07T09:00:00Z,RS,172.07,60
2023-02-07T09:00:00Z,SE1,37.25,60
2023-02-07T09:00:00Z,SE2,37.25,60
2023-02-07T09:00:00Z,SE3,75.86,60
2023-02-07T09:00:00Z,SE4,168.38,60
2023-02-07T09:00:00Z,SI,171.66,60
2023-02-07T09:00:00Z,SK,173.77,60
2023-02-07T10:00:00Z,AT,152.04,60
2023-02-07T10:00:00Z,BE,150.07,60
2023-02-07T10:00:00Z,CH,172.84,60
2023-02-07T10:00:00Z,CZ,151.91,60
2023-02-07T10:00:00Z,DE-LU,141.83,60
2023-02-07T10:00:00Z,DK1,125.76,60
2023-02-07T10:00:00Z,DK2,138.42,60
2023-02-07T10:00:00Z,EE,172.51,60
2023-02-07T10:00:00Z,ES,129.66,60
2023-02-07T10:00:00Z,FI,69.09,60
2023-02-07T10:00:00Z,FR,157.58,60
2023-02-07T10:00:00Z,GR,157.19,60
2023-02-07T10:00:00Z,HR,155.51,60
2023-02-07T10:00:00Z,HU,157.12,60
2023-02-07T10:00:00Z,IT-CNorth,164.00,60
2023-02-07T10:00:00Z,IT-CSouth,161.77,60
2023-02-07T10:00:00Z,IT-North,164.00,60
2023-02-07T10:00:00Z,IT-Sardinia,161.77,60
2023-02-07T10:00:00Z,IT-Sicily,161.77,60
2023-02-07T10:00:00Z,IT-South,161.77,60
2023-02-07T10:00:00Z,LT,172.51,60
2023-02-07T10:00:00Z,LV,172.51,60
2023-02-07T10:00:00Z,NL,125.76,60
2023-02-07T10:00:00Z,NO1,122.05,60
2023-02-07T10:00:00Z,NO2,122.05,60
2023-02-07T10:00:00Z,NO3,39.24,60
2023-02-07T10:00:00Z,NO4,24.64,60
2023-02-07T10:00:00Z,NO5,122.05,60
2023-02-07T10:00:00Z,PL,172.51,60
2023-02-07T10:00:00Z,PT,129.66,60
2023-02-07T10:00:00Z,RO,157.19,60
2023-02-07T10:00:00Z,RS,169.82,60
2023-02-07T10:00:00Z,SE1,39.24,60
2023-02-07T10:00:00Z,SE2,39.24,60
2023-02-07T10:00:00Z,SE3,69.09,60
2023-02-07T10:00:00Z,SE4,138.42,60
2023-02-07T10:00:00Z,SI,154.85,60
2023-02-07T10:00:00Z,SK,158.23,60
2023-02-07T11:00:00Z,AT,151.35,60
2023-02-07T11:00:00Z,BE,148.97,60
2023-02-07T11:00:00Z,CH,159.30,60
2023-02-07T11:00:00Z,CZ,151.24,60
2023-02-07T11:00:00Z,DE-LU,140.33,60
2023-02-07T11:00:00Z,DK1,123.57,60
2023-02-07T11:00:00Z,DK2,136.96,60
2023-02-07T11:00:00Z,EE,173.95,60
2023-02-07T11:00:00Z,ES,125.78,60
2023-02-07T11:00:00Z,FI,59.98,60
2023-02-07T11:00:00Z,FR,156.91,60
2023-02-07T11:00:00Z,GR,157.04,60
2023-02-07T11:00:00Z,HR,155.22,60
2023-02-07T11:00:00Z,HU,156.97,60
2023-02-07T11:00:00Z,IT-CNorth,157.03,60
2023-02-07T11:00:00Z,IT-CSouth,157.03,60
2023-02-07T11:00:00Z,IT-North,157.03,60
2023-02-07T11:00:00Z,IT-Sardinia,157.03,60
2023-02-07T11:00:00Z,IT-Sicily,157.03,60
2023-02-07T11:00:00Z,IT-South,157.03,60
2023-02-07T11:00:00Z,LT,173.95,60
2023-02-07T11:00:00Z,LV,173.95,60
2023-02-07T11:00:00Z,NL,123.57,60
2023-02-07T11:00:00Z,NO1,119.98,60
2023-02-07T11:00:00Z,NO2,119.98,60
2023-02-07T11:00:00Z,NO3,39.98,60
2023-02-07T11:00:00Z,NO4,24.66,60
2023-02-07T11:00:00Z,NO5,119.98,60
2023-02-07T11:00:00Z,PL,173.95,60
2023-02-07T11:00:00Z,PT,125.78,60
2023-02-07T11:00:00Z,RO,157.03,60
2023-02-07T11:00:00Z,RS,162.72,60
2023-02-07T11:00:00Z,SE1,39.98,60
2023-02-07T11:00:00Z,SE2,39.98,60
2023-02-07T11:00:00Z,SE3,59.98,60
2023-02-07T11:00:00Z,SE4,136.96,60
2023-02-07T11:00:00Z,SI,154.43,60
2023-02-07T11:00:00Z,SK,158.30,60
2023-02-07T12:00:00Z,AT,146.94,60
2023-02-07T12:00:00Z,BE,139.83,60
2023-02-07T12:00:00Z,CH,156.83,60
2023-02-07T12:00:00Z,CZ,148.36,60
2023-02-07T12:00:00Z,DE-LU,134.86,60
2023-02-07T12:00:00Z,DK1,125.60,60
2023-02-07T12:00:00Z,DK2,131.63,60
2023-02-07T12:00:00Z,EE,180.09,60
2023-02-07T12:00:00Z,ES,128.28,60
2023-02-07T12:00:00Z,FI,59.91,60
2023-02-07T12:00:00Z,FR,145.13,60
2023-02-07T12:00:00Z,GR,155.62,60
2023-02-07T12:00:00Z,HR,152.67,60
2023-02-07T12:00:00Z,HU,155.69,60
2023-02-07T12:00:00Z,IT-CNorth,158.02,60
2023-02-07T12:00:00Z,IT-CSouth,158.02,60
2023-02-07T12:00:00Z,IT-North,158.02,60
2023-02-07T12:00:00Z,IT-Sardinia,158.02,60
2023-02-07T12:00:00Z,IT-Sicily,158.02,60
2023-02-07T12:00:00Z,IT-South,158.02,60
2023-02-07T12:00:00Z,LT,180.09,60
2023-02-07T12:00:00Z,LV,180.09,60
2023-02-07T12:00:00Z,NL,125.60,60
2023-02-07T12:00:00Z,NO1,121.21,60
2023-02-07T12:00:00Z,NO2,121.21,60
2023-02-07T12:00:00Z,NO3,40.99,60
2023-02-07T12:00:00Z,NO4,24.73,60
2023-02-07T12:00:00Z,NO5,121.21,60
2023-02-07T12:00:00Z,PL,180.09,60
2023-02-07T12:00:00Z,PT,128.28,60
2023-02-07T12:00:00Z,RO,155.62,60
2023-02-07T12:00:00Z,RS,154.49,60
2023-02-07T12:00:00Z,SE1,40.99,60
2023-02-07T12:00:00Z,SE2,40.99,60
2023-02-07T12:00:00Z,SE3,59.91,60
2023-02-07T12:00:00Z,SE4,131.63,60
2023-02-07T12:00:00Z,SI,151.29,60
2023-02-07T12:00:00Z,SK,157.76,60
2023-02-07T13:00:00Z,AT,157.18,60
2023-02-07T13:00:00Z,BE,152.78,60
2023-02-07T13:00:00Z,CH,160.53,60
2023-02-07T13:00:00Z,CZ,158.00,60
2023-02-07T13:00:00Z,DE-LU,148.34,60
2023-02-07T13:00:00Z,DK1,139.93,60
2023-02-07T13:00:00Z,DK2,144.01,60
2023-02-07T13:00:00Z,EE,180.09,60
2023-02-07T13:00:00Z,ES,127.60,60
2023-02-07T13:00:00Z,FI,56.92,60
2023-02-07T13:00:00Z,FR,157.25,60
2023-02-07T13:00:00Z,GR,162.52,60
2023-02-07T13:00:00Z,HR,161.03,60
2023-02-07T13:00:00Z,HU,163.17,60
2023-02-07T13:00:00Z,IT-CNorth,162.52,60
2023-02-07T13:00:00Z,IT-CSouth,162.52,60
2023-02-07T13:00:00Z,IT-North,162.52,60
2023-02-07T13:00:00Z,IT-Sardinia,162.52,60
2023-02-07T13:00:00Z,IT-Sicily,162.52,60
2023-02-07T13:00:00Z,IT-South,162.52,60
2023-02-07T13:00:00Z,LT,180.09,60
2023-02-07T13:00:00Z,LV,180.09,60
2023-02-07T13:00:00Z,NL,139.93,60
2023-02-07T13:00:00Z,NO1,122.48,60
2023-02-07T13:00:00Z,NO2,122.48,60
2023-02-07T13:00:00Z,NO3,39.72,60
2023-02-07T13:00:00Z,NO4,24.75,60
2023-02-07T13:00:00Z,NO5,122.48,60
2023-02-07T13:00:00Z,PL,180.09,60
2023-02-07T13:00:00Z,PT,127.60,60
2023-02-07T13:00:00Z,RO,162.52,60
2023-02-07T13:00:00Z,RS,152.57,60
2023-02-07T13:00:00Z,SE1,39.72,60
2023-02-07T13:00:00Z,SE2,39.72,60
2023-02-07T13:00:00Z,SE3,56.92,60
2023-02-07T13:00:00Z,SE4,144.01,60
2023-02-07T13:00:00Z,SI,160.16,60
2023-02-07T13:00:00Z,SK,164.55,60
2023-02-07T14:00:00Z,AT,171.95,60
2023-02-07T14:00:00Z,BE,171.86,60
2023-02-07T14:00:00Z,CH,168.62,60
2023-02-07T14:00:00Z,CZ,171.98,60
2023-02-07T14:00:00Z,DE-LU,171.86,60
2023-02-07T14:00:00Z,DK1,171.81,60
2023-02-07T14:00:00Z,DK2,167.73,60
2023-02-07T14:00:00Z,EE,172.28,60
2023-02-07T14:00:00Z,ES,128.28,60
2023-02-07T14:00:00Z,FI,59.90,60
2023-02-07T14:00:00Z,FR,171.87,60
2023-02-07T14:00:00Z,GR,171.87,60
2023-02-07T14:00:00Z,HR,171.97,60
2023-02-07T14:00:00Z,HU,172.05,60
2023-02-07T14:00:00Z,IT-CNorth,171.87,60
2023-02-07T14:00:00Z,IT-CSouth,171.87,60
2023-02-07T14:00:00Z,IT-North,171.87,60
2023-02-07T14:00:00Z,IT-Sardinia,171.87,60
2023-02-07T14:00:00Z,IT-Sicily,171.87,60
2023-02-07T14:00:00Z,IT-South,171.87,60
2023-02-07T14:00:00Z,LT,172.28,60
2023-02-07T14:00:00Z,LV,172.28,60
2023-02-07T14:00:00Z,NL,171.81,60
2023-02-07T14:00:00Z,NO1,122.55,60
