timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-29T01:00:00Z,DK2,96.41,60
2023-03-29T01:00:00Z,EE,53.49,60
2023-03-29T01:00:00Z,ES,99.44,60
2023-03-29T01:00:00Z,FI,53.49,60
2023-03-29T01:00:00Z,FR,99.44,60
2023-03-29T01:00:00Z,GR,98.91,60
2023-03-29T01:00:00Z,HR,98.93,60
2023-03-29T01:00:00Z,HU,98.90,60
2023-03-29T01:00:00Z,IT-CNorth,125.00,60
2023-03-29T01:00:00Z,IT-CSouth,125.00,60
2023-03-29T01:00:00Z,IT-North,125.00,60
2023-03-29T01:00:00Z,IT-Sardinia,125.00,60
2023-03-29T01:00:00Z,IT-Sicily,125.00,60
2023-03-29T01:00:00Z,IT-South,125.00,60
2023-03-29T01:00:00Z,LT,96.41,60
2023-03-29T01:00:00Z,LV,53.49,60
2023-03-29T01:00:00Z,NL,98.04,60
2023-03-29T01:00:00Z,NO1,95.20,60
2023-03-29T01:00:00Z,NO2,95.20,60
2023-03-29T01:00:00Z,NO3,55.11,60
2023-03-29T01:00:00Z,NO4,36.09,60
2023-03-29T01:00:00Z,NO5,95.20,60
2023-03-29T01:00:00Z,PL,110.66,60
2023-03-29T01:00:00Z,PT,99.44,60
2023-03-29T01:00:00Z,RO,98.91,60
2023-03-29T01:00:00Z,RS,100.03,60
2023-03-29T01:00:00Z,SE1,53.49,60
2023-03-29T01:00:00Z,SE2,53.49,60
2023-03-29T01:00:00Z,SE3,53.49,60
2023-03-29T01:00:00Z,SE4,96.41,60
2023-03-29T01:00:00Z,SI,98.95,60
2023-03-29T01:00:00Z,SK,98.89,60
2023-03-29T02:00:00Z,AT,98.21,60
2023-03-29T02:00:00Z,BE,98.47,60
2023-03-29T02:00:00Z,CH,99.98,60
2023-03-29T02:00:00Z,CZ,98.20,60
2023-03-29T02:00:00Z,DE-LU,98.18,60
2023-03-29T02:00:00Z,DK1,95.13,60
2023-03-29T02:00:00Z,DK2,95.13,60
2023-03-29T02:00:00Z,EE,57.24,60
2023-03-29T02:00:00Z,ES,98.34,60
2023-03-29T02:00:00Z,FI,57.24,60
2023-03-29T02:00:00Z,FR,98.34,60
2023-03-29T02:00:00Z,GR,98.21,60
2023-03-29T02:00:00Z,HR,98.21,60
2023-03-29T02:00:00Z,HU,98.21,60
2023-03-29T02:00:00Z,IT-CNorth,125.00,60
2023-03-29T02:00:00Z,IT-CSouth,125.00,60
2023-03-29T02:00:00Z,IT-North,125.00,60
2023-03-29T02:00:00Z,IT-Sardinia,125.00,60
2023-03-29T02:00:00Z,IT-Sicily,125.00,60
2023-03-29T02:00:00Z,IT-South,125.00,60
2023-03-29T02:00:00Z,LT,95.13,60
2023-03-29T02:00:00Z,LV,57.24,60
2023-03-29T02:00:00Z,NL,98.00,60
2023-03-29T02:00:00Z,NO1,95.13,60
2023-03-29T02:00:00Z,NO2,95.13,60
2023-03-29T02:00:00Z,NO3,59.99,60
2023-03-29T02:00:00Z,NO4,39.52,60
2023-03-29T02:00:00Z,NO5,95.13,60
2023-03-29T02:00:00Z,PL,111.95,60
2023-03-29T02:00:00Z,PT,98.34,60
2023-03-29T02:00:00Z,RO,98.21,60
2023-03-29T02:00:00Z,RS,100.04,60
2023-03-29T02:00:00Z,SE1,57.24,60
2023-03-29T02:00:00Z,SE2,57.24,60
2023-03-29T02:00:00Z,SE3,57.24,60
2023-03-29T02:00:00Z,SE4,95.13,60
2023-03-29T02:00:00Z,SI,98.22,60
2023-03-29T02:00:00Z,SK,98.20,60
2023-03-29T03:00:00Z,AT,99.20,60
2023-03-29T03:00:00Z,BE,99.20,60
2023-03-29T03:00:00Z,CH,105.72,60
2023-03-29T03:00:00Z,CZ,99.20,60
2023-03-29T03:00:00Z,DE-LU,99.20,60
2023-03-29T03:00:00Z,DK1,99.20,60
2023-03-29T03:00:00Z,DK2,96.82,60
2023-03-29T03:00:00Z,EE,96.82,60
2023-03-29T03:00:00Z,ES,99.20,60
2023-03-29T03:00:00Z,FI,65.35,60
2023-03-29T03:00:00Z,FR,99.20,60
2023-03-29T03:00:00Z,GR,126.00,60
2023-03-29T03:00:00Z,HR,99.20,60
2023-03-29T03:00:00Z,HU,99.20,60
2023-03-29T03:00:00Z,IT-CNorth,126.00,60
2023-03-29T03:00:00Z,IT-CSouth,126.00,60
2023-03-29T03:00:00Z,IT-North,126.00,60
2023-03-29T03:00:00Z,IT-Sardinia,126.00,60
2023-03-29T03:00:00Z,IT-Sicily,126.00,60
2023-03-29T03:00:00Z,IT-South,126.00,60
2023-03-29T03:00:00Z,LT,96.82,60
2023-03-29T03:00:00Z,LV,96.82,60
2023-03-29T03:00:00Z,NL,99.20,60
2023-03-29T03:00:00Z,NO1,99.20,60
2023-03-29T03:00:00Z,NO2,99.20,60
2023-03-29T03:00:00Z,NO3,69.69,60
2023-03-29T03:00:00Z,NO4,48.05,60
2023-03-29T03:00:00Z,NO5,99.20,60
2023-03-29T03:00:00Z,PL,120.04,60
2023-03-29T03:00:00Z,PT,99.20,60
2023-03-29T03:00:00Z,RO,99.20,60
2023-03-29T03:00:00Z,RS,107.09,60
2023-03-29T03:00:00Z,SE1,65.35,60
2023-03-29T03:00:00Z,SE2,65.35,60
2023-03-29T03:00:00Z,SE3,65.35,60
2023-03-29T03:00:00Z,SE4,96.82,60
2023-03-29T03:00:00Z,SI,99.20,60
2023-03-29T03:00:00Z,SK,99.20,60
2023-03-29T04:00:00Z,AT,117.04,60
2023-03-29T04:00:00Z,BE,117.04,60
2023-03-29T04:00:00Z,CH,129.93,60
2023-03-29T04:00:00Z,CZ,117.04,60
2023-03-29T04:00:00Z,DE-LU,117.04,60
2023-03-29T04:00:00Z,DK1,117.04,60
2023-03-29T04:00:00Z,DK2,117.04,60
2023-03-29T04:00:00Z,EE,117.04,60
2023-03-29T04:00:00Z,ES,100.49,60
2023-03-29T04:00:00Z,FI,108.01,60
2023-03-29T04:00:00Z,FR,117.04,60
2023-03-29T04:00:00Z,GR,117.04,60
2023-03-29T04:00:00Z,HR,117.04,60
2023-03-29T04:00:00Z,HU,117.04,60
2023-03-29T04:00:00Z,IT-CNorth,144.00,60
2023-03-29T04:00:00Z,IT-CSouth,144.00,60
2023-03-29T04:00:00Z,IT-North,144.00,60
2023-03-29T04:00:00Z,IT-Sardinia,144.00,60
2023-03-29T04:00:00Z,IT-Sicily,144.00,60
2023-03-29T04:00:00Z,IT-South,144.00,60
2023-03-29T04:00:00Z,LT,117.04,60
2023-03-29T04:00:00Z,LV,117.04,60
2023-03-29T04:00:00Z,NL,117.04,60
2023-03-29T04:00:00Z,NO1,108.01,60
2023-03-29T04:00:00Z,NO2,108.01,60
2023-03-29T04:00:00Z,NO3,108.01,60
2023-03-29T04:00:00Z,NO4,50.77,60
2023-03-29T04:00:00Z,NO5,108.01,60
2023-03-29T04:00:00Z,PL,134.56,60
2023-03-29T04:00:00Z,PT,100.49,60
2023-03-29T04:00:00Z,RO,117.04,60
2023-03-29T04:00:00Z,RS,120.61,60
2023-03-29T04:00:00Z,SE1,64.99,60
2023-03-29T04:00:00Z,SE2,64.99,60
2023-03-29T04:00:00Z,SE3,108.01,60
2023-03-29T04:00:00Z,SE4,117.04,60
2023-03-29T04:00:00Z,SI,117.04,60
2023-03-29T04:00:00Z,SK,117.04,60
2023-03-29T05:00:00Z,AT,144.13,60
2023-03-29T05:00:00Z,BE,144.13,60
2023-03-29T05:00:00Z,CH,146.05,60
2023-03-29T05:00:00Z,CZ,144.13,60
2023-03-29T05:00:00Z,DE-LU,144.13,60
2023-03-29T05:00:00Z,DK1,144.13,60
2023-03-29T05:00:00Z,DK2,144.13,60
2023-03-29T05:00:00Z,EE,144.13,60
2023-03-29T05:00:00Z,ES,109.60,60
2023-03-29T05:00:00Z,FI,139.95,60
2023-03-29T05:00:00Z,FR,144.13,60
2023-03-29T05:00:00Z,GR,144.13,60
2023-03-29T05:00:00Z,HR,144.13,60
2023-03-29T05:00:00Z,HU,144.13,60
2023-03-29T05:00:00Z,IT-CNorth,190.00,60
2023-03-29T05:00:00Z,IT-CSouth,190.00,60
2023-03-29T05:00:00Z,IT-North,190.00,60
2023-03-29T05:00:00Z,IT-Sardinia,190.00,60
2023-03-29T05:00:00Z,IT-Sicily,190.00,60
2023-03-29T05:00:00Z,IT-South,190.00,60
2023-03-29T05:00:00Z,LT,144.13,60
2023-03-29T05:00:00Z,LV,144.13,60
2023-03-29T05:00:00Z,NL,144.13,60
2023-03-29T05:00:00Z,NO1,139.95,60
2023-03-29T05:00:00Z,NO2,139.95,60
2023-03-29T05:00:00Z,NO3,139.95,60
2023-03-29T05:00:00Z,NO4,63.69,60
2023-03-29T05:00:00Z,NO5,139.95,60
2023-03-29T05:00:00Z,PL,144.13,60
2023-03-29T05:00:00Z,PT,109.60,60
2023-03-29T05:00:00Z,RO,144.13,60
2023-03-29T05:00:00Z,RS,146.34,60
2023-03-29T05:00:00Z,SE1,63.69,60
2023-03-29T05:00:00Z,SE2,63.69,60
2023-03-29T05:00:00Z,SE3,139.95,60
2023-03-29T05:00:00Z,SE4,144.13,60
2023-03-29T05:00:00Z,SI,144.13,60
2023-03-29T05:00:00Z,SK,144.13,60
2023-03-29T06:00:00Z,AT,152.00,60
2023-03-29T06:00:00Z,BE,152.00,60
2023-03-29T06:00:00Z,CH,151.95,60
2023-03-29T06:00:00Z,CZ,152.00,60
2023-03-29T06:00:00Z,DE-LU,152.00,60
2023-03-29T06:00:00Z,DK1,152.00,60
2023-03-29T06:00:00Z,DK2,152.00,60
2023-03-29T06:00:00Z,EE,152.00,60
2023-03-29T06:00:00Z,ES,121.87,60
2023-03-29T06:00:00Z,FI,147.59,60
2023-03-29T06:00:00Z,FR,152.00,60
2023-03-29T06:00:00Z,GR,152.00,60
2023-03-29T06:00:00Z,HR,152.00,60
2023-03-29T06:00:00Z,HU,152.00,60
2023-03-29T06:00:00Z,IT-CNorth,195.00,60
2023-03-29T06:00:00Z,IT-CSouth,195.00,60
2023-03-29T06:00:00Z,IT-North,195.00,60
2023-03-29T06:00:00Z,IT-Sardinia,195.00,60
2023-03-29T06:00:00Z,IT-Sicily,195.00,60
2023-03-29T06:00:00Z,IT-South,195.00,60
2023-03-29T06:00:00Z,LT,152.00,60
2023-03-29T06:00:00Z,LV,152.00,60
2023-03-29T06:00:00Z,NL,152.00,60
2023-03-29T06:00:00Z,NO1,147.59,60
2023-03-29T06:00:00Z,NO2,147.59,60
2023-03-29T06:00:00Z,NO3,147.59,60
2023-03-29T06:00:00Z,NO4,70.15,60
2023-03-29T06:00:00Z,NO5,147.59,60
2023-03-29T06:00:00Z,PL,140.94,60
2023-03-29T06:00:00Z,PT,121.87,60
2023-03-29T06:00:00Z,RO,152.00,60
2023-03-29T06:00:00Z,RS,143.98,60
2023-03-29T06:00:00Z,SE1,70.15,60
2023-03-29T06:00:00Z,SE2,70.15,60
2023-03-29T06:00:00Z,SE3,147.59,60
2023-03-29T06:00:00Z,SE4,152.00,60
2023-03-29T06:00:00Z,SI,152.00,60
2023-03-29T06:00:00Z,SK,152.00,60
2023-03-29T07:00:00Z,AT,144.17,60
2023-03-29T07:00:00Z,BE,144.17,60
2023-03-29T07:00:00Z,CH,140.56,60
2023-03-29T07:00:00Z,CZ,144.17,60
2023-03-29T07:00:00Z,DE-LU,144.17,60
2023-03-29T07:00:00Z,DK1,144.17,60
2023-03-29T07:00:00Z,DK2,144.17,60
2023-03-29T07:00:00Z,EE,144.17,60
2023-03-29T07:00:00Z,ES,98.53,60
2023-03-29T07:00:00Z,FI,139.98,60
2023-03-29T07:00:00Z,FR,144.17,60
2023-03-29T07:00:00Z,GR,144.17,60
2023-03-29T07:00:00Z,HR,144.17,60
2023-03-29T07:00:00Z,HU,144.17,60
2023-03-29T07:00:00Z,IT-CNorth,167.49,60
2023-03-29T07:00:00Z,IT-CSouth,167.49,60
2023-03-29T07:00:00Z,IT-North,167.49,60
2023-03-29T07:00:00Z,IT-Sardinia,167.49,60
2023-03-29T07:00:00Z,IT-Sicily,167.49,60
2023-03-29T07:00:00Z,IT-South,167.49,60
2023-03-29T07:00:00Z,LT,144.17,60
2023-03-29T07:00:00Z,LV,144.17,60
2023-03-29T07:00:00Z,NL,144.17,60
2023-03-29T07:00:00Z,NO1,139.98,60
2023-03-29T07:00:00Z,NO2,139.98,60
2023-03-29T07:00:00Z,NO3,139.98,60
2023-03-29T07:00:00Z,NO4,79.26,60
2023-03-29T07:00:00Z,NO5,139.98,60
2023-03-29T07:00:00Z,PL,132.40,60
2023-03-29T07:00:00Z,PT,98.53,60
2023-03-29T07:00:00Z,RO,144.17,60
2023-03-29T07:00:00Z,RS,89.94,60
2023-03-29T07:00:00Z,SE1,79.26,60
2023-03-29T07:00:00Z,SE2,79.26,60
2023-03-29T07:00:00Z,SE3,139.98,60
2023-03-29T07:00:00Z,SE4,144.17,60
2023-03-29T07:00:00Z,SI,144.17,60
2023-03-29T07:00:00Z,SK,144.17,60
2023-03-29T08:00:00Z,AT,130.66,60
2023-03-29T08:00:00Z,BE,130.04,60
2023-03-29T08:00:00Z,CH,132.09,60
2023-03-29T08:00:00Z,CZ,131.10,60
2023-03-29T08:00:00Z,DE-LU,130.03,60
2023-03-29T08:00:00Z,DK1,130.00,60
2023-03-29T08:00:00Z,DK2,130.00,60
2023-03-29T08:00:00Z,EE,126.91,60
2023-03-29T08:00:00Z,ES,50.15,60
2023-03-29T08:00:00Z,FI,126.91,60
2023-03-29T08:00:00Z,FR,130.08,60
2023-03-29T08:00:00Z,GR,122.26,60
2023-03-29T08:00:00Z,HR,129.36,60
2023-03-29T08:00:00Z,HU,131.28,60
2023-03-29T08:00:00Z,IT-CNorth,132.97,60
2023-03-29T08:00:00Z,IT-CSouth,132.97,60
2023-03-29T08:00:00Z,IT-North,132.97,60
2023-03-29T08:00:00Z,IT-Sardinia,132.97,60
2023-03-29T08:00:00Z,IT-Sicily,131.43,60
2023-03-29T08:00:00Z,IT-South,131.43,60
2023-03-29T08:00:00Z,LT,126.91,60
2023-03-29T08:00:00Z,LV,126.91,60
2023-03-29T08:00:00Z,NL,130.00,60
2023-03-29T08:00:00Z,NO1,126.23,60
2023-03-29T08:00:00Z,NO2,126.23,60
2023-03-29T08:00:00Z,NO3,126.23,60
2023-03-29T08:00:00Z,NO4,79.93,60
2023-03-29T08:00:00Z,NO5,126.23,60
2023-03-29T08:00:00Z,PL,126.91,60
2023-03-29T08:00:00Z,PT,50.15,60
2023-03-29T08:00:00Z,RO,122.25,60
2023-03-29T08:00:00Z,RS,99.96,60
2023-03-29T08:00:00Z,SE1,79.93,60
2023-03-29T08:00:00Z,SE2,79.93,60
2023-03-29T08:00:00Z,SE3,126.23,60
2023-03-29T08:00:00Z,SE4,126.91,60
2023-03-29T08:00:00Z,SI,130.25,60
2023-03-29T08:00:00Z,SK,131.10,60
2023-03-29T09:00:00Z,AT,119.47,60
2023-03-29T09:00:00Z,BE,119.03,60
2023-03-29T09:00:00Z,CH,129.95,60
2023-03-29T09:00:00Z,CZ,120.34,60
2023-03-29T09:00:00Z,DE-LU,119.05,60
2023-03-29T09:00:00Z,DK1,119.00,60
2023-03-29T09:00:00Z,DK2,119.00,60
2023-03-29T09:00:00Z,EE,115.36,60
2023-03-29T09:00:00Z,ES,45.50,60
2023-03-29T09:00:00Z,FI,115.36,60
2023-03-29T09:00:00Z,FR,119.00,60
2023-03-29T09:00:00Z,GR,95.51,60
2023-03-29T09:00:00Z,HR,115.35,60
2023-03-29T09:00:00Z,HU,121.02,60
2023-03-29T09:00:00Z,IT-CNorth,129.98,60
2023-03-29T09:00:00Z,IT-CSouth,95.51,60
2023-03-29T09:00:00Z,IT-North,129.98,60
2023-03-29T09:00:00Z,IT-Sardinia,95.51,60
2023-03-29T09:00:00Z,IT-Sicily,95.51,60
2023-03-29T09:00:00Z,IT-South,95.51,60
2023-03-29T09:00:00Z,LT,115.36,60
2023-03-29T09:00:00Z,LV,115.36,60
2023-03-29T09:00:00Z,NL,119.00,60
2023-03-29T09:00:00Z,NO1,115.36,60
2023-03-29T09:00:00Z,NO2,115.36,60
2023-03-29T09:00:00Z,NO3,115.36,60
2023-03-29T09:00:00Z,NO4,69.91,60
2023-03-29T09:00:00Z,NO5,115.36,60
2023-03-29T09:00:00Z,PL,115.36,60
2023-03-29T09:00:00Z,PT,45.50,60
2023-03-29T09:00:00Z,RO,95.51,60
2023-03-29T09:00:00Z,RS,89.99,60
2023-03-29T09:00:00Z,SE1,77.15,60
2023-03-29T09:00:00Z,SE2,77.15,60
2023-03-29T09:00:00Z,SE3,115.36,60
2023-03-29T09:00:00Z,SE4,115.36,60
2023-03-29T09:00:00Z,SI,118.12,60
2023-03-29T09:00:00Z,SK,120.65,60
2023-03-29T10:00:00Z,AT,111.03,60
2023-03-29T10:00:00Z,BE,110.98,60
2023-03-29T10:00:00Z,CH,111.01,60
2023-03-29T10:00:00Z,CZ,111.05,60
2023-03-29T10:00:00Z,DE-LU,110.98,60
2023-03-29T10:00:00Z,DK1,110.98,60
2023-03-29T10:00:00Z,DK2,110.98,60
2023-03-29T10:00:00Z,EE,110.74,60
2023-03-29T10:00:00Z,ES,29.59,60
2023-03-29T10:00:00Z,FI,107.76,60
2023-03-29T10:00:00Z,FR,110.99,60
2023-03-29T10:00:00Z,GR,75.00,60
2023-03-29T10:00:00Z,HR,111.04,60
2023-03-29T10:00:00Z,HU,111.04,60
2023-03-29T10:00:00Z,IT-CNorth,111.10,60
2023-03-29T10:00:00Z,IT-CSouth,75.00,60
2023-03-29T10:00:00Z,IT-North,111.10,60
2023-03-29T10:00:00Z,IT-Sardinia,75.00,60
2023-03-29T10:00:00Z,IT-Sicily,75.00,60
2023-03-29T10:00:00Z,IT-South,75.00,60
2023-03-29T10:00:00Z,LT,110.74,60
2023-03-29T10:00:00Z,LV,110.74,60
2023-03-29T10:00:00Z,NL,110.98,60
2023-03-29T10:00:00Z,NO1,107.76,60
2023-03-29T10:00:00Z,NO2,107.76,60
2023-03-29T10:00:00Z,NO3,107.76,60
2023-03-29T10:00:00Z,NO4,62.08,60
2023-03-29T10:00:00Z,NO5,107.76,60
2023-03-29T10:00:00Z,PL,110.74,60
2023-03-29T10:00:00Z,PT,29.59,60
2023-03-29T10:00:00Z,RO,111.03,60
2023-03-29T10:00:00Z,RS,89.94,60
2023-03-29T10:00:00Z,SE1,72.93,60
2023-03-29T10:00:00Z,SE2,72.93,60
2023-03-29T10:00:00Z,SE3,107.76,60
2023-03-29T10:00:00Z,SE4,110.74,60
2023-03-29T10:00:00Z,SI,111.04,60
2023-03-29T10:00:00Z,SK,111.03,60
2023-03-29T11:00:00Z,AT,105.60,60
2023-03-29T11:00:00Z,BE,105.60,60
2023-03-29T11:00:00Z,CH,107.69,60
2023-03-29T11:00:00Z,CZ,105.60,60
2023-03-29T11:00:00Z,DE-LU,105.60,60
2023-03-29T11:00:00Z,DK1,105.60,60
2023-03-29T11:00:00Z,DK2,105.60,60
2023-03-29T11:00:00Z,EE,102.35,60
2023-03-29T11:00:00Z,ES,29.59,60
2023-03-29T11:00:00Z,FI,102.35,60
2023-03-29T11:00:00Z,FR,105.60,60
2023-03-29T11:00:00Z,GR,30.00,60
2023-03-29T11:00:00Z,HR,105.60,60
2023-03-29T11:00:00Z,HU,105.60,60
2023-03-29T11:00:00Z,IT-CNorth,108.50,60
2023-03-29T11:00:00Z,IT-CSouth,30.00,60
2023-03-29T11:00:00Z,IT-North,108.50,60
2023-03-29T11:00:00Z,IT-Sardinia,30.00,60
2023-03-29T11:00:00Z,IT-Sicily,30.00,60
2023-03-29T11:00:00Z,IT-South,30.00,60
2023-03-29T11:00:00Z,LT,105.60,60
2023-03-29T11:00:00Z,LV,105.60,60
2023-03-29T11:00:00Z,NL,105.60,60
2023-03-29T11:00:00Z,NO1,102.35,60
2023-03-29T11:00:00Z,NO2,102.35,60
2023-03-29T11:00:00Z,NO3,102.35,60
2023-03-29T11:00:00Z,NO4,61.89,60
2023-03-29T11:00:00Z,NO5,102.35,60
2023-03-29T11:00:00Z,PL,105.60,60
2023-03-29T11:00:00Z,PT,29.59,60
2023-03-29T11:00:00Z,RO,105.60,60
2023-03-29T11:00:00Z,RS,89.43,60
2023-03-29T11:00:00Z,SE1,68.43,60
2023-03-29T11:00:00Z,SE2,68.43,60
2023-03-29T11:00:00Z,SE3,102.35,60
2023-03-29T11:00:00Z,SE4,105.60,60
2023-03-29T11:00:00Z,SI,105.60,60
2023-03-29T11:00:00Z,SK,105.60,60
2023-03-29T12:00:00Z,AT,101.55,60
2023-03-29T12:00:00Z,BE,101.55,60
2023-03-29T12:00:00Z,CH,104.86,60
2023-03-29T12:00:00Z,CZ,101.55,60
2023-03-29T12:00:00Z,DE-LU,101.55,60
2023-03-29T12:00:00Z,DK1,101.55,60
2023-03-29T12:00:00Z,DK2,101.55,60
2023-03-29T12:00:00Z,EE,100.36,60
2023-03-29T12:00:00Z,ES,11.35,60
2023-03-29T12:00:00Z,FI,100.36,60
2023-03-29T12:00:00Z,FR,101.55,60
2023-03-29T12:00:00Z,GR,100.00,60
2023-03-29T12:00:00Z,HR,101.55,60
2023-03-29T12:00:00Z,HU,101.55,60
2023-03-29T12:00:00Z,IT-CNorth,119.14,60
2023-03-29T12:00:00Z,IT-CSouth,31.00,60
2023-03-29T12:00:00Z,IT-North,119.14,60
2023-03-29T12:00:00Z,IT-Sardinia,5.00,60
2023-03-29T12:00:00Z,IT-Sicily,31.00,60
2023-03-29T12:00:00Z,IT-South,31.00,60
2023-03-29T12:00:00Z,LT,101.55,60
2023-03-29T12:00:00Z,LV,100.36,60
2023-03-29T12:00:00Z,NL,101.55,60
2023-03-29T12:00:00Z,NO1,100.36,60
2023-03-29T12:00:00Z,NO2,100.36,60
2023-03-29T12:00:00Z,NO3,100.36,60
2023-03-29T12:00:00Z,NO4,57.54,60
2023-03-29T12:00:00Z,NO5,100.36,60
2023-03-29T12:00:00Z,PL,101.55,60
2023-03-29T12:00:00Z,PT,11.35,60
2023-03-29T12:00:00Z,RO,101.55,60
2023-03-29T12:00:00Z,RS,89.99,60
2023-03-29T12:00:00Z,SE1,68.55,60
2023-03-29T12:00:00Z,SE2,68.55,60
2023-03-29T12:00:00Z,SE3,100.36,60
2023-03-29T12:00:00Z,SE4,101.55,60
2023-03-29T12:00:00Z,SI,101.55,60
2023-03-29T12:00:00Z,SK,101.55,60
2023-03-29T13:00:00Z,AT,104.94,60
2023-03-29T13:00:00Z,BE,104.94,60
2023-03-29T13:00:00Z,CH,108.45,60
2023-03-29T13:00:00Z,CZ,104.94,60
2023-03-29T13:00:00Z,DE-LU,104.94,60
2023-03-29T13:00:00Z,DK1,104.94,60
2023-03-29T13:00:00Z,DK2,104.94,60
2023-03-29T13:00:00Z,EE,97.00,60
2023-03-29T13:00:00Z,ES,4.16,60
2023-03-29T13:00:00Z,FI,97.00,60
2023-03-29T13:00:00Z,FR,104.94,60
2023-03-29T13:00:00Z,GR,104.94,60
2023-03-29T13:00:00Z,HR,104.94,60
2023-03-29T13:00:00Z,HU,104.94,60
2023-03-29T13:00:00Z,IT-CNorth,122.08,60
2023-03-29T13:00:00Z,IT-CSouth,104.94,60
2023-03-29T13:00:00Z,IT-North,122.08,60
2023-03-29T13:00:00Z,IT-Sardinia,104.94,60
2023-03-29T13:00:00Z,IT-Sicily,104.94,60
2023-03-29T13:00:00Z,IT-South,104.94,60
2023-03-29T13:00:00Z,LT,104.94,60
2023-03-29T13:00:00Z,LV,97.00,60
2023-03-29T13:00:00Z,NL,104.94,60
2023-03-29T13:00:00Z,NO1,100.73,60
2023-03-29T13:00:00Z,NO2,100.73,60
2023-03-29T13:00:00Z,NO3,87.67,60
2023-03-29T13:00:00Z,NO4,53.08,60
2023-03-29T13:00:00Z,NO5,100.73,60
2023-03-29T13:00:00Z,PL,104.94,60
2023-03-29T13:00:00Z,PT,4.16,60
2023-03-29T13:00:00Z,RO,104.94,60
2023-03-29T13:00:00Z,RS,93.57,60
2023-03-29T13:00:00Z,SE1,68.76,60
2023-03-29T13:00:00Z,SE2,68.76,60
2023-03-29T13:00:00Z,SE3,100.73,60
2023-03-29T13:00:00Z,SE4,104.94,60
2023-03-29T13:00:00Z,SI,104.94,60
2023-03-29T13:00:00Z,SK,104.94,60
2023-03-29T14:00:00Z,AT,110.00,60
2023-03-29T14:00:00Z,BE,105.10,60
2023-03-29T14:00:00Z,CH,111.80,60
2023-03-29T14:00:00Z,CZ,108.12,60
2023-03-29T14:00:00Z,DE-LU,106.20,60
2023-03-29T14:00:00Z,DK1,106.20,60
2023-03-29T14:00:00Z,DK2,106.20,60
2023-03-29T14:00:00Z,EE,106.20,60
2023-03-29T14:00:00Z,ES,4.16,60
2023-03-29T14:00:00Z,FI,102.51,60
2023-03-29T14:00:00Z,FR,104.57,60
2023-03-29T14:00:00Z,GR,116.36,60
2023-03-29T14:00:00Z,HR,109.26,60
2023-03-29T14:00:00Z,HU,109.45,60
2023-03-29T14:00:00Z,IT-CNorth,129.07,60
2023-03-29T14:00:00Z,IT-CSouth,116.36,60
2023-03-29T14:00:00Z,IT-North,129.07,60
2023-03-29T14:00:00Z,IT-Sardinia,116.36,60
2023-03-29T14:00:00Z,IT-Sicily,116.36,60
2023-03-29T14:00:00Z,IT-South,116.36,60
2023-03-29T14:00:00Z,LT,106.20,60
2023-03-29T14:00:00Z,LV,106.20,60
2023-03-29T14:00:00Z,NL,105.90,60
2023-03-29T14:00:00Z,NO1,102.51,60
