timestamp_utc,zone,price_eur_mwh,resolution_min
2023-01-20T01:00:00Z,NO4,48.63,60
2023-01-20T01:00:00Z,NO5,133.46,60
2023-01-20T01:00:00Z,PL,144.33,60
2023-01-20T01:00:00Z,PT,29.99,60
2023-01-20T01:00:00Z,RO,0.58,60
2023-01-20T01:00:00Z,RS,1.08,60
2023-01-20T01:00:00Z,SE1,84.49,60
2023-01-20T01:00:00Z,SE2,84.49,60
2023-01-20T01:00:00Z,SE3,84.49,60
2023-01-20T01:00:00Z,SE4,118.38,60
2023-01-20T01:00:00Z,SI,161.37,60
2023-01-20T01:00:00Z,SK,108.73,60
2023-01-20T02:00:00Z,AT,135.20,60
2023-01-20T02:00:00Z,BE,151.81,60
2023-01-20T02:00:00Z,CH,151.88,60
2023-01-20T02:00:00Z,CZ,118.07,60
2023-01-20T02:00:00Z,DE-LU,142.80,60
2023-01-20T02:00:00Z,DK1,142.80,60
2023-01-20T02:00:00Z,DK2,142.80,60
2023-01-20T02:00:00Z,EE,108.12,60
2023-01-20T02:00:00Z,ES,30.00,60
2023-01-20T02:00:00Z,FI,82.69,60
2023-01-20T02:00:00Z,FR,153.09,60
2023-01-20T02:00:00Z,GR,0.58,60
2023-01-20T02:00:00Z,HR,-0.30,60
2023-01-20T02:00:00Z,HU,98.70,60
2023-01-20T02:00:00Z,IT-CNorth,153.09,60
2023-01-20T02:00:00Z,IT-CSouth,153.09,60
2023-01-20T02:00:00Z,IT-North,153.09,60
2023-01-20T02:00:00Z,IT-Sardinia,153.09,60
2023-01-20T02:00:00Z,IT-Sicily,153.09,60
2023-01-20T02:00:00Z,IT-South,153.09,60
2023-01-20T02:00:00Z,LT,116.53,60
2023-01-20T02:00:00Z,LV,108.12,60
2023-01-20T02:00:00Z,NL,142.80,60
2023-01-20T02:00:00Z,NO1,133.58,60
2023-01-20T02:00:00Z,NO2,133.58,60
2023-01-20T02:00:00Z,NO3,82.69,60
2023-01-20T02:00:00Z,NO4,48.13,60
2023-01-20T02:00:00Z,NO5,133.58,60
2023-01-20T02:00:00Z,PL,144.43,60
2023-01-20T02:00:00Z,PT,30.00,60
2023-01-20T02:00:00Z,RO,0.58,60
2023-01-20T02:00:00Z,RS,1.05,60
2023-01-20T02:00:00Z,SE1,82.69,60
2023-01-20T02:00:00Z,SE2,82.69,60
2023-01-20T02:00:00Z,SE3,82.69,60
2023-01-20T02:00:00Z,SE4,116.53,60
2023-01-20T02:00:00Z,SI,153.27,60
2023-01-20T02:00:00Z,SK,104.90,60
2023-01-20T03:00:00Z,AT,144.98,60
2023-01-20T03:00:00Z,BE,150.66,60
2023-01-20T03:00:00Z,CH,150.85,60
2023-01-20T03:00:00Z,CZ,137.42,60
2023-01-20T03:00:00Z,DE-LU,144.98,60
2023-01-20T03:00:00Z,DK1,144.98,60
2023-01-20T03:00:00Z,DK2,144.98,60
2023-01-20T03:00:00Z,EE,108.16,60
2023-01-20T03:00:00Z,ES,37.01,60
2023-01-20T03:00:00Z,FI,84.13,60
2023-01-20T03:00:00Z,FR,154.09,60
2023-01-20T03:00:00Z,GR,0.58,60
2023-01-20T03:00:00Z,HR,25.03,60
2023-01-20T03:00:00Z,HU,127.19,60
2023-01-20T03:00:00Z,IT-CNorth,154.09,60
2023-01-20T03:00:00Z,IT-CSouth,154.09,60
2023-01-20T03:00:00Z,IT-North,154.09,60
2023-01-20T03:00:00Z,IT-Sardinia,154.09,60
2023-01-20T03:00:00Z,IT-Sicily,154.09,60
2023-01-20T03:00:00Z,IT-South,154.09,60
2023-01-20T03:00:00Z,LT,135.41,60
2023-01-20T03:00:00Z,LV,108.16,60
2023-01-20T03:00:00Z,NL,144.98,60
2023-01-20T03:00:00Z,NO1,134.93,60
2023-01-20T03:00:00Z,NO2,134.93,60
2023-01-20T03:00:00Z,NO3,84.13,60
2023-01-20T03:00:00Z,NO4,48.09,60
2023-01-20T03:00:00Z,NO5,134.93,60
2023-01-20T03:00:00Z,PL,142.95,60
2023-01-20T03:00:00Z,PT,37.01,60
2023-01-20T03:00:00Z,RO,0.58,60
2023-01-20T03:00:00Z,RS,1.06,60
2023-01-20T03:00:00Z,SE1,84.13,60
2023-01-20T03:00:00Z,SE2,84.13,60
2023-01-20T03:00:00Z,SE3,84.13,60
2023-01-20T03:00:00Z,SE4,135.41,60
2023-01-20T03:00:00Z,SI,173.66,60
2023-01-20T03:00:00Z,SK,131.17,60
2023-01-20T04:00:00Z,AT,148.51,60
2023-01-20T04:00:00Z,BE,158.14,60
2023-01-20T04:00:00Z,CH,156.43,60
2023-01-20T04:00:00Z,CZ,145.68,60
2023-01-20T04:00:00Z,DE-LU,150.50,60
2023-01-20T04:00:00Z,DK1,150.50,60
2023-01-20T04:00:00Z,DK2,150.50,60
2023-01-20T04:00:00Z,EE,145.79,60
2023-01-20T04:00:00Z,ES,48.00,60
2023-01-20T04:00:00Z,FI,89.95,60
2023-01-20T04:00:00Z,FR,158.64,60
2023-01-20T04:00:00Z,GR,9.73,60
2023-01-20T04:00:00Z,HR,74.31,60
2023-01-20T04:00:00Z,HU,144.83,60
2023-01-20T04:00:00Z,IT-CNorth,158.64,60
2023-01-20T04:00:00Z,IT-CSouth,158.64,60
2023-01-20T04:00:00Z,IT-North,158.64,60
2023-01-20T04:00:00Z,IT-Sardinia,158.64,60
2023-01-20T04:00:00Z,IT-Sicily,158.64,60
2023-01-20T04:00:00Z,IT-South,158.64,60
2023-01-20T04:00:00Z,LT,145.79,60
2023-01-20T04:00:00Z,LV,145.79,60
2023-01-20T04:00:00Z,NL,150.01,60
2023-01-20T04:00:00Z,NO1,145.21,60
2023-01-20T04:00:00Z,NO2,145.21,60
2023-01-20T04:00:00Z,NO3,83.45,60
2023-01-20T04:00:00Z,NO4,48.28,60
2023-01-20T04:00:00Z,NO5,145.21,60
2023-01-20T04:00:00Z,PL,145.79,60
2023-01-20T04:00:00Z,PT,48.00,60
2023-01-20T04:00:00Z,RO,9.73,60
2023-01-20T04:00:00Z,RS,1.04,60
2023-01-20T04:00:00Z,SE1,83.45,60
2023-01-20T04:00:00Z,SE2,83.45,60
2023-01-20T04:00:00Z,SE3,89.95,60
2023-01-20T04:00:00Z,SE4,145.79,60
2023-01-20T04:00:00Z,SI,166.93,60
2023-01-20T04:00:00Z,SK,144.83,60
2023-01-20T05:00:00Z,AT,176.01,60
2023-01-20T05:00:00Z,BE,176.44,60
2023-01-20T05:00:00Z,CH,181.55,60
2023-01-20T05:00:00Z,CZ,176.01,60
2023-01-20T05:00:00Z,DE-LU,176.01,60
2023-01-20T05:00:00Z,DK1,176.01,60
2023-01-20T05:00:00Z,DK2,176.01,60
2023-01-20T05:00:00Z,EE,171.79,60
2023-01-20T05:00:00Z,ES,53.70,60
2023-01-20T05:00:00Z,FI,149.38,60
2023-01-20T05:00:00Z,FR,182.26,60
2023-01-20T05:00:00Z,GR,85.05,60
2023-01-20T05:00:00Z,HR,150.00,60
2023-01-20T05:00:00Z,HU,178.85,60
2023-01-20T05:00:00Z,IT-CNorth,182.26,60
2023-01-20T05:00:00Z,IT-CSouth,182.26,60
2023-01-20T05:00:00Z,IT-North,182.26,60
2023-01-20T05:00:00Z,IT-Sardinia,182.26,60
2023-01-20T05:00:00Z,IT-Sicily,182.26,60
2023-01-20T05:00:00Z,IT-South,182.26,60
2023-01-20T05:00:00Z,LT,171.79,60
2023-01-20T05:00:00Z,LV,171.79,60
2023-01-20T05:00:00Z,NL,169.90,60
2023-01-20T05:00:00Z,NO1,149.38,60
2023-01-20T05:00:00Z,NO2,149.38,60
2023-01-20T05:00:00Z,NO3,95.09,60
2023-01-20T05:00:00Z,NO4,49.59,60
2023-01-20T05:00:00Z,NO5,149.38,60
2023-01-20T05:00:00Z,PL,177.01,60
2023-01-20T05:00:00Z,PT,53.70,60
2023-01-20T05:00:00Z,RO,85.05,60
2023-01-20T05:00:00Z,RS,100.03,60
2023-01-20T05:00:00Z,SE1,95.09,60
2023-01-20T05:00:00Z,SE2,95.09,60
2023-01-20T05:00:00Z,SE3,149.38,60
2023-01-20T05:00:00Z,SE4,171.79,60
2023-01-20T05:00:00Z,SI,178.85,60
2023-01-20T05:00:00Z,SK,177.53,60
2023-01-20T06:00:00Z,AT,208.06,60
2023-01-20T06:00:00Z,BE,208.07,60
2023-01-20T06:00:00Z,CH,206.27,60
2023-01-20T06:00:00Z,CZ,208.07,60
2023-01-20T06:00:00Z,DE-LU,208.07,60
2023-01-20T06:00:00Z,DK1,208.07,60
2023-01-20T06:00:00Z,DK2,208.07,60
2023-01-20T06:00:00Z,EE,199.12,60
2023-01-20T06:00:00Z,ES,71.72,60
2023-01-20T06:00:00Z,FI,149.94,60
2023-01-20T06:00:00Z,FR,208.07,60
2023-01-20T06:00:00Z,GR,206.36,60
2023-01-20T06:00:00Z,HR,207.65,60
2023-01-20T06:00:00Z,HU,208.10,60
2023-01-20T06:00:00Z,IT-CNorth,208.07,60
2023-01-20T06:00:00Z,IT-CSouth,208.07,60
2023-01-20T06:00:00Z,IT-North,208.07,60
2023-01-20T06:00:00Z,IT-Sardinia,208.07,60
2023-01-20T06:00:00Z,IT-Sicily,208.07,60
2023-01-20T06:00:00Z,IT-South,208.07,60
2023-01-20T06:00:00Z,LT,203.08,60
2023-01-20T06:00:00Z,LV,199.12,60
2023-01-20T06:00:00Z,NL,208.07,60
2023-01-20T06:00:00Z,NO1,149.94,60
2023-01-20T06:00:00Z,NO2,149.94,60
2023-01-20T06:00:00Z,NO3,91.32,60
2023-01-20T06:00:00Z,NO4,55.79,60
2023-01-20T06:00:00Z,NO5,149.94,60
2023-01-20T06:00:00Z,PL,201.92,60
2023-01-20T06:00:00Z,PT,71.72,60
2023-01-20T06:00:00Z,RO,206.36,60
2023-01-20T06:00:00Z,RS,151.10,60
2023-01-20T06:00:00Z,SE1,91.32,60
2023-01-20T06:00:00Z,SE2,91.32,60
2023-01-20T06:00:00Z,SE3,149.94,60
2023-01-20T06:00:00Z,SE4,203.08,60
2023-01-20T06:00:00Z,SI,208.07,60
2023-01-20T06:00:00Z,SK,208.09,60
2023-01-20T07:00:00Z,AT,235.02,60
2023-01-20T07:00:00Z,BE,235.06,60
2023-01-20T07:00:00Z,CH,228.85,60
2023-01-20T07:00:00Z,CZ,235.06,60
2023-01-20T07:00:00Z,DE-LU,235.06,60
2023-01-20T07:00:00Z,DK1,235.06,60
2023-01-20T07:00:00Z,DK2,235.06,60
2023-01-20T07:00:00Z,EE,229.42,60
2023-01-20T07:00:00Z,ES,90.58,60
2023-01-20T07:00:00Z,FI,151.90,60
2023-01-20T07:00:00Z,FR,235.06,60
2023-01-20T07:00:00Z,GR,230.95,60
2023-01-20T07:00:00Z,HR,234.04,60
2023-01-20T07:00:00Z,HU,235.18,60
2023-01-20T07:00:00Z,IT-CNorth,235.06,60
2023-01-20T07:00:00Z,IT-CSouth,235.06,60
2023-01-20T07:00:00Z,IT-North,235.06,60
2023-01-20T07:00:00Z,IT-Sardinia,235.06,60
2023-01-20T07:00:00Z,IT-Sicily,182.79,60
2023-01-20T07:00:00Z,IT-South,235.06,60
2023-01-20T07:00:00Z,LT,229.42,60
2023-01-20T07:00:00Z,LV,229.42,60
2023-01-20T07:00:00Z,NL,235.06,60
2023-01-20T07:00:00Z,NO1,151.90,60
2023-01-20T07:00:00Z,NO2,151.90,60
2023-01-20T07:00:00Z,NO3,99.12,60
2023-01-20T07:00:00Z,NO4,64.21,60
2023-01-20T07:00:00Z,NO5,151.90,60
2023-01-20T07:00:00Z,PL,211.44,60
2023-01-20T07:00:00Z,PT,90.58,60
2023-01-20T07:00:00Z,RO,230.95,60
2023-01-20T07:00:00Z,RS,149.73,60
2023-01-20T07:00:00Z,SE1,99.12,60
2023-01-20T07:00:00Z,SE2,99.12,60
2023-01-20T07:00:00Z,SE3,151.90,60
2023-01-20T07:00:00Z,SE4,229.42,60
2023-01-20T07:00:00Z,SI,235.02,60
2023-01-20T07:00:00Z,SK,235.12,60
2023-01-20T08:00:00Z,AT,215.10,60
2023-01-20T08:00:00Z,BE,226.80,60
2023-01-20T08:00:00Z,CH,225.30,60
2023-01-20T08:00:00Z,CZ,220.00,60
2023-01-20T08:00:00Z,DE-LU,221.70,60
2023-01-20T08:00:00Z,DK1,221.70,60
2023-01-20T08:00:00Z,DK2,221.70,60
2023-01-20T08:00:00Z,EE,216.38,60
2023-01-20T08:00:00Z,ES,93.38,60
2023-01-20T08:00:00Z,FI,159.99,60
2023-01-20T08:00:00Z,FR,229.58,60
2023-01-20T08:00:00Z,GR,161.63,60
2023-01-20T08:00:00Z,HR,205.86,60
2023-01-20T08:00:00Z,HU,220.33,60
2023-01-20T08:00:00Z,IT-CNorth,229.99,60
2023-01-20T08:00:00Z,IT-CSouth,229.99,60
2023-01-20T08:00:00Z,IT-North,229.99,60
2023-01-20T08:00:00Z,IT-Sardinia,229.99,60
2023-01-20T08:00:00Z,IT-Sicily,134.00,60
2023-01-20T08:00:00Z,IT-South,229.99,60
2023-01-20T08:00:00Z,LT,216.38,60
2023-01-20T08:00:00Z,LV,216.38,60
2023-01-20T08:00:00Z,NL,221.70,60
2023-01-20T08:00:00Z,NO1,159.99,60
2023-01-20T08:00:00Z,NO2,159.99,60
2023-01-20T08:00:00Z,NO3,91.08,60
2023-01-20T08:00:00Z,NO4,67.21,60
2023-01-20T08:00:00Z,NO5,159.99,60
2023-01-20T08:00:00Z,PL,210.82,60
2023-01-20T08:00:00Z,PT,93.38,60
2023-01-20T08:00:00Z,RO,161.63,60
2023-01-20T08:00:00Z,RS,146.91,60
2023-01-20T08:00:00Z,SE1,91.08,60
2023-01-20T08:00:00Z,SE2,91.08,60
2023-01-20T08:00:00Z,SE3,159.99,60
2023-01-20T08:00:00Z,SE4,216.38,60
2023-01-20T08:00:00Z,SI,219.36,60
2023-01-20T08:00:00Z,SK,220.00,60
2023-01-20T09:00:00Z,AT,208.24,60
2023-01-20T09:00:00Z,BE,210.39,60
2023-01-20T09:00:00Z,CH,211.25,60
2023-01-20T09:00:00Z,CZ,209.85,60
2023-01-20T09:00:00Z,DE-LU,209.77,60
2023-01-20T09:00:00Z,DK1,209.77,60
2023-01-20T09:00:00Z,DK2,209.77,60
2023-01-20T09:00:00Z,EE,204.73,60
2023-01-20T09:00:00Z,ES,83.82,60
2023-01-20T09:00:00Z,FI,159.99,60
2023-01-20T09:00:00Z,FR,210.64,60
2023-01-20T09:00:00Z,GR,111.00,60
2023-01-20T09:00:00Z,HR,189.47,60
2023-01-20T09:00:00Z,HU,212.96,60
2023-01-20T09:00:00Z,IT-CNorth,210.64,60
2023-01-20T09:00:00Z,IT-CSouth,210.64,60
2023-01-20T09:00:00Z,IT-North,210.64,60
2023-01-20T09:00:00Z,IT-Sardinia,210.64,60
2023-01-20T09:00:00Z,IT-Sicily,21.00,60
2023-01-20T09:00:00Z,IT-South,210.64,60
2023-01-20T09:00:00Z,LT,204.73,60
2023-01-20T09:00:00Z,LV,204.73,60
2023-01-20T09:00:00Z,NL,209.77,60
2023-01-20T09:00:00Z,NO1,203.06,60
2023-01-20T09:00:00Z,NO2,203.06,60
2023-01-20T09:00:00Z,NO3,83.74,60
2023-01-20T09:00:00Z,NO4,65.02,60
2023-01-20T09:00:00Z,NO5,203.06,60
2023-01-20T09:00:00Z,PL,205.47,60
2023-01-20T09:00:00Z,PT,83.82,60
2023-01-20T09:00:00Z,RO,111.00,60
2023-01-20T09:00:00Z,RS,89.59,60
2023-01-20T09:00:00Z,SE1,83.74,60
2023-01-20T09:00:00Z,SE2,83.74,60
2023-01-20T09:00:00Z,SE3,203.06,60
2023-01-20T09:00:00Z,SE4,204.73,60
2023-01-20T09:00:00Z,SI,208.24,60
2023-01-20T09:00:00Z,SK,211.48,60
2023-01-20T10:00:00Z,AT,200.32,60
2023-01-20T10:00:00Z,BE,202.60,60
2023-01-20T10:00:00Z,CH,199.28,60
2023-01-20T10:00:00Z,CZ,201.47,60
2023-01-20T10:00:00Z,DE-LU,201.52,60
2023-01-20T10:00:00Z,DK1,201.52,60
2023-01-20T10:00:00Z,DK2,201.52,60
2023-01-20T10:00:00Z,EE,196.69,60
2023-01-20T10:00:00Z,ES,77.00,60
2023-01-20T10:00:00Z,FI,159.99,60
2023-01-20T10:00:00Z,FR,203.46,60
2023-01-20T10:00:00Z,GR,75.94,60
2023-01-20T10:00:00Z,HR,166.61,60
2023-01-20T10:00:00Z,HU,204.89,60
2023-01-20T10:00:00Z,IT-CNorth,203.46,60
2023-01-20T10:00:00Z,IT-CSouth,203.46,60
2023-01-20T10:00:00Z,IT-North,203.46,60
2023-01-20T10:00:00Z,IT-Sardinia,203.46,60
2023-01-20T10:00:00Z,IT-Sicily,21.00,60
2023-01-20T10:00:00Z,IT-South,203.46,60
2023-01-20T10:00:00Z,LT,196.69,60
2023-01-20T10:00:00Z,LV,196.69,60
2023-01-20T10:00:00Z,NL,199.42,60
2023-01-20T10:00:00Z,NO1,193.04,60
2023-01-20T10:00:00Z,NO2,193.04,60
2023-01-20T10:00:00Z,NO3,81.01,60
2023-01-20T10:00:00Z,NO4,57.08,60
2023-01-20T10:00:00Z,NO5,193.04,60
2023-01-20T10:00:00Z,PL,202.85,60
2023-01-20T10:00:00Z,PT,77.00,60
2023-01-20T10:00:00Z,RO,75.94,60
2023-01-20T10:00:00Z,RS,79.60,60
2023-01-20T10:00:00Z,SE1,81.01,60
2023-01-20T10:00:00Z,SE2,81.01,60
2023-01-20T10:00:00Z,SE3,193.04,60
2023-01-20T10:00:00Z,SE4,196.69,60
2023-01-20T10:00:00Z,SI,203.46,60
2023-01-20T10:00:00Z,SK,203.24,60
2023-01-20T11:00:00Z,AT,189.26,60
2023-01-20T11:00:00Z,BE,189.26,60
2023-01-20T11:00:00Z,CH,193.21,60
2023-01-20T11:00:00Z,CZ,189.90,60
2023-01-20T11:00:00Z,DE-LU,189.26,60
2023-01-20T11:00:00Z,DK1,189.26,60
2023-01-20T11:00:00Z,DK2,189.26,60
2023-01-20T11:00:00Z,EE,189.26,60
2023-01-20T11:00:00Z,ES,82.85,60
2023-01-20T11:00:00Z,FI,138.98,60
2023-01-20T11:00:00Z,FR,191.21,60
2023-01-20T11:00:00Z,GR,131.31,60
2023-01-20T11:00:00Z,HR,174.68,60
2023-01-20T11:00:00Z,HU,191.89,60
2023-01-20T11:00:00Z,IT-CNorth,191.21,60
2023-01-20T11:00:00Z,IT-CSouth,191.21,60
2023-01-20T11:00:00Z,IT-North,191.21,60
2023-01-20T11:00:00Z,IT-Sardinia,191.21,60
2023-01-20T11:00:00Z,IT-Sicily,21.00,60
2023-01-20T11:00:00Z,IT-South,191.21,60
2023-01-20T11:00:00Z,LT,189.26,60
2023-01-20T11:00:00Z,LV,189.26,60
2023-01-20T11:00:00Z,NL,187.49,60
2023-01-20T11:00:00Z,NO1,151.44,60
2023-01-20T11:00:00Z,NO2,151.44,60
2023-01-20T11:00:00Z,NO3,78.39,60
2023-01-20T11:00:00Z,NO4,55.85,60
2023-01-20T11:00:00Z,NO5,151.44,60
2023-01-20T11:00:00Z,PL,191.42,60
2023-01-20T11:00:00Z,PT,82.85,60
2023-01-20T11:00:00Z,RO,131.31,60
2023-01-20T11:00:00Z,RS,97.59,60
2023-01-20T11:00:00Z,SE1,78.39,60
2023-01-20T11:00:00Z,SE2,78.39,60
2023-01-20T11:00:00Z,SE3,151.44,60
2023-01-20T11:00:00Z,SE4,189.26,60
2023-01-20T11:00:00Z,SI,189.26,60
2023-01-20T11:00:00Z,SK,191.42,60
2023-01-20T12:00:00Z,AT,181.63,60
2023-01-20T12:00:00Z,BE,181.63,60
2023-01-20T12:00:00Z,CH,190.21,60
2023-01-20T12:00:00Z,CZ,182.16,60
2023-01-20T12:00:00Z,DE-LU,181.63,60
2023-01-20T12:00:00Z,DK1,181.63,60
2023-01-20T12:00:00Z,DK2,181.63,60
2023-01-20T12:00:00Z,EE,181.63,60
2023-01-20T12:00:00Z,ES,76.77,60
2023-01-20T12:00:00Z,FI,107.52,60
2023-01-20T12:00:00Z,FR,181.63,60
2023-01-20T12:00:00Z,GR,140.62,60
2023-01-20T12:00:00Z,HR,172.74,60
2023-01-20T12:00:00Z,HU,183.89,60
2023-01-20T12:00:00Z,IT-CNorth,184.69,60
2023-01-20T12:00:00Z,IT-CSouth,184.69,60
2023-01-20T12:00:00Z,IT-North,184.69,60
2023-01-20T12:00:00Z,IT-Sardinia,184.69,60
2023-01-20T12:00:00Z,IT-Sicily,50.00,60
2023-01-20T12:00:00Z,IT-South,184.69,60
2023-01-20T12:00:00Z,LT,181.63,60
2023-01-20T12:00:00Z,LV,181.63,60
2023-01-20T12:00:00Z,NL,181.62,60
2023-01-20T12:00:00Z,NO1,149.72,60
2023-01-20T12:00:00Z,NO2,149.72,60
2023-01-20T12:00:00Z,NO3,74.91,60
2023-01-20T12:00:00Z,NO4,55.79,60
2023-01-20T12:00:00Z,NO5,149.72,60
2023-01-20T12:00:00Z,PL,183.49,60
2023-01-20T12:00:00Z,PT,76.77,60
2023-01-20T12:00:00Z,RO,140.62,60
2023-01-20T12:00:00Z,RS,105.42,60
2023-01-20T12:00:00Z,SE1,74.91,60
2023-01-20T12:00:00Z,SE2,74.91,60
2023-01-20T12:00:00Z,SE3,149.72,60
2023-01-20T12:00:00Z,SE4,181.63,60
2023-01-20T12:00:00Z,SI,181.06,60
2023-01-20T12:00:00Z,SK,183.25,60
2023-01-20T13:00:00Z,AT,182.36,60
2023-01-20T13:00:00Z,BE,179.60,60
2023-01-20T13:00:00Z,CH,189.90,60
2023-01-20T13:00:00Z,CZ,182.36,60
2023-01-20T13:00:00Z,DE-LU,182.36,60
2023-01-20T13:00:00Z,DK1,182.36,60
2023-01-20T13:00:00Z,DK2,182.36,60
2023-01-20T13:00:00Z,EE,182.36,60
2023-01-20T13:00:00Z,ES,75.00,60
2023-01-20T13:00:00Z,FI,115.50,60
2023-01-20T13:00:00Z,FR,183.42,60
2023-01-20T13:00:00Z,GR,140.63,60
2023-01-20T13:00:00Z,HR,172.24,60
2023-01-20T13:00:00Z,HU,184.32,60
2023-01-20T13:00:00Z,IT-CNorth,190.00,60
2023-01-20T13:00:00Z,IT-CSouth,190.00,60
2023-01-20T13:00:00Z,IT-North,190.00,60
2023-01-20T13:00:00Z,IT-Sardinia,190.00,60
2023-01-20T13:00:00Z,IT-Sicily,50.00,60
2023-01-20T13:00:00Z,IT-South,190.00,60
2023-01-20T13:00:00Z,LT,182.36,60
2023-01-20T13:00:00Z,LV,182.36,60
2023-01-20T13:00:00Z,NL,179.60,60
2023-01-20T13:00:00Z,NO1,151.64,60
2023-01-20T13:00:00Z,NO2,151.64,60
2023-01-20T13:00:00Z,NO3,74.93,60
2023-01-20T13:00:00Z,NO4,53.80,60
2023-01-20T13:00:00Z,NO5,151.64,60
2023-01-20T13:00:00Z,PL,184.65,60
2023-01-20T13:00:00Z,PT,75.00,60
2023-01-20T13:00:00Z,RO,140.62,60
2023-01-20T13:00:00Z,RS,115.35,60
2023-01-20T13:00:00Z,SE1,74.93,60
2023-01-20T13:00:00Z,SE2,74.93,60
2023-01-20T13:00:00Z,SE3,151.64,60
2023-01-20T13:00:00Z,SE4,182.36,60
2023-01-20T13:00:00Z,SI,182.36,60
2023-01-20T13:00:00Z,SK,184.03,60
2023-01-20T14:00:00Z,AT,192.00,60
2023-01-20T14:00:00Z,BE,192.00,60
2023-01-20T14:00:00Z,CH,192.89,60
2023-01-20T14:00:00Z,CZ,192.00,60
2023-01-20T14:00:00Z,DE-LU,192.00,60
2023-01-20T14:00:00Z,DK1,192.00,60
2023-01-20T14:00:00Z,DK2,192.00,60
2023-01-20T14:00:00Z,EE,187.39,60
2023-01-20T14:00:00Z,ES,75.00,60
2023-01-20T14:00:00Z,FI,149.66,60
2023-01-20T14:00:00Z,FR,192.00,60
2023-01-20T14:00:00Z,GR,192.00,60
2023-01-20T14:00:00Z,HR,192.00,60
2023-01-20T14:00:00Z,HU,192.00,60
2023-01-20T14:00:00Z,IT-CNorth,200.07,60
2023-01-20T14:00:00Z,IT-CSouth,200.07,60
2023-01-20T14:00:00Z,IT-North,200.07,60
2023-01-20T14:00:00Z,IT-Sardinia,200.07,60
2023-01-20T14:00:00Z,IT-Sicily,50.00,60
2023-01-20T14:00:00Z,IT-South,200.07,60
2023-01-20T14:00:00Z,LT,187.39,60
2023-01-20T14:00:00Z,LV,187.39,60
2023-01-20T14:00:00Z,NL,192.00,60
2023-01-20T14:00:00Z,NO1,149.66,60
