timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-06T01:00:00Z,NO2,9.95,60
2023-10-06T01:00:00Z,NO3,2.39,60
2023-10-06T01:00:00Z,NO4,2.39,60
2023-10-06T01:00:00Z,NO5,1.78,60
2023-10-06T01:00:00Z,PL,89.11,60
2023-10-06T01:00:00Z,PT,112.23,60
2023-10-06T01:00:00Z,RO,75.06,60
2023-10-06T01:00:00Z,RS,86.05,60
2023-10-06T01:00:00Z,SE1,2.39,60
2023-10-06T01:00:00Z,SE2,2.39,60
2023-10-06T01:00:00Z,SE3,2.39,60
2023-10-06T01:00:00Z,SE4,2.39,60
2023-10-06T01:00:00Z,SI,75.06,60
2023-10-06T01:00:00Z,SK,75.06,60
2023-10-06T02:00:00Z,AT,79.03,60
2023-10-06T02:00:00Z,BE,65.94,60
2023-10-06T02:00:00Z,CH,79.32,60
2023-10-06T02:00:00Z,CZ,81.34,60
2023-10-06T02:00:00Z,DE-LU,70.98,60
2023-10-06T02:00:00Z,DK1,2.83,60
2023-10-06T02:00:00Z,DK2,2.83,60
2023-10-06T02:00:00Z,EE,92.91,60
2023-10-06T02:00:00Z,ES,106.48,60
2023-10-06T02:00:00Z,FI,2.83,60
2023-10-06T02:00:00Z,FR,66.57,60
2023-10-06T02:00:00Z,GR,102.85,60
2023-10-06T02:00:00Z,HR,83.20,60
2023-10-06T02:00:00Z,HU,86.00,60
2023-10-06T02:00:00Z,IT-CNorth,113.44,60
2023-10-06T02:00:00Z,IT-CSouth,113.44,60
2023-10-06T02:00:00Z,IT-North,113.44,60
2023-10-06T02:00:00Z,IT-Sardinia,113.44,60
2023-10-06T02:00:00Z,IT-Sicily,113.44,60
2023-10-06T02:00:00Z,IT-South,113.44,60
2023-10-06T02:00:00Z,LT,92.91,60
2023-10-06T02:00:00Z,LV,92.91,60
2023-10-06T02:00:00Z,NL,66.92,60
2023-10-06T02:00:00Z,NO1,1.73,60
2023-10-06T02:00:00Z,NO2,2.75,60
2023-10-06T02:00:00Z,NO3,2.83,60
2023-10-06T02:00:00Z,NO4,2.83,60
2023-10-06T02:00:00Z,NO5,1.73,60
2023-10-06T02:00:00Z,PL,101.10,60
2023-10-06T02:00:00Z,PT,106.48,60
2023-10-06T02:00:00Z,RO,85.89,60
2023-10-06T02:00:00Z,RS,88.50,60
2023-10-06T02:00:00Z,SE1,2.83,60
2023-10-06T02:00:00Z,SE2,2.83,60
2023-10-06T02:00:00Z,SE3,2.83,60
2023-10-06T02:00:00Z,SE4,2.83,60
2023-10-06T02:00:00Z,SI,81.64,60
2023-10-06T02:00:00Z,SK,88.15,60
2023-10-06T03:00:00Z,AT,83.51,60
2023-10-06T03:00:00Z,BE,71.78,60
2023-10-06T03:00:00Z,CH,84.05,60
2023-10-06T03:00:00Z,CZ,85.71,60
2023-10-06T03:00:00Z,DE-LU,75.87,60
2023-10-06T03:00:00Z,DK1,3.86,60
2023-10-06T03:00:00Z,DK2,3.86,60
2023-10-06T03:00:00Z,EE,104.52,60
2023-10-06T03:00:00Z,ES,98.00,60
2023-10-06T03:00:00Z,FI,3.86,60
2023-10-06T03:00:00Z,FR,72.41,60
2023-10-06T03:00:00Z,GR,112.48,60
2023-10-06T03:00:00Z,HR,87.47,60
2023-10-06T03:00:00Z,HU,90.20,60
2023-10-06T03:00:00Z,IT-CNorth,115.37,60
2023-10-06T03:00:00Z,IT-CSouth,115.37,60
2023-10-06T03:00:00Z,IT-North,115.37,60
2023-10-06T03:00:00Z,IT-Sardinia,115.37,60
2023-10-06T03:00:00Z,IT-Sicily,115.37,60
2023-10-06T03:00:00Z,IT-South,115.37,60
2023-10-06T03:00:00Z,LT,104.52,60
2023-10-06T03:00:00Z,LV,104.52,60
2023-10-06T03:00:00Z,NL,71.78,60
2023-10-06T03:00:00Z,NO1,1.70,60
2023-10-06T03:00:00Z,NO2,3.75,60
2023-10-06T03:00:00Z,NO3,3.86,60
2023-10-06T03:00:00Z,NO4,3.86,60
2023-10-06T03:00:00Z,NO5,1.70,60
2023-10-06T03:00:00Z,PL,104.52,60
2023-10-06T03:00:00Z,PT,98.00,60
2023-10-06T03:00:00Z,RO,90.20,60
2023-10-06T03:00:00Z,RS,95.02,60
2023-10-06T03:00:00Z,SE1,3.86,60
2023-10-06T03:00:00Z,SE2,3.86,60
2023-10-06T03:00:00Z,SE3,3.86,60
2023-10-06T03:00:00Z,SE4,3.86,60
2023-10-06T03:00:00Z,SI,86.09,60
2023-10-06T03:00:00Z,SK,92.36,60
2023-10-06T04:00:00Z,AT,111.49,60
2023-10-06T04:00:00Z,BE,94.24,60
2023-10-06T04:00:00Z,CH,100.85,60
2023-10-06T04:00:00Z,CZ,114.53,60
2023-10-06T04:00:00Z,DE-LU,97.45,60
2023-10-06T04:00:00Z,DK1,5.60,60
2023-10-06T04:00:00Z,DK2,5.60,60
2023-10-06T04:00:00Z,EE,150.03,60
2023-10-06T04:00:00Z,ES,113.27,60
2023-10-06T04:00:00Z,FI,5.60,60
2023-10-06T04:00:00Z,FR,96.11,60
2023-10-06T04:00:00Z,GR,143.68,60
2023-10-06T04:00:00Z,HR,131.70,60
2023-10-06T04:00:00Z,HU,143.68,60
2023-10-06T04:00:00Z,IT-CNorth,143.68,60
2023-10-06T04:00:00Z,IT-CSouth,143.68,60
2023-10-06T04:00:00Z,IT-North,143.68,60
2023-10-06T04:00:00Z,IT-Sardinia,143.68,60
2023-10-06T04:00:00Z,IT-Sicily,143.68,60
2023-10-06T04:00:00Z,IT-South,143.68,60
2023-10-06T04:00:00Z,LT,150.03,60
2023-10-06T04:00:00Z,LV,150.03,60
2023-10-06T04:00:00Z,NL,93.62,60
2023-10-06T04:00:00Z,NO1,3.26,60
2023-10-06T04:00:00Z,NO2,5.44,60
2023-10-06T04:00:00Z,NO3,5.60,60
2023-10-06T04:00:00Z,NO4,5.60,60
2023-10-06T04:00:00Z,NO5,3.26,60
2023-10-06T04:00:00Z,PL,131.98,60
2023-10-06T04:00:00Z,PT,113.27,60
2023-10-06T04:00:00Z,RO,143.68,60
2023-10-06T04:00:00Z,RS,120.61,60
2023-10-06T04:00:00Z,SE1,5.60,60
2023-10-06T04:00:00Z,SE2,5.60,60
2023-10-06T04:00:00Z,SE3,5.60,60
2023-10-06T04:00:00Z,SE4,5.60,60
2023-10-06T04:00:00Z,SI,126.51,60
2023-10-06T04:00:00Z,SK,124.02,60
2023-10-06T05:00:00Z,AT,125.19,60
2023-10-06T05:00:00Z,BE,117.45,60
2023-10-06T05:00:00Z,CH,109.86,60
2023-10-06T05:00:00Z,CZ,144.88,60
2023-10-06T05:00:00Z,DE-LU,117.47,60
2023-10-06T05:00:00Z,DK1,14.44,60
2023-10-06T05:00:00Z,DK2,14.44,60
2023-10-06T05:00:00Z,EE,190.85,60
2023-10-06T05:00:00Z,ES,121.74,60
2023-10-06T05:00:00Z,FI,14.44,60
2023-10-06T05:00:00Z,FR,120.37,60
2023-10-06T05:00:00Z,GR,165.00,60
2023-10-06T05:00:00Z,HR,163.84,60
2023-10-06T05:00:00Z,HU,164.15,60
2023-10-06T05:00:00Z,IT-CNorth,165.00,60
2023-10-06T05:00:00Z,IT-CSouth,165.00,60
2023-10-06T05:00:00Z,IT-North,165.00,60
2023-10-06T05:00:00Z,IT-Sardinia,165.00,60
2023-10-06T05:00:00Z,IT-Sicily,165.00,60
2023-10-06T05:00:00Z,IT-South,165.00,60
2023-10-06T05:00:00Z,LT,190.85,60
2023-10-06T05:00:00Z,LV,190.85,60
2023-10-06T05:00:00Z,NL,115.51,60
2023-10-06T05:00:00Z,NO1,5.00,60
2023-10-06T05:00:00Z,NO2,14.02,60
2023-10-06T05:00:00Z,NO3,8.99,60
2023-10-06T05:00:00Z,NO4,8.99,60
2023-10-06T05:00:00Z,NO5,5.00,60
2023-10-06T05:00:00Z,PL,136.98,60
2023-10-06T05:00:00Z,PT,121.74,60
2023-10-06T05:00:00Z,RO,165.00,60
2023-10-06T05:00:00Z,RS,135.05,60
2023-10-06T05:00:00Z,SE1,8.99,60
2023-10-06T05:00:00Z,SE2,8.99,60
2023-10-06T05:00:00Z,SE3,14.44,60
2023-10-06T05:00:00Z,SE4,14.44,60
2023-10-06T05:00:00Z,SI,164.15,60
2023-10-06T05:00:00Z,SK,164.81,60
2023-10-06T06:00:00Z,AT,120.96,60
2023-10-06T06:00:00Z,BE,120.72,60
2023-10-06T06:00:00Z,CH,108.50,60
2023-10-06T06:00:00Z,CZ,121.53,60
2023-10-06T06:00:00Z,DE-LU,120.69,60
2023-10-06T06:00:00Z,DK1,18.97,60
2023-10-06T06:00:00Z,DK2,18.97,60
2023-10-06T06:00:00Z,EE,122.88,60
2023-10-06T06:00:00Z,ES,123.00,60
2023-10-06T06:00:00Z,FI,18.97,60
2023-10-06T06:00:00Z,FR,120.80,60
2023-10-06T06:00:00Z,GR,122.12,60
2023-10-06T06:00:00Z,HR,122.04,60
2023-10-06T06:00:00Z,HU,122.11,60
2023-10-06T06:00:00Z,IT-CNorth,170.00,60
2023-10-06T06:00:00Z,IT-CSouth,170.00,60
2023-10-06T06:00:00Z,IT-North,170.00,60
2023-10-06T06:00:00Z,IT-Sardinia,170.00,60
2023-10-06T06:00:00Z,IT-Sicily,170.00,60
2023-10-06T06:00:00Z,IT-South,170.00,60
2023-10-06T06:00:00Z,LT,122.88,60
2023-10-06T06:00:00Z,LV,122.88,60
2023-10-06T06:00:00Z,NL,120.66,60
2023-10-06T06:00:00Z,NO1,6.76,60
2023-10-06T06:00:00Z,NO2,18.42,60
2023-10-06T06:00:00Z,NO3,10.26,60
2023-10-06T06:00:00Z,NO4,10.26,60
2023-10-06T06:00:00Z,NO5,6.76,60
2023-10-06T06:00:00Z,PL,122.88,60
2023-10-06T06:00:00Z,PT,123.00,60
2023-10-06T06:00:00Z,RO,122.12,60
2023-10-06T06:00:00Z,RS,127.65,60
2023-10-06T06:00:00Z,SE1,10.26,60
2023-10-06T06:00:00Z,SE2,10.26,60
2023-10-06T06:00:00Z,SE3,18.97,60
2023-10-06T06:00:00Z,SE4,18.97,60
2023-10-06T06:00:00Z,SI,122.01,60
2023-10-06T06:00:00Z,SK,122.12,60
2023-10-06T07:00:00Z,AT,104.39,60
2023-10-06T07:00:00Z,BE,104.39,60
2023-10-06T07:00:00Z,CH,101.38,60
2023-10-06T07:00:00Z,CZ,104.39,60
2023-10-06T07:00:00Z,DE-LU,104.39,60
2023-10-06T07:00:00Z,DK1,12.04,60
2023-10-06T07:00:00Z,DK2,12.04,60
2023-10-06T07:00:00Z,EE,104.39,60
2023-10-06T07:00:00Z,ES,112.84,60
2023-10-06T07:00:00Z,FI,12.04,60
2023-10-06T07:00:00Z,FR,104.39,60
2023-10-06T07:00:00Z,GR,104.39,60
2023-10-06T07:00:00Z,HR,104.39,60
2023-10-06T07:00:00Z,HU,104.39,60
2023-10-06T07:00:00Z,IT-CNorth,165.00,60
2023-10-06T07:00:00Z,IT-CSouth,165.00,60
2023-10-06T07:00:00Z,IT-North,165.00,60
2023-10-06T07:00:00Z,IT-Sardinia,165.00,60
2023-10-06T07:00:00Z,IT-Sicily,165.00,60
2023-10-06T07:00:00Z,IT-South,165.00,60
2023-10-06T07:00:00Z,LT,104.39,60
2023-10-06T07:00:00Z,LV,104.39,60
2023-10-06T07:00:00Z,NL,104.39,60
2023-10-06T07:00:00Z,NO1,7.51,60
2023-10-06T07:00:00Z,NO2,11.69,60
2023-10-06T07:00:00Z,NO3,12.04,60
2023-10-06T07:00:00Z,NO4,12.04,60
2023-10-06T07:00:00Z,NO5,7.51,60
2023-10-06T07:00:00Z,PL,104.39,60
2023-10-06T07:00:00Z,PT,112.84,60
2023-10-06T07:00:00Z,RO,104.39,60
2023-10-06T07:00:00Z,RS,107.86,60
2023-10-06T07:00:00Z,SE1,12.04,60
2023-10-06T07:00:00Z,SE2,12.04,60
2023-10-06T07:00:00Z,SE3,12.04,60
2023-10-06T07:00:00Z,SE4,12.04,60
2023-10-06T07:00:00Z,SI,104.39,60
2023-10-06T07:00:00Z,SK,104.39,60
2023-10-06T08:00:00Z,AT,85.72,60
2023-10-06T08:00:00Z,BE,85.01,60
2023-10-06T08:00:00Z,CH,88.96,60
2023-10-06T08:00:00Z,CZ,85.72,60
2023-10-06T08:00:00Z,DE-LU,84.26,60
2023-10-06T08:00:00Z,DK1,9.87,60
2023-10-06T08:00:00Z,DK2,9.87,60
2023-10-06T08:00:00Z,EE,88.69,60
2023-10-06T08:00:00Z,ES,94.58,60
2023-10-06T08:00:00Z,FI,9.87,60
2023-10-06T08:00:00Z,FR,85.01,60
2023-10-06T08:00:00Z,GR,86.53,60
2023-10-06T08:00:00Z,HR,86.18,60
2023-10-06T08:00:00Z,HU,86.53,60
2023-10-06T08:00:00Z,IT-CNorth,121.44,60
2023-10-06T08:00:00Z,IT-CSouth,121.44,60
2023-10-06T08:00:00Z,IT-North,121.44,60
2023-10-06T08:00:00Z,IT-Sardinia,121.44,60
2023-10-06T08:00:00Z,IT-Sicily,121.44,60
2023-10-06T08:00:00Z,IT-South,121.44,60
2023-10-06T08:00:00Z,LT,88.69,60
2023-10-06T08:00:00Z,LV,88.69,60
2023-10-06T08:00:00Z,NL,84.00,60
2023-10-06T08:00:00Z,NO1,6.62,60
2023-10-06T08:00:00Z,NO2,9.58,60
2023-10-06T08:00:00Z,NO3,9.87,60
2023-10-06T08:00:00Z,NO4,9.87,60
2023-10-06T08:00:00Z,NO5,6.62,60
2023-10-06T08:00:00Z,PL,103.50,60
2023-10-06T08:00:00Z,PT,94.58,60
2023-10-06T08:00:00Z,RO,86.53,60
2023-10-06T08:00:00Z,RS,85.84,60
2023-10-06T08:00:00Z,SE1,9.87,60
2023-10-06T08:00:00Z,SE2,9.87,60
2023-10-06T08:00:00Z,SE3,9.87,60
2023-10-06T08:00:00Z,SE4,9.87,60
2023-10-06T08:00:00Z,SI,86.00,60
2023-10-06T08:00:00Z,SK,86.78,60
2023-10-06T09:00:00Z,AT,73.46,60
2023-10-06T09:00:00Z,BE,65.14,60
2023-10-06T09:00:00Z,CH,87.99,60
2023-10-06T09:00:00Z,CZ,70.06,60
2023-10-06T09:00:00Z,DE-LU,62.81,60
2023-10-06T09:00:00Z,DK1,6.81,60
2023-10-06T09:00:00Z,DK2,6.81,60
2023-10-06T09:00:00Z,EE,81.28,60
2023-10-06T09:00:00Z,ES,85.20,60
2023-10-06T09:00:00Z,FI,6.81,60
2023-10-06T09:00:00Z,FR,67.67,60
2023-10-06T09:00:00Z,GR,74.88,60
2023-10-06T09:00:00Z,HR,73.93,60
2023-10-06T09:00:00Z,HU,74.83,60
2023-10-06T09:00:00Z,IT-CNorth,115.53,60
2023-10-06T09:00:00Z,IT-CSouth,115.53,60
2023-10-06T09:00:00Z,IT-North,115.53,60
2023-10-06T09:00:00Z,IT-Sardinia,115.53,60
2023-10-06T09:00:00Z,IT-Sicily,115.53,60
2023-10-06T09:00:00Z,IT-South,115.53,60
2023-10-06T09:00:00Z,LT,81.28,60
2023-10-06T09:00:00Z,LV,81.28,60
2023-10-06T09:00:00Z,NL,63.07,60
2023-10-06T09:00:00Z,NO1,5.00,60
2023-10-06T09:00:00Z,NO2,6.62,60
2023-10-06T09:00:00Z,NO3,6.81,60
2023-10-06T09:00:00Z,NO4,6.81,60
2023-10-06T09:00:00Z,NO5,5.00,60
2023-10-06T09:00:00Z,PL,101.10,60
2023-10-06T09:00:00Z,PT,85.20,60
2023-10-06T09:00:00Z,RO,74.88,60
2023-10-06T09:00:00Z,RS,70.97,60
2023-10-06T09:00:00Z,SE1,6.81,60
2023-10-06T09:00:00Z,SE2,6.81,60
2023-10-06T09:00:00Z,SE3,6.81,60
2023-10-06T09:00:00Z,SE4,6.81,60
2023-10-06T09:00:00Z,SI,73.46,60
2023-10-06T09:00:00Z,SK,75.17,60
2023-10-06T10:00:00Z,AT,87.46,60
2023-10-06T10:00:00Z,BE,36.53,60
2023-10-06T10:00:00Z,CH,87.91,60
2023-10-06T10:00:00Z,CZ,45.71,60
2023-10-06T10:00:00Z,DE-LU,10.05,60
2023-10-06T10:00:00Z,DK1,4.96,60
2023-10-06T10:00:00Z,DK2,4.96,60
2023-10-06T10:00:00Z,EE,90.18,60
2023-10-06T10:00:00Z,ES,84.00,60
2023-10-06T10:00:00Z,FI,4.96,60
2023-10-06T10:00:00Z,FR,60.85,60
2023-10-06T10:00:00Z,GR,78.06,60
2023-10-06T10:00:00Z,HR,79.05,60
2023-10-06T10:00:00Z,HU,77.61,60
2023-10-06T10:00:00Z,IT-CNorth,110.23,60
2023-10-06T10:00:00Z,IT-CSouth,110.23,60
2023-10-06T10:00:00Z,IT-North,110.23,60
2023-10-06T10:00:00Z,IT-Sardinia,110.23,60
2023-10-06T10:00:00Z,IT-Sicily,110.23,60
2023-10-06T10:00:00Z,IT-South,110.23,60
2023-10-06T10:00:00Z,LT,90.18,60
2023-10-06T10:00:00Z,LV,90.18,60
2023-10-06T10:00:00Z,NL,16.22,60
2023-10-06T10:00:00Z,NO1,4.81,60
2023-10-06T10:00:00Z,NO2,4.81,60
2023-10-06T10:00:00Z,NO3,4.96,60
2023-10-06T10:00:00Z,NO4,4.96,60
2023-10-06T10:00:00Z,NO5,4.81,60
2023-10-06T10:00:00Z,PL,90.18,60
2023-10-06T10:00:00Z,PT,84.00,60
2023-10-06T10:00:00Z,RO,78.06,60
2023-10-06T10:00:00Z,RS,65.20,60
2023-10-06T10:00:00Z,SE1,4.96,60
2023-10-06T10:00:00Z,SE2,4.96,60
2023-10-06T10:00:00Z,SE3,4.96,60
2023-10-06T10:00:00Z,SE4,4.96,60
2023-10-06T10:00:00Z,SI,79.50,60
2023-10-06T10:00:00Z,SK,74.25,60
2023-10-06T11:00:00Z,AT,77.80,60
2023-10-06T11:00:00Z,BE,20.31,60
2023-10-06T11:00:00Z,CH,82.93,60
2023-10-06T11:00:00Z,CZ,41.66,60
2023-10-06T11:00:00Z,DE-LU,1.08,60
2023-10-06T11:00:00Z,DK1,1.08,60
2023-10-06T11:00:00Z,DK2,2.90,60
2023-10-06T11:00:00Z,EE,88.63,60
2023-10-06T11:00:00Z,ES,83.10,60
2023-10-06T11:00:00Z,FI,2.98,60
2023-10-06T11:00:00Z,FR,39.07,60
2023-10-06T11:00:00Z,GR,72.26,60
2023-10-06T11:00:00Z,HR,71.06,60
2023-10-06T11:00:00Z,HU,72.13,60
2023-10-06T11:00:00Z,IT-CNorth,108.32,60
2023-10-06T11:00:00Z,IT-CSouth,108.32,60
2023-10-06T11:00:00Z,IT-North,108.32,60
2023-10-06T11:00:00Z,IT-Sardinia,108.32,60
2023-10-06T11:00:00Z,IT-Sicily,108.32,60
2023-10-06T11:00:00Z,IT-South,108.32,60
2023-10-06T11:00:00Z,LT,88.63,60
2023-10-06T11:00:00Z,LV,88.63,60
2023-10-06T11:00:00Z,NL,5.04,60
2023-10-06T11:00:00Z,NO1,1.12,60
2023-10-06T11:00:00Z,NO2,1.12,60
2023-10-06T11:00:00Z,NO3,2.90,60
2023-10-06T11:00:00Z,NO4,2.90,60
2023-10-06T11:00:00Z,NO5,1.12,60
2023-10-06T11:00:00Z,PL,88.63,60
2023-10-06T11:00:00Z,PT,83.10,60
2023-10-06T11:00:00Z,RO,72.26,60
2023-10-06T11:00:00Z,RS,65.63,60
2023-10-06T11:00:00Z,SE1,2.90,60
2023-10-06T11:00:00Z,SE2,2.90,60
2023-10-06T11:00:00Z,SE3,2.90,60
2023-10-06T11:00:00Z,SE4,2.90,60
2023-10-06T11:00:00Z,SI,70.38,60
2023-10-06T11:00:00Z,SK,70.04,60
2023-10-06T12:00:00Z,AT,79.03,60
2023-10-06T12:00:00Z,BE,13.76,60
2023-10-06T12:00:00Z,CH,80.38,60
2023-10-06T12:00:00Z,CZ,46.45,60
2023-10-06T12:00:00Z,DE-LU,1.47,60
2023-10-06T12:00:00Z,DK1,1.38,60
2023-10-06T12:00:00Z,DK2,2.04,60
2023-10-06T12:00:00Z,EE,90.23,60
2023-10-06T12:00:00Z,ES,81.90,60
2023-10-06T12:00:00Z,FI,2.67,60
2023-10-06T12:00:00Z,FR,30.27,60
2023-10-06T12:00:00Z,GR,77.88,60
2023-10-06T12:00:00Z,HR,78.31,60
2023-10-06T12:00:00Z,HU,77.54,60
2023-10-06T12:00:00Z,IT-CNorth,112.31,60
2023-10-06T12:00:00Z,IT-CSouth,112.31,60
2023-10-06T12:00:00Z,IT-North,112.31,60
2023-10-06T12:00:00Z,IT-Sardinia,112.31,60
2023-10-06T12:00:00Z,IT-Sicily,112.31,60
2023-10-06T12:00:00Z,IT-South,112.31,60
2023-10-06T12:00:00Z,LT,90.23,60
2023-10-06T12:00:00Z,LV,90.23,60
2023-10-06T12:00:00Z,NL,1.47,60
2023-10-06T12:00:00Z,NO1,1.42,60
2023-10-06T12:00:00Z,NO2,1.42,60
2023-10-06T12:00:00Z,NO3,2.04,60
2023-10-06T12:00:00Z,NO4,2.04,60
2023-10-06T12:00:00Z,NO5,1.42,60
2023-10-06T12:00:00Z,PL,90.23,60
2023-10-06T12:00:00Z,PT,81.90,60
2023-10-06T12:00:00Z,RO,77.88,60
2023-10-06T12:00:00Z,RS,68.06,60
2023-10-06T12:00:00Z,SE1,2.04,60
2023-10-06T12:00:00Z,SE2,2.04,60
2023-10-06T12:00:00Z,SE3,2.04,60
2023-10-06T12:00:00Z,SE4,2.04,60
2023-10-06T12:00:00Z,SI,79.03,60
2023-10-06T12:00:00Z,SK,74.88,60
2023-10-06T13:00:00Z,AT,84.78,60
2023-10-06T13:00:00Z,BE,42.81,60
2023-10-06T13:00:00Z,CH,81.96,60
2023-10-06T13:00:00Z,CZ,73.56,60
2023-10-06T13:00:00Z,DE-LU,41.79,60
2023-10-06T13:00:00Z,DK1,1.72,60
2023-10-06T13:00:00Z,DK2,2.87,60
2023-10-06T13:00:00Z,EE,93.46,60
2023-10-06T13:00:00Z,ES,81.40,60
2023-10-06T13:00:00Z,FI,3.05,60
2023-10-06T13:00:00Z,FR,48.23,60
2023-10-06T13:00:00Z,GR,94.21,60
2023-10-06T13:00:00Z,HR,98.48,60
2023-10-06T13:00:00Z,HU,93.20,60
2023-10-06T13:00:00Z,IT-CNorth,115.24,60
2023-10-06T13:00:00Z,IT-CSouth,115.24,60
2023-10-06T13:00:00Z,IT-North,115.24,60
2023-10-06T13:00:00Z,IT-Sardinia,115.24,60
2023-10-06T13:00:00Z,IT-Sicily,115.24,60
2023-10-06T13:00:00Z,IT-South,115.24,60
2023-10-06T13:00:00Z,LT,93.46,60
2023-10-06T13:00:00Z,LV,93.46,60
2023-10-06T13:00:00Z,NL,39.00,60
2023-10-06T13:00:00Z,NO1,1.77,60
2023-10-06T13:00:00Z,NO2,1.77,60
2023-10-06T13:00:00Z,NO3,2.87,60
2023-10-06T13:00:00Z,NO4,2.87,60
2023-10-06T13:00:00Z,NO5,1.77,60
2023-10-06T13:00:00Z,PL,93.46,60
2023-10-06T13:00:00Z,PT,81.40,60
2023-10-06T13:00:00Z,RO,94.21,60
2023-10-06T13:00:00Z,RS,89.97,60
2023-10-06T13:00:00Z,SE1,2.87,60
2023-10-06T13:00:00Z,SE2,2.87,60
2023-10-06T13:00:00Z,SE3,2.87,60
2023-10-06T13:00:00Z,SE4,2.87,60
2023-10-06T13:00:00Z,SI,100.57,60
2023-10-06T13:00:00Z,SK,89.74,60
2023-10-06T14:00:00Z,AT,88.06,60
2023-10-06T14:00:00Z,BE,62.94,60
2023-10-06T14:00:00Z,CH,84.86,60
2023-10-06T14:00:00Z,CZ,92.53,60
2023-10-06T14:00:00Z,DE-LU,62.38,60
2023-10-06T14:00:00Z,DK1,2.67,60
2023-10-06T14:00:00Z,DK2,2.67,60
2023-10-06T14:00:00Z,EE,101.96,60
2023-10-06T14:00:00Z,ES,84.40,60
2023-10-06T14:00:00Z,FI,3.43,60
2023-10-06T14:00:00Z,FR,64.53,60
2023-10-06T14:00:00Z,GR,111.21,60
2023-10-06T14:00:00Z,HR,111.31,60
2023-10-06T14:00:00Z,HU,111.21,60
2023-10-06T14:00:00Z,IT-CNorth,121.44,60
2023-10-06T14:00:00Z,IT-CSouth,121.44,60
2023-10-06T14:00:00Z,IT-North,121.44,60
2023-10-06T14:00:00Z,IT-Sardinia,121.44,60
2023-10-06T14:00:00Z,IT-Sicily,121.44,60
2023-10-06T14:00:00Z,IT-South,121.44,60
2023-10-06T14:00:00Z,LT,101.96,60
2023-10-06T14:00:00Z,LV,101.96,60
2023-10-06T14:00:00Z,NL,62.24,60
2023-10-06T14:00:00Z,NO1,2.67,60
