timestamp_utc,zone,price_eur_mwh,resolution_min
2023-11-09T02:00:00Z,BE,79.34,60
2023-11-09T02:00:00Z,CH,91.42,60
2023-11-09T02:00:00Z,CZ,72.80,60
2023-11-09T02:00:00Z,DE-LU,64.91,15
2023-11-09T02:00:00Z,DE-LU,72.80,60
2023-11-09T02:00:00Z,DK1,72.56,60
2023-11-09T02:00:00Z,DK2,25.58,60
2023-11-09T02:00:00Z,EE,72.68,60
2023-11-09T02:00:00Z,FI,25.58,60
2023-11-09T02:00:00Z,FR,77.16,60
2023-11-09T02:00:00Z,GR,73.31,60
2023-11-09T02:00:00Z,HR,73.63,60
2023-11-09T02:00:00Z,HU,73.31,60
2023-11-09T02:00:00Z,IT-CNorth,129.05,60
2023-11-09T02:00:00Z,IT-CSouth,129.05,60
2023-11-09T02:00:00Z,IT-North,120.16,60
2023-11-09T02:00:00Z,IT-Sardinia,129.05,60
2023-11-09T02:00:00Z,IT-Sicily,129.05,60
2023-11-09T02:00:00Z,IT-South,129.05,60
2023-11-09T02:00:00Z,LT,72.68,60
2023-11-09T02:00:00Z,LV,72.68,60
2023-11-09T02:00:00Z,NL,90.00,60
2023-11-09T02:00:00Z,NO1,70.78,60
2023-11-09T02:00:00Z,NO2,70.78,60
2023-11-09T02:00:00Z,NO3,25.58,60
2023-11-09T02:00:00Z,NO4,25.58,60
2023-11-09T02:00:00Z,NO5,70.78,60
2023-11-09T02:00:00Z,PL,72.68,60
2023-11-09T02:00:00Z,RO,73.31,60
2023-11-09T02:00:00Z,RS,68.18,60
2023-11-09T02:00:00Z,SE1,25.58,60
2023-11-09T02:00:00Z,SE2,25.58,60
2023-11-09T02:00:00Z,SE3,25.58,60
2023-11-09T02:00:00Z,SE4,25.58,60
2023-11-09T02:00:00Z,SI,73.82,60
2023-11-09T02:00:00Z,SK,73.13,60
2023-11-09T02:15:00Z,AT,65.67,15
2023-11-09T02:15:00Z,DE-LU,61.54,15
2023-11-09T02:30:00Z,AT,72.00,15
2023-11-09T02:30:00Z,DE-LU,64.24,15
2023-11-09T02:45:00Z,AT,75.63,15
2023-11-09T02:45:00Z,DE-LU,87.40,15
2023-11-09T03:00:00Z,AT,52.85,15
2023-11-09T03:00:00Z,AT,75.67,60
2023-11-09T03:00:00Z,BE,80.80,60
2023-11-09T03:00:00Z,CH,91.00,60
2023-11-09T03:00:00Z,CZ,75.02,60
2023-11-09T03:00:00Z,DE-LU,41.74,15
2023-11-09T03:00:00Z,DE-LU,74.44,60
2023-11-09T03:00:00Z,DK1,74.44,60
2023-11-09T03:00:00Z,DK2,25.61,60
2023-11-09T03:00:00Z,EE,74.64,60
2023-11-09T03:00:00Z,ES,57.39,60
2023-11-09T03:00:00Z,FI,29.99,60
2023-11-09T03:00:00Z,FR,78.67,60
2023-11-09T03:00:00Z,GR,75.32,60
2023-11-09T03:00:00Z,HR,75.57,60
2023-11-09T03:00:00Z,HU,75.27,60
2023-11-09T03:00:00Z,IT-CNorth,130.14,60
2023-11-09T03:00:00Z,IT-CSouth,130.14,60
2023-11-09T03:00:00Z,IT-North,120.33,60
2023-11-09T03:00:00Z,IT-Sardinia,130.14,60
2023-11-09T03:00:00Z,IT-Sicily,130.14,60
2023-11-09T03:00:00Z,IT-South,130.14,60
2023-11-09T03:00:00Z,LT,74.64,60
2023-11-09T03:00:00Z,LV,74.64,60
2023-11-09T03:00:00Z,NL,91.19,60
2023-11-09T03:00:00Z,NO1,73.76,60
2023-11-09T03:00:00Z,NO2,73.76,60
2023-11-09T03:00:00Z,NO3,25.61,60
2023-11-09T03:00:00Z,NO4,25.61,60
2023-11-09T03:00:00Z,NO5,73.76,60
2023-11-09T03:00:00Z,PL,74.64,60
2023-11-09T03:00:00Z,PT,57.39,60
2023-11-09T03:00:00Z,RO,75.32,60
2023-11-09T03:00:00Z,RS,71.73,60
2023-11-09T03:00:00Z,SE1,25.61,60
2023-11-09T03:00:00Z,SE2,25.61,60
2023-11-09T03:00:00Z,SE3,25.61,60
2023-11-09T03:00:00Z,SE4,25.61,60
2023-11-09T03:00:00Z,SI,75.74,60
2023-11-09T03:00:00Z,SK,75.12,60
2023-11-09T03:15:00Z,AT,60.09,15
2023-11-09T03:15:00Z,DE-LU,71.37,15
2023-11-09T03:30:00Z,AT,85.00,15
2023-11-09T03:30:00Z,DE-LU,87.42,15
2023-11-09T03:45:00Z,AT,109.01,15
2023-11-09T03:45:00Z,DE-LU,99.95,15
2023-11-09T04:00:00Z,AT,26.26,15
2023-11-09T04:00:00Z,AT,83.97,60
2023-11-09T04:00:00Z,BE,85.47,60
2023-11-09T04:00:00Z,CH,91.57,60
2023-11-09T04:00:00Z,CZ,83.63,60
2023-11-09T04:00:00Z,DE-LU,30.07,15
2023-11-09T04:00:00Z,DE-LU,83.63,60
2023-11-09T04:00:00Z,DK1,83.63,60
2023-11-09T04:00:00Z,DK2,26.64,60
2023-11-09T04:00:00Z,EE,83.66,60
2023-11-09T04:00:00Z,ES,60.00,60
2023-11-09T04:00:00Z,FI,70.01,60
2023-11-09T04:00:00Z,FR,84.63,60
2023-11-09T04:00:00Z,GR,83.99,60
2023-11-09T04:00:00Z,HR,83.98,60
2023-11-09T04:00:00Z,HU,83.98,60
2023-11-09T04:00:00Z,IT-CNorth,131.16,60
2023-11-09T04:00:00Z,IT-CSouth,131.16,60
2023-11-09T04:00:00Z,IT-North,122.16,60
2023-11-09T04:00:00Z,IT-Sardinia,131.16,60
2023-11-09T04:00:00Z,IT-Sicily,131.16,60
2023-11-09T04:00:00Z,IT-South,131.16,60
2023-11-09T04:00:00Z,LT,83.66,60
2023-11-09T04:00:00Z,LV,83.66,60
2023-11-09T04:00:00Z,NL,88.30,60
2023-11-09T04:00:00Z,NO1,79.40,60
2023-11-09T04:00:00Z,NO2,79.40,60
2023-11-09T04:00:00Z,NO3,26.64,60
2023-11-09T04:00:00Z,NO4,26.64,60
2023-11-09T04:00:00Z,NO5,79.40,60
2023-11-09T04:00:00Z,PL,83.66,60
2023-11-09T04:00:00Z,PT,60.00,60
2023-11-09T04:00:00Z,RO,83.99,60
2023-11-09T04:00:00Z,RS,84.10,60
2023-11-09T04:00:00Z,SE1,26.64,60
2023-11-09T04:00:00Z,SE2,26.64,60
2023-11-09T04:00:00Z,SE3,26.64,60
2023-11-09T04:00:00Z,SE4,26.64,60
2023-11-09T04:00:00Z,SI,83.98,60
2023-11-09T04:00:00Z,SK,83.80,60
2023-11-09T04:15:00Z,AT,66.65,15
2023-11-09T04:15:00Z,DE-LU,47.58,15
2023-11-09T04:30:00Z,AT,105.00,15
2023-11-09T04:30:00Z,DE-LU,102.45,15
2023-11-09T04:45:00Z,AT,138.42,15
2023-11-09T04:45:00Z,DE-LU,148.31,15
2023-11-09T05:00:00Z,AT,47.51,15
2023-11-09T05:00:00Z,AT,109.61,60
2023-11-09T05:00:00Z,BE,109.61,60
2023-11-09T05:00:00Z,CH,108.00,60
2023-11-09T05:00:00Z,CZ,109.61,60
2023-11-09T05:00:00Z,DE-LU,45.07,15
2023-11-09T05:00:00Z,DE-LU,109.61,60
2023-11-09T05:00:00Z,DK1,109.61,60
2023-11-09T05:00:00Z,DK2,31.60,60
2023-11-09T05:00:00Z,EE,109.61,60
2023-11-09T05:00:00Z,ES,72.00,60
2023-11-09T05:00:00Z,FI,109.61,60
2023-11-09T05:00:00Z,FR,109.61,60
2023-11-09T05:00:00Z,GR,109.61,60
2023-11-09T05:00:00Z,HR,109.61,60
2023-11-09T05:00:00Z,HU,109.61,60
2023-11-09T05:00:00Z,IT-CNorth,132.50,60
2023-11-09T05:00:00Z,IT-CSouth,132.50,60
2023-11-09T05:00:00Z,IT-North,132.50,60
2023-11-09T05:00:00Z,IT-Sardinia,132.50,60
2023-11-09T05:00:00Z,IT-Sicily,132.50,60
2023-11-09T05:00:00Z,IT-South,132.50,60
2023-11-09T05:00:00Z,LT,109.61,60
2023-11-09T05:00:00Z,LV,109.61,60
2023-11-09T05:00:00Z,NL,109.61,60
2023-11-09T05:00:00Z,NO1,83.92,60
2023-11-09T05:00:00Z,NO2,83.92,60
2023-11-09T05:00:00Z,NO3,31.60,60
2023-11-09T05:00:00Z,NO4,31.60,60
2023-11-09T05:00:00Z,NO5,83.92,60
2023-11-09T05:00:00Z,PL,91.74,60
2023-11-09T05:00:00Z,PT,72.00,60
2023-11-09T05:00:00Z,RO,109.61,60
2023-11-09T05:00:00Z,RS,103.33,60
2023-11-09T05:00:00Z,SE1,31.60,60
2023-11-09T05:00:00Z,SE2,31.60,60
2023-11-09T05:00:00Z,SE3,31.60,60
2023-11-09T05:00:00Z,SE4,31.60,60
2023-11-09T05:00:00Z,SI,109.61,60
2023-11-09T05:00:00Z,SK,109.61,60
2023-11-09T05:15:00Z,AT,104.90,15
2023-11-09T05:15:00Z,DE-LU,74.88,15
2023-11-09T05:30:00Z,AT,127.51,15
2023-11-09T05:30:00Z,DE-LU,127.41,15
2023-11-09T05:45:00Z,AT,148.49,15
2023-11-09T05:45:00Z,DE-LU,149.93,15
2023-11-09T06:00:00Z,AT,117.50,15
2023-11-09T06:00:00Z,AT,120.06,60
2023-11-09T06:00:00Z,BE,120.06,60
2023-11-09T06:00:00Z,CH,118.81,60
2023-11-09T06:00:00Z,CZ,120.06,60
2023-11-09T06:00:00Z,DE-LU,82.58,15
2023-11-09T06:00:00Z,DE-LU,120.06,60
2023-11-09T06:00:00Z,DK1,120.06,60
2023-11-09T06:00:00Z,DK2,36.20,60
2023-11-09T06:00:00Z,EE,120.06,60
2023-11-09T06:00:00Z,ES,85.10,60
2023-11-09T06:00:00Z,FI,120.06,60
2023-11-09T06:00:00Z,FR,120.06,60
2023-11-09T06:00:00Z,GR,120.06,60
2023-11-09T06:00:00Z,HR,120.06,60
2023-11-09T06:00:00Z,HU,120.06,60
2023-11-09T06:00:00Z,IT-CNorth,153.16,60
2023-11-09T06:00:00Z,IT-CSouth,153.16,60
2023-11-09T06:00:00Z,IT-North,153.16,60
2023-11-09T06:00:00Z,IT-Sardinia,153.16,60
2023-11-09T06:00:00Z,IT-Sicily,153.16,60
2023-11-09T06:00:00Z,IT-South,153.16,60
2023-11-09T06:00:00Z,LT,120.06,60
2023-11-09T06:00:00Z,LV,120.06,60
2023-11-09T06:00:00Z,NL,120.06,60
2023-11-09T06:00:00Z,NO1,90.38,60
2023-11-09T06:00:00Z,NO2,90.38,60
2023-11-09T06:00:00Z,NO3,36.20,60
2023-11-09T06:00:00Z,NO4,36.20,60
2023-11-09T06:00:00Z,NO5,90.38,60
2023-11-09T06:00:00Z,PL,105.88,60
2023-11-09T06:00:00Z,PT,85.10,60
2023-11-09T06:00:00Z,RO,120.06,60
2023-11-09T06:00:00Z,RS,125.09,60
2023-11-09T06:00:00Z,SE1,36.20,60
2023-11-09T06:00:00Z,SE2,36.20,60
2023-11-09T06:00:00Z,SE3,36.20,60
2023-11-09T06:00:00Z,SE4,36.20,60
2023-11-09T06:00:00Z,SI,120.06,60
2023-11-09T06:00:00Z,SK,120.06,60
2023-11-09T06:15:00Z,AT,127.82,15
2023-11-09T06:15:00Z,DE-LU,111.20,15
2023-11-09T06:30:00Z,AT,132.57,15
2023-11-09T06:30:00Z,DE-LU,137.44,15
2023-11-09T06:45:00Z,AT,132.50,15
2023-11-09T06:45:00Z,DE-LU,137.45,15
2023-11-09T07:00:00Z,AT,141.32,15
2023-11-09T07:00:00Z,AT,122.64,60
2023-11-09T07:00:00Z,BE,128.92,60
2023-11-09T07:00:00Z,CH,125.05,60
2023-11-09T07:00:00Z,CZ,122.05,60
2023-11-09T07:00:00Z,DE-LU,112.58,15
2023-11-09T07:00:00Z,DE-LU,121.22,60
2023-11-09T07:00:00Z,DK1,121.22,60
2023-11-09T07:00:00Z,DK2,36.90,60
2023-11-09T07:00:00Z,EE,121.67,60
2023-11-09T07:00:00Z,ES,95.53,60
2023-11-09T07:00:00Z,FI,121.67,60
2023-11-09T07:00:00Z,FR,126.35,60
2023-11-09T07:00:00Z,GR,122.38,60
2023-11-09T07:00:00Z,HR,122.66,60
2023-11-09T07:00:00Z,HU,122.32,60
2023-11-09T07:00:00Z,IT-CNorth,163.10,60
2023-11-09T07:00:00Z,IT-CSouth,163.10,60
2023-11-09T07:00:00Z,IT-North,163.10,60
2023-11-09T07:00:00Z,IT-Sardinia,163.10,60
2023-11-09T07:00:00Z,IT-Sicily,163.10,60
2023-11-09T07:00:00Z,IT-South,163.10,60
2023-11-09T07:00:00Z,LT,121.67,60
2023-11-09T07:00:00Z,LV,121.67,60
2023-11-09T07:00:00Z,NL,139.97,60
2023-11-09T07:00:00Z,NO1,117.47,60
2023-11-09T07:00:00Z,NO2,117.47,60
2023-11-09T07:00:00Z,NO3,36.90,60
2023-11-09T07:00:00Z,NO4,36.90,60
2023-11-09T07:00:00Z,NO5,117.47,60
2023-11-09T07:00:00Z,PL,115.43,60
2023-11-09T07:00:00Z,PT,95.53,60
2023-11-09T07:00:00Z,RO,122.38,60
2023-11-09T07:00:00Z,RS,126.50,60
2023-11-09T07:00:00Z,SE1,36.90,60
2023-11-09T07:00:00Z,SE2,36.90,60
2023-11-09T07:00:00Z,SE3,36.90,60
2023-11-09T07:00:00Z,SE4,36.90,60
2023-11-09T07:00:00Z,SI,122.85,60
2023-11-09T07:00:00Z,SK,122.16,60
2023-11-09T07:15:00Z,AT,132.57,15
2023-11-09T07:15:00Z,DE-LU,134.06,15
2023-11-09T07:30:00Z,AT,117.50,15
2023-11-09T07:30:00Z,DE-LU,127.41,15
2023-11-09T07:45:00Z,AT,117.36,15
2023-11-09T07:45:00Z,DE-LU,119.92,15
2023-11-09T08:00:00Z,AT,130.27,15
2023-11-09T08:00:00Z,AT,111.12,60
2023-11-09T08:00:00Z,BE,116.62,60
2023-11-09T08:00:00Z,CH,117.30,60
2023-11-09T08:00:00Z,CZ,110.00,60
2023-11-09T08:00:00Z,DE-LU,105.10,15
2023-11-09T08:00:00Z,DE-LU,109.69,60
2023-11-09T08:00:00Z,DK1,109.69,60
2023-11-09T08:00:00Z,DK2,38.24,60
2023-11-09T08:00:00Z,EE,109.65,60
2023-11-09T08:00:00Z,ES,80.10,60
2023-11-09T08:00:00Z,FI,109.65,60
2023-11-09T08:00:00Z,FR,114.25,60
2023-11-09T08:00:00Z,GR,102.12,60
2023-11-09T08:00:00Z,HR,109.87,60
2023-11-09T08:00:00Z,HU,110.22,60
2023-11-09T08:00:00Z,IT-CNorth,155.53,60
2023-11-09T08:00:00Z,IT-CSouth,155.53,60
2023-11-09T08:00:00Z,IT-North,155.53,60
2023-11-09T08:00:00Z,IT-Sardinia,155.53,60
2023-11-09T08:00:00Z,IT-Sicily,155.53,60
2023-11-09T08:00:00Z,IT-South,155.53,60
2023-11-09T08:00:00Z,LT,109.65,60
2023-11-09T08:00:00Z,LV,109.65,60
2023-11-09T08:00:00Z,NL,130.00,60
2023-11-09T08:00:00Z,NO1,106.29,60
2023-11-09T08:00:00Z,NO2,106.29,60
2023-11-09T08:00:00Z,NO3,38.24,60
2023-11-09T08:00:00Z,NO4,38.24,60
2023-11-09T08:00:00Z,NO5,106.29,60
2023-11-09T08:00:00Z,PL,109.65,60
2023-11-09T08:00:00Z,PT,80.10,60
2023-11-09T08:00:00Z,RO,102.12,60
2023-11-09T08:00:00Z,RS,113.43,60
2023-11-09T08:00:00Z,SE1,38.24,60
2023-11-09T08:00:00Z,SE2,38.24,60
2023-11-09T08:00:00Z,SE3,38.24,60
2023-11-09T08:00:00Z,SE4,38.24,60
2023-11-09T08:00:00Z,SI,110.45,60
2023-11-09T08:00:00Z,SK,109.94,60
2023-11-09T08:15:00Z,AT,118.51,15
2023-11-09T08:15:00Z,DE-LU,127.27,15
2023-11-09T08:30:00Z,AT,107.20,15
2023-11-09T08:30:00Z,DE-LU,119.92,15
2023-11-09T08:45:00Z,AT,92.50,15
2023-11-09T08:45:00Z,DE-LU,114.92,15
2023-11-09T09:00:00Z,AT,118.51,15
2023-11-09T09:00:00Z,AT,100.08,60
2023-11-09T09:00:00Z,BE,100.08,60
2023-11-09T09:00:00Z,CH,114.60,60
2023-11-09T09:00:00Z,CZ,100.08,60
2023-11-09T09:00:00Z,DE-LU,119.92,15
2023-11-09T09:00:00Z,DE-LU,100.08,60
2023-11-09T09:00:00Z,DK1,100.08,60
2023-11-09T09:00:00Z,DK2,38.23,60
2023-11-09T09:00:00Z,EE,100.08,60
2023-11-09T09:00:00Z,ES,70.00,60
2023-11-09T09:00:00Z,FI,100.08,60
2023-11-09T09:00:00Z,FR,100.08,60
2023-11-09T09:00:00Z,GR,100.08,60
2023-11-09T09:00:00Z,HR,100.08,60
2023-11-09T09:00:00Z,HU,100.08,60
2023-11-09T09:00:00Z,IT-CNorth,130.00,60
2023-11-09T09:00:00Z,IT-CSouth,130.00,60
2023-11-09T09:00:00Z,IT-North,130.00,60
2023-11-09T09:00:00Z,IT-Sardinia,130.00,60
2023-11-09T09:00:00Z,IT-Sicily,130.00,60
2023-11-09T09:00:00Z,IT-South,130.00,60
2023-11-09T09:00:00Z,LT,100.08,60
2023-11-09T09:00:00Z,LV,100.08,60
2023-11-09T09:00:00Z,NL,100.08,60
2023-11-09T09:00:00Z,NO1,96.88,60
2023-11-09T09:00:00Z,NO2,96.88,60
2023-11-09T09:00:00Z,NO3,38.23,60
2023-11-09T09:00:00Z,NO4,38.23,60
2023-11-09T09:00:00Z,NO5,96.88,60
2023-11-09T09:00:00Z,PL,100.08,60
2023-11-09T09:00:00Z,PT,70.00,60
2023-11-09T09:00:00Z,RO,100.08,60
2023-11-09T09:00:00Z,RS,105.39,60
2023-11-09T09:00:00Z,SE1,38.23,60
2023-11-09T09:00:00Z,SE2,38.23,60
2023-11-09T09:00:00Z,SE3,38.23,60
2023-11-09T09:00:00Z,SE4,38.23,60
2023-11-09T09:00:00Z,SI,100.08,60
2023-11-09T09:00:00Z,SK,100.08,60
2023-11-09T09:15:00Z,AT,112.98,15
2023-11-09T09:15:00Z,DE-LU,117.41,15
2023-11-09T09:30:00Z,AT,100.00,15
2023-11-09T09:45:00Z,AT,92.50,15
2023-11-09T09:45:00Z,DE-LU,90.50,15
2023-11-09T10:00:00Z,AT,117.50,15
2023-11-09T10:00:00Z,AT,95.00,60
2023-11-09T10:00:00Z,BE,95.00,60
2023-11-09T10:00:00Z,CH,115.02,60
2023-11-09T10:00:00Z,CZ,95.00,60
2023-11-09T10:00:00Z,DE-LU,109.92,15
2023-11-09T10:00:00Z,DE-LU,95.00,60
2023-11-09T10:00:00Z,DK1,95.00,60
2023-11-09T10:00:00Z,DK2,40.97,60
2023-11-09T10:00:00Z,EE,97.34,60
2023-11-09T10:00:00Z,ES,56.48,60
2023-11-09T10:00:00Z,FI,97.34,60
2023-11-09T10:00:00Z,FR,95.00,60
2023-11-09T10:00:00Z,GR,95.00,60
2023-11-09T10:00:00Z,HR,95.00,60
2023-11-09T10:00:00Z,HU,95.00,60
2023-11-09T10:00:00Z,IT-CNorth,128.16,60
2023-11-09T10:00:00Z,IT-CSouth,128.16,60
2023-11-09T10:00:00Z,IT-North,128.16,60
2023-11-09T10:00:00Z,IT-Sardinia,128.16,60
2023-11-09T10:00:00Z,IT-Sicily,128.16,60
2023-11-09T10:00:00Z,IT-South,128.16,60
2023-11-09T10:00:00Z,LT,97.34,60
2023-11-09T10:00:00Z,LV,97.34,60
2023-11-09T10:00:00Z,NL,95.00,60
2023-11-09T10:00:00Z,NO1,91.87,60
2023-11-09T10:00:00Z,NO2,91.87,60
2023-11-09T10:00:00Z,NO3,40.97,60
2023-11-09T10:00:00Z,NO4,40.97,60
2023-11-09T10:00:00Z,NO5,91.87,60
2023-11-09T10:00:00Z,PL,95.00,60
2023-11-09T10:00:00Z,PT,56.48,60
2023-11-09T10:00:00Z,RO,95.00,60
2023-11-09T10:00:00Z,RS,98.95,60
2023-11-09T10:00:00Z,SE1,40.97,60
2023-11-09T10:00:00Z,SE2,40.97,60
2023-11-09T10:00:00Z,SE3,40.97,60
2023-11-09T10:00:00Z,SE4,40.97,60
2023-11-09T10:00:00Z,SI,95.00,60
2023-11-09T10:00:00Z,SK,95.00,60
2023-11-09T10:15:00Z,AT,105.00,15
2023-11-09T10:15:00Z,DE-LU,112.40,15
2023-11-09T10:30:00Z,AT,92.50,15
2023-11-09T10:30:00Z,DE-LU,106.88,15
2023-11-09T10:45:00Z,AT,86.99,15
2023-11-09T10:45:00Z,DE-LU,106.78,15
2023-11-09T11:00:00Z,AT,105.00,15
2023-11-09T11:00:00Z,AT,90.16,60
2023-11-09T11:00:00Z,BE,90.16,60
2023-11-09T11:00:00Z,CH,117.37,60
2023-11-09T11:00:00Z,CZ,90.16,60
2023-11-09T11:00:00Z,DE-LU,112.41,15
2023-11-09T11:00:00Z,DE-LU,90.16,60
2023-11-09T11:00:00Z,DK1,90.16,60
2023-11-09T11:00:00Z,DK2,41.83,60
2023-11-09T11:00:00Z,EE,109.81,60
2023-11-09T11:00:00Z,ES,54.99,60
2023-11-09T11:00:00Z,FI,109.81,60
2023-11-09T11:00:00Z,FR,90.16,60
2023-11-09T11:00:00Z,GR,90.16,60
2023-11-09T11:00:00Z,HR,90.16,60
2023-11-09T11:00:00Z,HU,90.16,60
2023-11-09T11:00:00Z,IT-CNorth,121.75,60
2023-11-09T11:00:00Z,IT-CSouth,121.75,60
2023-11-09T11:00:00Z,IT-North,121.75,60
2023-11-09T11:00:00Z,IT-Sardinia,121.75,60
2023-11-09T11:00:00Z,IT-Sicily,121.75,60
2023-11-09T11:00:00Z,IT-South,121.75,60
2023-11-09T11:00:00Z,LT,109.81,60
2023-11-09T11:00:00Z,LV,109.81,60
2023-11-09T11:00:00Z,NL,90.16,60
2023-11-09T11:00:00Z,NO1,87.55,60
2023-11-09T11:00:00Z,NO2,87.55,60
2023-11-09T11:00:00Z,NO3,41.83,60
2023-11-09T11:00:00Z,NO4,41.83,60
2023-11-09T11:00:00Z,NO5,87.55,60
2023-11-09T11:00:00Z,PL,90.16,60
2023-11-09T11:00:00Z,PT,54.99,60
2023-11-09T11:00:00Z,RO,90.16,60
2023-11-09T11:00:00Z,RS,99.04,60
2023-11-09T11:00:00Z,SE1,41.83,60
2023-11-09T11:00:00Z,SE2,41.83,60
2023-11-09T11:00:00Z,SE3,41.83,60
2023-11-09T11:00:00Z,SE4,41.83,60
2023-11-09T11:00:00Z,SI,90.16,60
2023-11-09T11:00:00Z,SK,90.16,60
2023-11-09T11:15:00Z,AT,91.08,15
2023-11-09T11:15:00Z,DE-LU,114.90,15
2023-11-09T11:30:00Z,AT,92.50,15
2023-11-09T11:30:00Z,DE-LU,85.09,15
2023-11-09T11:45:00Z,DE-LU,106.88,15
2023-11-09T12:00:00Z,AT,92.32,60
2023-11-09T12:00:00Z,BE,92.32,60
2023-11-09T12:00:00Z,CH,118.36,60
2023-11-09T12:00:00Z,CZ,92.32,60
2023-11-09T12:00:00Z,DE-LU,107.42,15
2023-11-09T12:00:00Z,DE-LU,92.32,60
2023-11-09T12:00:00Z,DK1,92.32,60
2023-11-09T12:00:00Z,DK2,47.16,60
2023-11-09T12:00:00Z,EE,128.42,60
2023-11-09T12:00:00Z,ES,51.60,60
2023-11-09T12:00:00Z,FI,128.42,60
2023-11-09T12:00:00Z,FR,92.32,60
2023-11-09T12:00:00Z,GR,92.32,60
