timestamp_utc,zone,price_eur_mwh,resolution_min
2023-03-16T01:00:00Z,EE,65.07,60
2023-03-16T01:00:00Z,ES,103.80,60
2023-03-16T01:00:00Z,FI,36.33,60
2023-03-16T01:00:00Z,FR,103.80,60
2023-03-16T01:00:00Z,GR,103.80,60
2023-03-16T01:00:00Z,HR,103.80,60
2023-03-16T01:00:00Z,HU,103.80,60
2023-03-16T01:00:00Z,IT-CNorth,126.59,60
2023-03-16T01:00:00Z,IT-CSouth,51.00,60
2023-03-16T01:00:00Z,IT-North,126.59,60
2023-03-16T01:00:00Z,IT-Sardinia,51.00,60
2023-03-16T01:00:00Z,IT-Sicily,51.00,60
2023-03-16T01:00:00Z,IT-South,51.00,60
2023-03-16T01:00:00Z,LT,65.07,60
2023-03-16T01:00:00Z,LV,65.07,60
2023-03-16T01:00:00Z,NL,103.80,60
2023-03-16T01:00:00Z,NO1,100.15,60
2023-03-16T01:00:00Z,NO2,100.15,60
2023-03-16T01:00:00Z,NO3,58.26,60
2023-03-16T01:00:00Z,NO4,30.84,60
2023-03-16T01:00:00Z,NO5,100.15,60
2023-03-16T01:00:00Z,PL,116.85,60
2023-03-16T01:00:00Z,PT,103.80,60
2023-03-16T01:00:00Z,RO,103.80,60
2023-03-16T01:00:00Z,RS,105.04,60
2023-03-16T01:00:00Z,SE1,36.33,60
2023-03-16T01:00:00Z,SE2,36.33,60
2023-03-16T01:00:00Z,SE3,36.33,60
2023-03-16T01:00:00Z,SE4,65.07,60
2023-03-16T01:00:00Z,SI,103.80,60
2023-03-16T01:00:00Z,SK,103.80,60
2023-03-16T01:15:00Z,AT,100.00,15
2023-03-16T01:15:00Z,DE-LU,113.80,15
2023-03-16T01:30:00Z,AT,98.58,15
2023-03-16T01:30:00Z,DE-LU,100.69,15
2023-03-16T01:45:00Z,AT,97.10,15
2023-03-16T01:45:00Z,DE-LU,93.40,15
2023-03-16T02:00:00Z,AT,93.97,15
2023-03-16T02:00:00Z,AT,100.00,60
2023-03-16T02:00:00Z,BE,100.00,60
2023-03-16T02:00:00Z,CH,102.91,60
2023-03-16T02:00:00Z,CZ,100.00,60
2023-03-16T02:00:00Z,DE-LU,106.90,15
2023-03-16T02:00:00Z,DE-LU,100.00,60
2023-03-16T02:00:00Z,DK1,100.00,60
2023-03-16T02:00:00Z,DK2,80.07,60
2023-03-16T02:00:00Z,EE,80.07,60
2023-03-16T02:00:00Z,ES,100.00,60
2023-03-16T02:00:00Z,FI,38.31,60
2023-03-16T02:00:00Z,FR,100.00,60
2023-03-16T02:00:00Z,GR,100.00,60
2023-03-16T02:00:00Z,HR,100.00,60
2023-03-16T02:00:00Z,HU,100.00,60
2023-03-16T02:00:00Z,IT-CNorth,126.10,60
2023-03-16T02:00:00Z,IT-North,126.10,60
2023-03-16T02:00:00Z,LT,80.07,60
2023-03-16T02:00:00Z,LV,80.07,60
2023-03-16T02:00:00Z,NL,100.00,60
2023-03-16T02:00:00Z,NO1,97.33,60
2023-03-16T02:00:00Z,NO2,97.33,60
2023-03-16T02:00:00Z,NO3,65.99,60
2023-03-16T02:00:00Z,NO4,31.40,60
2023-03-16T02:00:00Z,NO5,97.33,60
2023-03-16T02:00:00Z,PL,116.86,60
2023-03-16T02:00:00Z,PT,100.00,60
2023-03-16T02:00:00Z,RO,100.00,60
2023-03-16T02:00:00Z,RS,97.14,60
2023-03-16T02:00:00Z,SE1,38.31,60
2023-03-16T02:00:00Z,SE2,38.31,60
2023-03-16T02:00:00Z,SE3,38.31,60
2023-03-16T02:00:00Z,SE4,80.07,60
2023-03-16T02:00:00Z,SI,100.00,60
2023-03-16T02:00:00Z,SK,100.00,60
2023-03-16T02:15:00Z,AT,92.97,15
2023-03-16T02:15:00Z,DE-LU,91.09,15
2023-03-16T02:30:00Z,AT,109.92,15
2023-03-16T02:30:00Z,DE-LU,107.12,15
2023-03-16T02:45:00Z,AT,116.23,15
2023-03-16T02:45:00Z,DE-LU,110.81,15
2023-03-16T03:00:00Z,AT,79.21,15
2023-03-16T03:00:00Z,AT,98.07,60
2023-03-16T03:00:00Z,BE,98.07,60
2023-03-16T03:00:00Z,CH,103.13,60
2023-03-16T03:00:00Z,CZ,98.07,60
2023-03-16T03:00:00Z,DE-LU,85.10,15
2023-03-16T03:00:00Z,DE-LU,98.07,60
2023-03-16T03:00:00Z,DK1,98.07,60
2023-03-16T03:00:00Z,DK2,95.72,60
2023-03-16T03:00:00Z,EE,95.72,60
2023-03-16T03:00:00Z,ES,98.07,60
2023-03-16T03:00:00Z,FI,43.98,60
2023-03-16T03:00:00Z,FR,98.07,60
2023-03-16T03:00:00Z,GR,98.07,60
2023-03-16T03:00:00Z,HR,98.07,60
2023-03-16T03:00:00Z,HU,98.07,60
2023-03-16T03:00:00Z,IT-CNorth,126.81,60
2023-03-16T03:00:00Z,IT-North,126.81,60
2023-03-16T03:00:00Z,LT,95.72,60
2023-03-16T03:00:00Z,LV,95.72,60
2023-03-16T03:00:00Z,NL,98.07,60
2023-03-16T03:00:00Z,NO1,95.79,60
2023-03-16T03:00:00Z,NO2,95.79,60
2023-03-16T03:00:00Z,NO3,69.86,60
2023-03-16T03:00:00Z,NO4,33.45,60
2023-03-16T03:00:00Z,NO5,95.79,60
2023-03-16T03:00:00Z,PL,116.97,60
2023-03-16T03:00:00Z,PT,98.07,60
2023-03-16T03:00:00Z,RO,98.07,60
2023-03-16T03:00:00Z,RS,99.04,60
2023-03-16T03:00:00Z,SE1,41.76,60
2023-03-16T03:00:00Z,SE2,41.76,60
2023-03-16T03:00:00Z,SE3,43.98,60
2023-03-16T03:00:00Z,SE4,95.72,60
2023-03-16T03:00:00Z,SI,98.07,60
2023-03-16T03:00:00Z,SK,98.07,60
2023-03-16T03:15:00Z,AT,85.97,15
2023-03-16T03:15:00Z,DE-LU,103.34,15
2023-03-16T03:30:00Z,AT,112.05,15
2023-03-16T03:30:00Z,DE-LU,105.62,15
2023-03-16T03:45:00Z,AT,137.98,15
2023-03-16T03:45:00Z,DE-LU,120.67,15
2023-03-16T04:00:00Z,AT,50.00,15
2023-03-16T04:00:00Z,AT,103.85,60
2023-03-16T04:00:00Z,BE,103.80,60
2023-03-16T04:00:00Z,CH,111.36,60
2023-03-16T04:00:00Z,CZ,103.86,60
2023-03-16T04:00:00Z,DE-LU,61.78,15
2023-03-16T04:00:00Z,DE-LU,103.86,60
2023-03-16T04:00:00Z,DK1,103.86,60
2023-03-16T04:00:00Z,DK2,103.86,60
2023-03-16T04:00:00Z,EE,101.37,60
2023-03-16T04:00:00Z,ES,103.82,60
2023-03-16T04:00:00Z,FI,89.92,60
2023-03-16T04:00:00Z,FR,103.82,60
2023-03-16T04:00:00Z,GR,110.00,60
2023-03-16T04:00:00Z,HR,103.85,60
2023-03-16T04:00:00Z,HU,103.86,60
2023-03-16T04:00:00Z,IT-CNorth,130.31,60
2023-03-16T04:00:00Z,IT-CSouth,110.00,60
2023-03-16T04:00:00Z,IT-North,130.31,60
2023-03-16T04:00:00Z,IT-Sardinia,110.00,60
2023-03-16T04:00:00Z,IT-Sicily,110.00,60
2023-03-16T04:00:00Z,IT-South,110.00,60
2023-03-16T04:00:00Z,LT,101.37,60
2023-03-16T04:00:00Z,LV,101.37,60
2023-03-16T04:00:00Z,NL,103.60,60
2023-03-16T04:00:00Z,NO1,100.28,60
2023-03-16T04:00:00Z,NO2,100.28,60
2023-03-16T04:00:00Z,NO3,88.98,60
2023-03-16T04:00:00Z,NO4,35.39,60
2023-03-16T04:00:00Z,NO5,100.28,60
2023-03-16T04:00:00Z,PL,117.91,60
2023-03-16T04:00:00Z,PT,103.82,60
2023-03-16T04:00:00Z,RO,103.86,60
2023-03-16T04:00:00Z,RS,96.00,60
2023-03-16T04:00:00Z,SE1,43.31,60
2023-03-16T04:00:00Z,SE2,43.31,60
2023-03-16T04:00:00Z,SE3,89.92,60
2023-03-16T04:00:00Z,SE4,101.37,60
2023-03-16T04:00:00Z,SI,103.85,60
2023-03-16T04:00:00Z,SK,103.86,60
2023-03-16T04:15:00Z,AT,99.92,15
2023-03-16T04:15:00Z,DE-LU,78.33,15
2023-03-16T04:30:00Z,AT,137.98,15
2023-03-16T04:30:00Z,DE-LU,131.93,15
2023-03-16T04:45:00Z,AT,150.44,15
2023-03-16T04:45:00Z,DE-LU,188.54,15
2023-03-16T05:00:00Z,AT,94.80,15
2023-03-16T05:00:00Z,AT,130.08,60
2023-03-16T05:00:00Z,BE,129.09,60
2023-03-16T05:00:00Z,CH,140.04,60
2023-03-16T05:00:00Z,CZ,130.21,60
2023-03-16T05:00:00Z,DE-LU,82.04,15
2023-03-16T05:00:00Z,DE-LU,130.32,60
2023-03-16T05:00:00Z,DK1,130.32,60
2023-03-16T05:00:00Z,DK2,130.32,60
2023-03-16T05:00:00Z,EE,130.31,60
2023-03-16T05:00:00Z,ES,118.99,60
2023-03-16T05:00:00Z,FI,108.37,60
2023-03-16T05:00:00Z,FR,129.57,60
2023-03-16T05:00:00Z,GR,148.23,60
2023-03-16T05:00:00Z,HR,130.11,60
2023-03-16T05:00:00Z,HU,130.16,60
2023-03-16T05:00:00Z,IT-CNorth,148.23,60
2023-03-16T05:00:00Z,IT-CSouth,148.23,60
2023-03-16T05:00:00Z,IT-North,148.23,60
2023-03-16T05:00:00Z,IT-Sardinia,148.23,60
2023-03-16T05:00:00Z,IT-Sicily,148.23,60
2023-03-16T05:00:00Z,IT-South,148.23,60
2023-03-16T05:00:00Z,LT,130.31,60
2023-03-16T05:00:00Z,LV,130.31,60
2023-03-16T05:00:00Z,NL,110.57,60
2023-03-16T05:00:00Z,NO1,108.37,60
2023-03-16T05:00:00Z,NO2,108.37,60
2023-03-16T05:00:00Z,NO3,48.01,60
2023-03-16T05:00:00Z,NO4,43.46,60
2023-03-16T05:00:00Z,NO5,108.37,60
2023-03-16T05:00:00Z,PL,130.31,60
2023-03-16T05:00:00Z,PT,118.99,60
2023-03-16T05:00:00Z,RO,130.15,60
2023-03-16T05:00:00Z,RS,110.09,60
2023-03-16T05:00:00Z,SE1,43.46,60
2023-03-16T05:00:00Z,SE2,43.46,60
2023-03-16T05:00:00Z,SE3,108.37,60
2023-03-16T05:00:00Z,SE4,130.31,60
2023-03-16T05:00:00Z,SI,130.08,60
2023-03-16T05:00:00Z,SK,130.19,60
2023-03-16T05:15:00Z,AT,123.63,15
2023-03-16T05:15:00Z,DE-LU,112.51,15
2023-03-16T05:30:00Z,AT,156.00,15
2023-03-16T05:30:00Z,DE-LU,156.92,15
2023-03-16T05:45:00Z,AT,162.98,15
2023-03-16T05:45:00Z,DE-LU,176.95,15
2023-03-16T06:00:00Z,AT,137.98,15
2023-03-16T06:00:00Z,AT,142.35,60
2023-03-16T06:00:00Z,BE,142.35,60
2023-03-16T06:00:00Z,CH,149.48,60
2023-03-16T06:00:00Z,CZ,142.35,60
2023-03-16T06:00:00Z,DE-LU,150.60,15
2023-03-16T06:00:00Z,DE-LU,142.35,60
2023-03-16T06:00:00Z,DK1,142.35,60
2023-03-16T06:00:00Z,DK2,142.35,60
2023-03-16T06:00:00Z,EE,136.31,60
2023-03-16T06:00:00Z,ES,132.42,60
2023-03-16T06:00:00Z,FI,136.31,60
2023-03-16T06:00:00Z,FR,142.35,60
2023-03-16T06:00:00Z,GR,142.83,60
2023-03-16T06:00:00Z,HR,142.35,60
2023-03-16T06:00:00Z,HU,142.35,60
2023-03-16T06:00:00Z,IT-CNorth,168.02,60
2023-03-16T06:00:00Z,IT-CSouth,142.83,60
2023-03-16T06:00:00Z,IT-North,168.02,60
2023-03-16T06:00:00Z,IT-Sardinia,142.83,60
2023-03-16T06:00:00Z,IT-Sicily,142.83,60
2023-03-16T06:00:00Z,IT-South,142.83,60
2023-03-16T06:00:00Z,LT,142.35,60
2023-03-16T06:00:00Z,LV,142.35,60
2023-03-16T06:00:00Z,NL,142.35,60
2023-03-16T06:00:00Z,NO1,136.31,60
2023-03-16T06:00:00Z,NO2,136.31,60
2023-03-16T06:00:00Z,NO3,53.66,60
2023-03-16T06:00:00Z,NO4,48.18,60
2023-03-16T06:00:00Z,NO5,136.31,60
2023-03-16T06:00:00Z,PL,142.35,60
2023-03-16T06:00:00Z,PT,132.42,60
2023-03-16T06:00:00Z,RO,142.35,60
2023-03-16T06:00:00Z,RS,131.81,60
2023-03-16T06:00:00Z,SE1,48.18,60
2023-03-16T06:00:00Z,SE2,48.18,60
2023-03-16T06:00:00Z,SE3,136.31,60
2023-03-16T06:00:00Z,SE4,142.35,60
2023-03-16T06:00:00Z,SI,142.35,60
2023-03-16T06:00:00Z,SK,142.35,60
2023-03-16T06:15:00Z,AT,141.05,15
2023-03-16T06:15:00Z,DE-LU,165.91,15
2023-03-16T06:30:00Z,AT,162.98,15
2023-03-16T06:30:00Z,DE-LU,152.96,15
2023-03-16T06:45:00Z,AT,142.34,15
2023-03-16T06:45:00Z,DE-LU,135.81,15
2023-03-16T07:00:00Z,AT,162.98,15
2023-03-16T07:00:00Z,AT,138.03,60
2023-03-16T07:00:00Z,BE,138.03,60
2023-03-16T07:00:00Z,CH,149.23,60
2023-03-16T07:00:00Z,CZ,138.03,60
2023-03-16T07:00:00Z,DE-LU,176.12,15
2023-03-16T07:00:00Z,DE-LU,138.03,60
2023-03-16T07:00:00Z,DK1,138.03,60
2023-03-16T07:00:00Z,DK2,138.03,60
2023-03-16T07:00:00Z,EE,133.75,60
2023-03-16T07:00:00Z,ES,110.86,60
2023-03-16T07:00:00Z,FI,133.75,60
2023-03-16T07:00:00Z,FR,138.03,60
2023-03-16T07:00:00Z,GR,138.03,60
2023-03-16T07:00:00Z,HR,138.03,60
2023-03-16T07:00:00Z,HU,138.03,60
2023-03-16T07:00:00Z,IT-CNorth,195.00,60
2023-03-16T07:00:00Z,IT-CSouth,50.00,60
2023-03-16T07:00:00Z,IT-North,195.00,60
2023-03-16T07:00:00Z,IT-Sardinia,50.00,60
2023-03-16T07:00:00Z,IT-Sicily,50.00,60
2023-03-16T07:00:00Z,IT-South,50.00,60
2023-03-16T07:00:00Z,LT,138.03,60
2023-03-16T07:00:00Z,LV,138.03,60
2023-03-16T07:00:00Z,NL,138.03,60
2023-03-16T07:00:00Z,NO1,133.75,60
2023-03-16T07:00:00Z,NO2,133.75,60
2023-03-16T07:00:00Z,NO3,56.99,60
2023-03-16T07:00:00Z,NO4,56.99,60
2023-03-16T07:00:00Z,NO5,133.75,60
2023-03-16T07:00:00Z,PL,138.03,60
2023-03-16T07:00:00Z,PT,110.86,60
2023-03-16T07:00:00Z,RO,138.03,60
2023-03-16T07:00:00Z,RS,135.08,60
2023-03-16T07:00:00Z,SE1,56.99,60
2023-03-16T07:00:00Z,SE2,56.99,60
2023-03-16T07:00:00Z,SE3,133.75,60
2023-03-16T07:00:00Z,SE4,138.03,60
2023-03-16T07:00:00Z,SI,138.03,60
2023-03-16T07:00:00Z,SK,138.03,60
2023-03-16T07:15:00Z,AT,142.00,15
2023-03-16T07:15:00Z,DE-LU,166.93,15
2023-03-16T07:30:00Z,AT,137.98,15
2023-03-16T07:30:00Z,DE-LU,135.93,15
2023-03-16T07:45:00Z,AT,130.07,15
2023-03-16T07:45:00Z,DE-LU,105.96,15
2023-03-16T08:00:00Z,AT,139.90,15
2023-03-16T08:00:00Z,AT,117.12,60
2023-03-16T08:00:00Z,BE,117.12,60
2023-03-16T08:00:00Z,CH,129.15,60
2023-03-16T08:00:00Z,CZ,117.12,60
2023-03-16T08:00:00Z,DE-LU,166.92,15
2023-03-16T08:00:00Z,DE-LU,117.12,60
2023-03-16T08:00:00Z,DK1,117.12,60
2023-03-16T08:00:00Z,DK2,117.12,60
2023-03-16T08:00:00Z,EE,112.49,60
2023-03-16T08:00:00Z,ES,98.88,60
2023-03-16T08:00:00Z,FI,112.49,60
2023-03-16T08:00:00Z,FR,117.12,60
2023-03-16T08:00:00Z,GR,117.12,60
2023-03-16T08:00:00Z,HR,117.12,60
2023-03-16T08:00:00Z,HU,117.12,60
2023-03-16T08:00:00Z,IT-CNorth,151.24,60
2023-03-16T08:00:00Z,IT-CSouth,15.00,60
2023-03-16T08:00:00Z,IT-North,151.24,60
2023-03-16T08:00:00Z,IT-Sardinia,15.00,60
2023-03-16T08:00:00Z,IT-Sicily,15.00,60
2023-03-16T08:00:00Z,IT-South,15.00,60
2023-03-16T08:00:00Z,LT,117.12,60
2023-03-16T08:00:00Z,LV,117.12,60
2023-03-16T08:00:00Z,NL,117.12,60
2023-03-16T08:00:00Z,NO1,112.49,60
2023-03-16T08:00:00Z,NO2,112.49,60
2023-03-16T08:00:00Z,NO3,68.22,60
2023-03-16T08:00:00Z,NO4,68.22,60
2023-03-16T08:00:00Z,NO5,112.49,60
2023-03-16T08:00:00Z,PL,117.12,60
2023-03-16T08:00:00Z,PT,98.88,60
2023-03-16T08:00:00Z,RO,117.12,60
2023-03-16T08:00:00Z,RS,119.14,60
2023-03-16T08:00:00Z,SE1,68.22,60
2023-03-16T08:00:00Z,SE2,68.22,60
2023-03-16T08:00:00Z,SE3,112.49,60
2023-03-16T08:00:00Z,SE4,117.12,60
2023-03-16T08:00:00Z,SI,117.12,60
2023-03-16T08:00:00Z,SK,117.12,60
2023-03-16T08:15:00Z,AT,132.69,15
2023-03-16T08:15:00Z,DE-LU,115.09,15
2023-03-16T08:30:00Z,AT,118.98,15
2023-03-16T08:30:00Z,DE-LU,103.32,15
2023-03-16T08:45:00Z,AT,112.00,15
2023-03-16T08:45:00Z,DE-LU,113.38,15
2023-03-16T09:00:00Z,AT,138.99,15
2023-03-16T09:00:00Z,AT,103.20,60
2023-03-16T09:00:00Z,BE,103.20,60
2023-03-16T09:00:00Z,CH,118.91,60
2023-03-16T09:00:00Z,CZ,103.20,60
2023-03-16T09:00:00Z,DE-LU,147.97,15
2023-03-16T09:00:00Z,DE-LU,103.20,60
2023-03-16T09:00:00Z,DK1,103.20,60
2023-03-16T09:00:00Z,DK2,103.20,60
2023-03-16T09:00:00Z,EE,100.93,60
2023-03-16T09:00:00Z,ES,65.00,60
2023-03-16T09:00:00Z,FI,100.93,60
2023-03-16T09:00:00Z,FR,103.20,60
2023-03-16T09:00:00Z,GR,103.20,60
2023-03-16T09:00:00Z,HR,103.20,60
2023-03-16T09:00:00Z,HU,103.20,60
2023-03-16T09:00:00Z,IT-CNorth,141.38,60
2023-03-16T09:00:00Z,IT-North,141.38,60
2023-03-16T09:00:00Z,LT,103.20,60
2023-03-16T09:00:00Z,LV,103.20,60
2023-03-16T09:00:00Z,NL,103.20,60
2023-03-16T09:00:00Z,NO1,100.93,60
2023-03-16T09:00:00Z,NO2,100.93,60
2023-03-16T09:00:00Z,NO3,75.56,60
2023-03-16T09:00:00Z,NO4,75.56,60
2023-03-16T09:00:00Z,NO5,100.93,60
2023-03-16T09:00:00Z,PL,103.20,60
2023-03-16T09:00:00Z,PT,65.00,60
2023-03-16T09:00:00Z,RO,103.20,60
2023-03-16T09:00:00Z,RS,108.76,60
2023-03-16T09:00:00Z,SE1,75.56,60
2023-03-16T09:00:00Z,SE2,75.56,60
2023-03-16T09:00:00Z,SE3,100.93,60
2023-03-16T09:00:00Z,SE4,103.20,60
2023-03-16T09:00:00Z,SI,103.20,60
2023-03-16T09:00:00Z,SK,103.20,60
2023-03-16T09:15:00Z,AT,119.95,15
2023-03-16T09:15:00Z,DE-LU,133.92,15
2023-03-16T09:30:00Z,AT,110.00,15
2023-03-16T09:30:00Z,DE-LU,91.73,15
2023-03-16T09:45:00Z,AT,93.93,15
2023-03-16T09:45:00Z,DE-LU,83.08,15
2023-03-16T10:00:00Z,AT,137.98,15
2023-03-16T10:00:00Z,AT,91.73,60
2023-03-16T10:00:00Z,BE,91.52,60
2023-03-16T10:00:00Z,CH,119.01,60
2023-03-16T10:00:00Z,CZ,91.69,60
2023-03-16T10:00:00Z,DE-LU,108.57,15
2023-03-16T10:00:00Z,DE-LU,91.51,60
2023-03-16T10:00:00Z,DK1,91.51,60
2023-03-16T10:00:00Z,DK2,91.51,60
2023-03-16T10:00:00Z,EE,91.51,60
2023-03-16T10:00:00Z,ES,58.17,60
2023-03-16T10:00:00Z,FI,91.51,60
2023-03-16T10:00:00Z,FR,91.54,60
2023-03-16T10:00:00Z,GR,91.99,60
2023-03-16T10:00:00Z,HR,91.89,60
2023-03-16T10:00:00Z,HU,91.98,60
2023-03-16T10:00:00Z,IT-CNorth,136.27,60
2023-03-16T10:00:00Z,IT-North,136.27,60
2023-03-16T10:00:00Z,LT,93.44,60
2023-03-16T10:00:00Z,LV,93.44,60
2023-03-16T10:00:00Z,NL,91.51,60
2023-03-16T10:00:00Z,NO1,93.78,60
2023-03-16T10:00:00Z,NO2,93.78,60
2023-03-16T10:00:00Z,NO3,73.63,60
2023-03-16T10:00:00Z,NO4,70.48,60
2023-03-16T10:00:00Z,NO5,93.78,60
2023-03-16T10:00:00Z,PL,93.44,60
2023-03-16T10:00:00Z,PT,58.17,60
2023-03-16T10:00:00Z,RO,91.99,60
2023-03-16T10:00:00Z,RS,104.96,60
2023-03-16T10:00:00Z,SE1,73.63,60
2023-03-16T10:00:00Z,SE2,73.63,60
2023-03-16T10:00:00Z,SE3,91.51,60
2023-03-16T10:00:00Z,SE4,91.51,60
2023-03-16T10:00:00Z,SI,91.83,60
2023-03-16T10:00:00Z,SK,92.04,60
2023-03-16T10:15:00Z,AT,112.98,15
2023-03-16T10:15:00Z,DE-LU,99.10,15
2023-03-16T10:30:00Z,AT,100.00,15
2023-03-16T10:30:00Z,DE-LU,96.16,15
2023-03-16T10:45:00Z,AT,80.83,15
2023-03-16T10:45:00Z,DE-LU,83.09,15
2023-03-16T11:00:00Z,AT,121.32,15
2023-03-16T11:00:00Z,AT,86.57,60
2023-03-16T11:00:00Z,BE,85.47,60
2023-03-16T11:00:00Z,CH,108.87,60
2023-03-16T11:00:00Z,CZ,86.37,60
2023-03-16T11:00:00Z,DE-LU,104.40,15
2023-03-16T11:00:00Z,DE-LU,85.40,60
2023-03-16T11:00:00Z,DK1,85.40,60
2023-03-16T11:00:00Z,DK2,85.40,60
2023-03-16T11:00:00Z,EE,85.40,60
2023-03-16T11:00:00Z,ES,49.87,60
2023-03-16T11:00:00Z,FI,85.40,60
2023-03-16T11:00:00Z,FR,85.57,60
2023-03-16T11:00:00Z,GR,87.99,60
2023-03-16T11:00:00Z,HR,87.44,60
2023-03-16T11:00:00Z,HU,87.90,60
2023-03-16T11:00:00Z,IT-CNorth,122.68,60
2023-03-16T11:00:00Z,IT-North,122.68,60
2023-03-16T11:00:00Z,LT,85.40,60
2023-03-16T11:00:00Z,LV,85.40,60
2023-03-16T11:00:00Z,NL,85.41,60
2023-03-16T11:00:00Z,NO1,88.54,60
2023-03-16T11:00:00Z,NO2,88.54,60
2023-03-16T11:00:00Z,NO3,68.70,60
2023-03-16T11:00:00Z,NO4,61.60,60
2023-03-16T11:00:00Z,NO5,88.54,60
2023-03-16T11:00:00Z,PL,95.78,60
2023-03-16T11:00:00Z,PT,49.87,60
2023-03-16T11:00:00Z,RO,87.99,60
2023-03-16T11:00:00Z,RS,96.90,60
2023-03-16T11:00:00Z,SE1,68.70,60
2023-03-16T11:00:00Z,SE2,68.70,60
2023-03-16T11:00:00Z,SE3,85.40,60
2023-03-16T11:00:00Z,SE4,85.40,60
2023-03-16T11:00:00Z,SI,87.11,60
2023-03-16T11:00:00Z,SK,88.21,60
2023-03-16T11:15:00Z,AT,100.00,15
2023-03-16T11:15:00Z,DE-LU,92.07,15
2023-03-16T11:30:00Z,AT,91.92,15
2023-03-16T11:30:00Z,DE-LU,86.06,15
2023-03-16T11:45:00Z,AT,86.91,15
2023-03-16T11:45:00Z,DE-LU,81.06,15
2023-03-16T12:00:00Z,AT,102.49,15
2023-03-16T12:00:00Z,AT,81.54,60
2023-03-16T12:00:00Z,BE,78.66,60
2023-03-16T12:00:00Z,CH,108.86,60
2023-03-16T12:00:00Z,CZ,81.00,60
2023-03-16T12:00:00Z,DE-LU,87.00,15
2023-03-16T12:00:00Z,DE-LU,78.49,60
2023-03-16T12:00:00Z,DK1,78.49,60
2023-03-16T12:00:00Z,DK2,78.49,60
2023-03-16T12:00:00Z,EE,78.49,60
2023-03-16T12:00:00Z,ES,39.99,60
2023-03-16T12:00:00Z,FI,78.49,60
2023-03-16T12:00:00Z,FR,78.93,60
2023-03-16T12:00:00Z,GR,85.21,60
2023-03-16T12:00:00Z,HR,83.80,60
2023-03-16T12:00:00Z,HU,84.99,60
2023-03-16T12:00:00Z,IT-CNorth,125.48,60
2023-03-16T12:00:00Z,IT-North,125.48,60
2023-03-16T12:00:00Z,LT,78.49,60
2023-03-16T12:00:00Z,LV,78.49,60
2023-03-16T12:00:00Z,NL,78.51,60
2023-03-16T12:00:00Z,NO1,81.53,60
2023-03-16T12:00:00Z,NO2,81.53,60
2023-03-16T12:00:00Z,NO3,63.48,60
2023-03-16T12:00:00Z,NO4,61.55,60
2023-03-16T12:00:00Z,NO5,81.64,60
