timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-10T01:00:00Z,BE,80.32,60
2023-06-10T01:00:00Z,CH,75.76,60
2023-06-10T01:00:00Z,CZ,80.32,60
2023-06-10T01:00:00Z,DE-LU,80.32,60
2023-06-10T01:00:00Z,DK1,78.01,60
2023-06-10T01:00:00Z,DK2,20.08,60
2023-06-10T01:00:00Z,EE,80.32,60
2023-06-10T01:00:00Z,ES,89.06,60
2023-06-10T01:00:00Z,FI,20.08,60
2023-06-10T01:00:00Z,FR,80.32,60
2023-06-10T01:00:00Z,GR,89.63,60
2023-06-10T01:00:00Z,HR,80.32,60
2023-06-10T01:00:00Z,HU,80.32,60
2023-06-10T01:00:00Z,IT-CNorth,91.15,60
2023-06-10T01:00:00Z,IT-CSouth,91.15,60
2023-06-10T01:00:00Z,IT-North,91.15,60
2023-06-10T01:00:00Z,IT-Sardinia,91.15,60
2023-06-10T01:00:00Z,IT-Sicily,91.15,60
2023-06-10T01:00:00Z,IT-South,91.15,60
2023-06-10T01:00:00Z,LT,80.32,60
2023-06-10T01:00:00Z,LV,80.32,60
2023-06-10T01:00:00Z,NL,80.32,60
2023-06-10T01:00:00Z,NO1,60.09,60
2023-06-10T01:00:00Z,NO2,75.75,60
2023-06-10T01:00:00Z,NO3,20.08,60
2023-06-10T01:00:00Z,NO4,20.08,60
2023-06-10T01:00:00Z,NO5,60.09,60
2023-06-10T01:00:00Z,PL,97.61,60
2023-06-10T01:00:00Z,PT,89.06,60
2023-06-10T01:00:00Z,RO,80.32,60
2023-06-10T01:00:00Z,RS,71.94,60
2023-06-10T01:00:00Z,SE1,20.08,60
2023-06-10T01:00:00Z,SE2,20.08,60
2023-06-10T01:00:00Z,SE3,20.08,60
2023-06-10T01:00:00Z,SE4,20.08,60
2023-06-10T01:00:00Z,SI,80.32,60
2023-06-10T01:00:00Z,SK,80.32,60
2023-06-10T02:00:00Z,AT,77.44,60
2023-06-10T02:00:00Z,BE,77.44,60
2023-06-10T02:00:00Z,CH,74.37,60
2023-06-10T02:00:00Z,CZ,77.44,60
2023-06-10T02:00:00Z,DE-LU,77.44,60
2023-06-10T02:00:00Z,DK1,77.21,60
2023-06-10T02:00:00Z,DK2,20.43,60
2023-06-10T02:00:00Z,EE,77.44,60
2023-06-10T02:00:00Z,ES,89.36,60
2023-06-10T02:00:00Z,FI,20.43,60
2023-06-10T02:00:00Z,FR,77.44,60
2023-06-10T02:00:00Z,GR,93.95,60
2023-06-10T02:00:00Z,HR,77.44,60
2023-06-10T02:00:00Z,HU,77.44,60
2023-06-10T02:00:00Z,IT-CNorth,91.38,60
2023-06-10T02:00:00Z,IT-CSouth,91.38,60
2023-06-10T02:00:00Z,IT-North,91.38,60
2023-06-10T02:00:00Z,IT-Sardinia,91.38,60
2023-06-10T02:00:00Z,IT-Sicily,91.38,60
2023-06-10T02:00:00Z,IT-South,91.38,60
2023-06-10T02:00:00Z,LT,77.44,60
2023-06-10T02:00:00Z,LV,77.44,60
2023-06-10T02:00:00Z,NL,77.44,60
2023-06-10T02:00:00Z,NO1,59.99,60
2023-06-10T02:00:00Z,NO2,74.97,60
2023-06-10T02:00:00Z,NO3,20.43,60
2023-06-10T02:00:00Z,NO4,20.43,60
2023-06-10T02:00:00Z,NO5,59.99,60
2023-06-10T02:00:00Z,PL,100.60,60
2023-06-10T02:00:00Z,PT,89.36,60
2023-06-10T02:00:00Z,RO,77.44,60
2023-06-10T02:00:00Z,RS,70.00,60
2023-06-10T02:00:00Z,SE1,20.43,60
2023-06-10T02:00:00Z,SE2,20.43,60
2023-06-10T02:00:00Z,SE3,20.43,60
2023-06-10T02:00:00Z,SE4,20.43,60
2023-06-10T02:00:00Z,SI,77.44,60
2023-06-10T02:00:00Z,SK,77.44,60
2023-06-10T03:00:00Z,AT,79.87,60
2023-06-10T03:00:00Z,BE,79.87,60
2023-06-10T03:00:00Z,CH,75.05,60
2023-06-10T03:00:00Z,CZ,79.87,60
2023-06-10T03:00:00Z,DE-LU,79.87,60
2023-06-10T03:00:00Z,DK1,77.14,60
2023-06-10T03:00:00Z,DK2,20.95,60
2023-06-10T03:00:00Z,EE,79.87,60
2023-06-10T03:00:00Z,ES,91.31,60
2023-06-10T03:00:00Z,FI,20.95,60
2023-06-10T03:00:00Z,FR,79.87,60
2023-06-10T03:00:00Z,GR,94.58,60
2023-06-10T03:00:00Z,HR,79.87,60
2023-06-10T03:00:00Z,HU,79.87,60
2023-06-10T03:00:00Z,IT-CNorth,90.97,60
2023-06-10T03:00:00Z,IT-CSouth,90.97,60
2023-06-10T03:00:00Z,IT-North,90.97,60
2023-06-10T03:00:00Z,IT-Sardinia,90.97,60
2023-06-10T03:00:00Z,IT-Sicily,90.97,60
2023-06-10T03:00:00Z,IT-South,90.97,60
2023-06-10T03:00:00Z,LT,79.87,60
2023-06-10T03:00:00Z,LV,79.87,60
2023-06-10T03:00:00Z,NL,79.87,60
2023-06-10T03:00:00Z,NO1,60.16,60
2023-06-10T03:00:00Z,NO2,74.90,60
2023-06-10T03:00:00Z,NO3,20.95,60
2023-06-10T03:00:00Z,NO4,20.95,60
2023-06-10T03:00:00Z,NO5,60.16,60
2023-06-10T03:00:00Z,PL,89.44,60
2023-06-10T03:00:00Z,PT,91.31,60
2023-06-10T03:00:00Z,RO,79.87,60
2023-06-10T03:00:00Z,RS,72.45,60
2023-06-10T03:00:00Z,SE1,20.95,60
2023-06-10T03:00:00Z,SE2,20.95,60
2023-06-10T03:00:00Z,SE3,20.95,60
2023-06-10T03:00:00Z,SE4,20.95,60
2023-06-10T03:00:00Z,SI,79.87,60
2023-06-10T03:00:00Z,SK,79.87,60
2023-06-10T04:00:00Z,AT,79.43,60
2023-06-10T04:00:00Z,BE,79.43,60
2023-06-10T04:00:00Z,CH,75.73,60
2023-06-10T04:00:00Z,CZ,79.43,60
2023-06-10T04:00:00Z,DE-LU,79.43,60
2023-06-10T04:00:00Z,DK1,76.26,60
2023-06-10T04:00:00Z,DK2,26.69,60
2023-06-10T04:00:00Z,EE,79.43,60
2023-06-10T04:00:00Z,ES,91.99,60
2023-06-10T04:00:00Z,FI,26.69,60
2023-06-10T04:00:00Z,FR,79.43,60
2023-06-10T04:00:00Z,GR,84.65,60
2023-06-10T04:00:00Z,HR,79.43,60
2023-06-10T04:00:00Z,HU,79.43,60
2023-06-10T04:00:00Z,IT-CNorth,90.15,60
2023-06-10T04:00:00Z,IT-CSouth,90.15,60
2023-06-10T04:00:00Z,IT-North,90.15,60
2023-06-10T04:00:00Z,IT-Sardinia,90.15,60
2023-06-10T04:00:00Z,IT-Sicily,90.15,60
2023-06-10T04:00:00Z,IT-South,90.15,60
2023-06-10T04:00:00Z,LT,79.43,60
2023-06-10T04:00:00Z,LV,79.43,60
2023-06-10T04:00:00Z,NL,79.43,60
2023-06-10T04:00:00Z,NO1,60.39,60
2023-06-10T04:00:00Z,NO2,74.05,60
2023-06-10T04:00:00Z,NO3,24.85,60
2023-06-10T04:00:00Z,NO4,21.33,60
2023-06-10T04:00:00Z,NO5,60.39,60
2023-06-10T04:00:00Z,PL,81.73,60
2023-06-10T04:00:00Z,PT,91.99,60
2023-06-10T04:00:00Z,RO,79.43,60
2023-06-10T04:00:00Z,RS,76.27,60
2023-06-10T04:00:00Z,SE1,26.69,60
2023-06-10T04:00:00Z,SE2,26.69,60
2023-06-10T04:00:00Z,SE3,26.69,60
2023-06-10T04:00:00Z,SE4,26.69,60
2023-06-10T04:00:00Z,SI,79.43,60
2023-06-10T04:00:00Z,SK,79.43,60
2023-06-10T05:00:00Z,AT,85.00,60
2023-06-10T05:00:00Z,BE,85.00,60
2023-06-10T05:00:00Z,CH,76.33,60
2023-06-10T05:00:00Z,CZ,85.00,60
2023-06-10T05:00:00Z,DE-LU,85.00,60
2023-06-10T05:00:00Z,DK1,74.61,60
2023-06-10T05:00:00Z,DK2,36.14,60
2023-06-10T05:00:00Z,EE,85.00,60
2023-06-10T05:00:00Z,ES,90.03,60
2023-06-10T05:00:00Z,FI,36.14,60
2023-06-10T05:00:00Z,FR,85.00,60
2023-06-10T05:00:00Z,GR,85.00,60
2023-06-10T05:00:00Z,HR,85.00,60
2023-06-10T05:00:00Z,HU,85.00,60
2023-06-10T05:00:00Z,IT-CNorth,95.33,60
2023-06-10T05:00:00Z,IT-CSouth,96.67,60
2023-06-10T05:00:00Z,IT-North,95.33,60
2023-06-10T05:00:00Z,IT-Sardinia,96.67,60
2023-06-10T05:00:00Z,IT-Sicily,96.67,60
2023-06-10T05:00:00Z,IT-South,96.67,60
2023-06-10T05:00:00Z,LT,85.00,60
2023-06-10T05:00:00Z,LV,85.00,60
2023-06-10T05:00:00Z,NL,85.00,60
2023-06-10T05:00:00Z,NO1,60.52,60
2023-06-10T05:00:00Z,NO2,72.44,60
2023-06-10T05:00:00Z,NO3,29.91,60
2023-06-10T05:00:00Z,NO4,21.46,60
2023-06-10T05:00:00Z,NO5,60.52,60
2023-06-10T05:00:00Z,PL,85.00,60
2023-06-10T05:00:00Z,PT,90.03,60
2023-06-10T05:00:00Z,RO,85.00,60
2023-06-10T05:00:00Z,RS,78.97,60
2023-06-10T05:00:00Z,SE1,36.14,60
2023-06-10T05:00:00Z,SE2,36.14,60
2023-06-10T05:00:00Z,SE3,36.14,60
2023-06-10T05:00:00Z,SE4,36.14,60
2023-06-10T05:00:00Z,SI,85.00,60
2023-06-10T05:00:00Z,SK,85.00,60
2023-06-10T06:00:00Z,AT,81.85,60
2023-06-10T06:00:00Z,BE,81.82,60
2023-06-10T06:00:00Z,CH,75.14,60
2023-06-10T06:00:00Z,CZ,81.74,60
2023-06-10T06:00:00Z,DE-LU,81.80,60
2023-06-10T06:00:00Z,DK1,69.70,60
2023-06-10T06:00:00Z,DK2,39.91,60
2023-06-10T06:00:00Z,EE,81.70,60
2023-06-10T06:00:00Z,ES,90.00,60
2023-06-10T06:00:00Z,FI,39.91,60
2023-06-10T06:00:00Z,FR,81.83,60
2023-06-10T06:00:00Z,GR,67.91,60
2023-06-10T06:00:00Z,HR,82.48,60
2023-06-10T06:00:00Z,HU,81.49,60
2023-06-10T06:00:00Z,IT-CNorth,97.16,60
2023-06-10T06:00:00Z,IT-CSouth,105.00,60
2023-06-10T06:00:00Z,IT-North,97.16,60
2023-06-10T06:00:00Z,IT-Sardinia,105.00,60
2023-06-10T06:00:00Z,IT-Sicily,105.00,60
2023-06-10T06:00:00Z,IT-South,105.00,60
2023-06-10T06:00:00Z,LT,81.70,60
2023-06-10T06:00:00Z,LV,81.70,60
2023-06-10T06:00:00Z,NL,81.81,60
2023-06-10T06:00:00Z,NO1,60.74,60
2023-06-10T06:00:00Z,NO2,67.68,60
2023-06-10T06:00:00Z,NO3,35.07,60
2023-06-10T06:00:00Z,NO4,21.51,60
2023-06-10T06:00:00Z,NO5,60.74,60
2023-06-10T06:00:00Z,PL,89.50,60
2023-06-10T06:00:00Z,PT,90.00,60
2023-06-10T06:00:00Z,RO,67.91,60
2023-06-10T06:00:00Z,RS,75.88,60
2023-06-10T06:00:00Z,SE1,39.91,60
2023-06-10T06:00:00Z,SE2,39.91,60
2023-06-10T06:00:00Z,SE3,39.91,60
2023-06-10T06:00:00Z,SE4,39.91,60
2023-06-10T06:00:00Z,SI,82.12,60
2023-06-10T06:00:00Z,SK,81.63,60
2023-06-10T07:00:00Z,AT,65.08,60
2023-06-10T07:00:00Z,BE,72.70,60
2023-06-10T07:00:00Z,CH,57.84,60
2023-06-10T07:00:00Z,CZ,64.44,60
2023-06-10T07:00:00Z,DE-LU,63.99,60
2023-06-10T07:00:00Z,DK1,60.27,60
2023-06-10T07:00:00Z,DK2,39.53,60
2023-06-10T07:00:00Z,EE,64.22,60
2023-06-10T07:00:00Z,ES,81.00,60
2023-06-10T07:00:00Z,FI,39.53,60
2023-06-10T07:00:00Z,FR,69.04,60
2023-06-10T07:00:00Z,GR,49.87,60
2023-06-10T07:00:00Z,HR,65.67,60
2023-06-10T07:00:00Z,HU,64.33,60
2023-06-10T07:00:00Z,IT-CNorth,122.15,60
2023-06-10T07:00:00Z,IT-CSouth,122.15,60
2023-06-10T07:00:00Z,IT-North,122.15,60
2023-06-10T07:00:00Z,IT-Sardinia,122.15,60
2023-06-10T07:00:00Z,IT-Sicily,122.15,60
2023-06-10T07:00:00Z,IT-South,122.15,60
2023-06-10T07:00:00Z,LT,64.22,60
2023-06-10T07:00:00Z,LV,64.22,60
2023-06-10T07:00:00Z,NL,59.71,60
2023-06-10T07:00:00Z,NO1,57.53,60
2023-06-10T07:00:00Z,NO2,57.53,60
2023-06-10T07:00:00Z,NO3,39.53,60
2023-06-10T07:00:00Z,NO4,21.59,60
2023-06-10T07:00:00Z,NO5,57.53,60
2023-06-10T07:00:00Z,PL,86.29,60
2023-06-10T07:00:00Z,PT,81.00,60
2023-06-10T07:00:00Z,RO,49.87,60
2023-06-10T07:00:00Z,RS,53.06,60
2023-06-10T07:00:00Z,SE1,39.53,60
2023-06-10T07:00:00Z,SE2,39.53,60
2023-06-10T07:00:00Z,SE3,39.53,60
2023-06-10T07:00:00Z,SE4,39.53,60
2023-06-10T07:00:00Z,SI,65.40,60
2023-06-10T07:00:00Z,SK,64.40,60
2023-06-10T08:00:00Z,AT,41.86,60
2023-06-10T08:00:00Z,BE,57.62,60
2023-06-10T08:00:00Z,CH,37.99,60
2023-06-10T08:00:00Z,CZ,24.89,60
2023-06-10T08:00:00Z,DE-LU,26.91,60
2023-06-10T08:00:00Z,DK1,26.91,60
2023-06-10T08:00:00Z,DK2,25.61,60
2023-06-10T08:00:00Z,EE,25.61,60
2023-06-10T08:00:00Z,ES,68.00,60
2023-06-10T08:00:00Z,FI,25.61,60
2023-06-10T08:00:00Z,FR,45.68,60
2023-06-10T08:00:00Z,GR,28.15,60
2023-06-10T08:00:00Z,HR,31.35,60
2023-06-10T08:00:00Z,HU,27.35,60
2023-06-10T08:00:00Z,IT-CNorth,106.00,60
2023-06-10T08:00:00Z,IT-CSouth,106.00,60
2023-06-10T08:00:00Z,IT-North,106.00,60
2023-06-10T08:00:00Z,IT-Sardinia,106.00,60
2023-06-10T08:00:00Z,IT-Sicily,106.00,60
2023-06-10T08:00:00Z,IT-South,106.00,60
2023-06-10T08:00:00Z,LT,25.61,60
2023-06-10T08:00:00Z,LV,25.61,60
2023-06-10T08:00:00Z,NL,10.06,60
2023-06-10T08:00:00Z,NO1,32.25,60
2023-06-10T08:00:00Z,NO2,32.25,60
2023-06-10T08:00:00Z,NO3,25.61,60
2023-06-10T08:00:00Z,NO4,21.58,60
2023-06-10T08:00:00Z,NO5,32.25,60
2023-06-10T08:00:00Z,PL,43.08,60
2023-06-10T08:00:00Z,PT,68.00,60
2023-06-10T08:00:00Z,RO,28.15,60
2023-06-10T08:00:00Z,RS,34.49,60
2023-06-10T08:00:00Z,SE1,25.61,60
2023-06-10T08:00:00Z,SE2,25.61,60
2023-06-10T08:00:00Z,SE3,25.61,60
2023-06-10T08:00:00Z,SE4,25.61,60
2023-06-10T08:00:00Z,SI,33.43,60
2023-06-10T08:00:00Z,SK,26.41,60
2023-06-10T09:00:00Z,AT,22.10,60
2023-06-10T09:00:00Z,BE,50.60,60
2023-06-10T09:00:00Z,CH,26.32,60
2023-06-10T09:00:00Z,CZ,13.09,60
2023-06-10T09:00:00Z,DE-LU,12.51,60
2023-06-10T09:00:00Z,DK1,12.51,60
2023-06-10T09:00:00Z,DK2,12.91,60
2023-06-10T09:00:00Z,EE,12.91,60
2023-06-10T09:00:00Z,ES,64.00,60
2023-06-10T09:00:00Z,FI,12.91,60
2023-06-10T09:00:00Z,FR,35.40,60
2023-06-10T09:00:00Z,GR,15.13,60
2023-06-10T09:00:00Z,HR,17.20,60
2023-06-10T09:00:00Z,HU,14.66,60
2023-06-10T09:00:00Z,IT-CNorth,96.17,60
2023-06-10T09:00:00Z,IT-CSouth,96.17,60
2023-06-10T09:00:00Z,IT-North,96.17,60
2023-06-10T09:00:00Z,IT-Sardinia,96.17,60
2023-06-10T09:00:00Z,IT-Sicily,96.17,60
2023-06-10T09:00:00Z,IT-South,96.17,60
2023-06-10T09:00:00Z,LT,12.91,60
2023-06-10T09:00:00Z,LV,12.91,60
2023-06-10T09:00:00Z,NL,-10.00,60
2023-06-10T09:00:00Z,NO1,12.91,60
2023-06-10T09:00:00Z,NO2,12.91,60
2023-06-10T09:00:00Z,NO3,12.91,60
2023-06-10T09:00:00Z,NO4,12.91,60
2023-06-10T09:00:00Z,NO5,12.91,60
2023-06-10T09:00:00Z,PL,46.79,60
2023-06-10T09:00:00Z,PT,66.40,60
2023-06-10T09:00:00Z,RO,15.12,60
2023-06-10T09:00:00Z,RS,17.62,60
2023-06-10T09:00:00Z,SE1,12.91,60
2023-06-10T09:00:00Z,SE2,12.91,60
2023-06-10T09:00:00Z,SE3,12.91,60
2023-06-10T09:00:00Z,SE4,12.91,60
2023-06-10T09:00:00Z,SI,18.48,60
2023-06-10T09:00:00Z,SK,14.00,60
2023-06-10T10:00:00Z,AT,5.54,60
2023-06-10T10:00:00Z,BE,37.84,60
2023-06-10T10:00:00Z,CH,13.00,60
2023-06-10T10:00:00Z,CZ,3.39,60
2023-06-10T10:00:00Z,DE-LU,0.08,60
2023-06-10T10:00:00Z,DK1,0.08,60
2023-06-10T10:00:00Z,DK2,0.08,60
2023-06-10T10:00:00Z,EE,4.56,60
2023-06-10T10:00:00Z,ES,61.85,60
2023-06-10T10:00:00Z,FI,4.56,60
2023-06-10T10:00:00Z,FR,22.39,60
2023-06-10T10:00:00Z,GR,5.11,60
2023-06-10T10:00:00Z,HR,5.69,60
2023-06-10T10:00:00Z,HU,4.89,60
2023-06-10T10:00:00Z,IT-CNorth,96.75,60
2023-06-10T10:00:00Z,IT-CSouth,96.75,60
2023-06-10T10:00:00Z,IT-North,96.75,60
2023-06-10T10:00:00Z,IT-Sardinia,96.75,60
2023-06-10T10:00:00Z,IT-Sicily,96.75,60
2023-06-10T10:00:00Z,IT-South,96.75,60
2023-06-10T10:00:00Z,LT,4.56,60
2023-06-10T10:00:00Z,LV,4.56,60
2023-06-10T10:00:00Z,NL,-22.01,60
2023-06-10T10:00:00Z,NO1,4.56,60
2023-06-10T10:00:00Z,NO2,4.56,60
2023-06-10T10:00:00Z,NO3,4.56,60
2023-06-10T10:00:00Z,NO4,4.56,60
2023-06-10T10:00:00Z,NO5,4.56,60
2023-06-10T10:00:00Z,PL,40.03,60
2023-06-10T10:00:00Z,PT,63.12,60
2023-06-10T10:00:00Z,RO,5.11,60
2023-06-10T10:00:00Z,RS,10.09,60
2023-06-10T10:00:00Z,SE1,4.56,60
2023-06-10T10:00:00Z,SE2,4.56,60
2023-06-10T10:00:00Z,SE3,4.56,60
2023-06-10T10:00:00Z,SE4,4.56,60
2023-06-10T10:00:00Z,SI,6.04,60
2023-06-10T10:00:00Z,SK,4.69,60
2023-06-10T11:00:00Z,AT,1.39,60
2023-06-10T11:00:00Z,BE,43.34,60
2023-06-10T11:00:00Z,CH,9.58,60
2023-06-10T11:00:00Z,CZ,-2.44,60
2023-06-10T11:00:00Z,DE-LU,-19.96,60
2023-06-10T11:00:00Z,DK1,-19.96,60
2023-06-10T11:00:00Z,DK2,0.00,60
2023-06-10T11:00:00Z,EE,13.96,60
2023-06-10T11:00:00Z,ES,61.55,60
2023-06-10T11:00:00Z,FI,13.32,60
2023-06-10T11:00:00Z,FR,18.85,60
2023-06-10T11:00:00Z,GR,10.32,60
2023-06-10T11:00:00Z,HR,6.32,60
2023-06-10T11:00:00Z,HU,9.25,60
2023-06-10T11:00:00Z,IT-CNorth,95.00,60
2023-06-10T11:00:00Z,IT-CSouth,95.00,60
2023-06-10T11:00:00Z,IT-North,95.00,60
2023-06-10T11:00:00Z,IT-Sardinia,95.00,60
2023-06-10T11:00:00Z,IT-Sicily,95.00,60
2023-06-10T11:00:00Z,IT-South,95.00,60
2023-06-10T11:00:00Z,LT,13.96,60
2023-06-10T11:00:00Z,LV,13.96,60
2023-06-10T11:00:00Z,NL,-56.27,60
2023-06-10T11:00:00Z,NO1,13.32,60
2023-06-10T11:00:00Z,NO2,13.32,60
2023-06-10T11:00:00Z,NO3,13.32,60
2023-06-10T11:00:00Z,NO4,13.32,60
2023-06-10T11:00:00Z,NO5,13.32,60
2023-06-10T11:00:00Z,PL,38.84,60
2023-06-10T11:00:00Z,PT,66.40,60
2023-06-10T11:00:00Z,RO,10.32,60
2023-06-10T11:00:00Z,RS,8.69,60
2023-06-10T11:00:00Z,SE1,13.32,60
2023-06-10T11:00:00Z,SE2,13.32,60
2023-06-10T11:00:00Z,SE3,13.32,60
2023-06-10T11:00:00Z,SE4,13.32,60
2023-06-10T11:00:00Z,SI,4.91,60
2023-06-10T11:00:00Z,SK,11.09,60
2023-06-10T12:00:00Z,AT,6.56,60
2023-06-10T12:00:00Z,BE,20.67,60
2023-06-10T12:00:00Z,CH,8.82,60
2023-06-10T12:00:00Z,CZ,-7.92,60
2023-06-10T12:00:00Z,DE-LU,-20.03,60
2023-06-10T12:00:00Z,DK1,-20.03,60
2023-06-10T12:00:00Z,DK2,0.00,60
2023-06-10T12:00:00Z,EE,8.57,60
2023-06-10T12:00:00Z,ES,55.00,60
2023-06-10T12:00:00Z,FI,8.57,60
2023-06-10T12:00:00Z,FR,6.56,60
2023-06-10T12:00:00Z,GR,15.10,60
2023-06-10T12:00:00Z,HR,3.20,60
2023-06-10T12:00:00Z,HU,3.90,60
2023-06-10T12:00:00Z,IT-CNorth,94.00,60
2023-06-10T12:00:00Z,IT-CSouth,94.00,60
2023-06-10T12:00:00Z,IT-North,94.00,60
2023-06-10T12:00:00Z,IT-Sardinia,94.00,60
2023-06-10T12:00:00Z,IT-Sicily,94.00,60
2023-06-10T12:00:00Z,IT-South,94.00,60
2023-06-10T12:00:00Z,LT,8.57,60
2023-06-10T12:00:00Z,LV,8.57,60
2023-06-10T12:00:00Z,NL,-50.05,60
2023-06-10T12:00:00Z,NO1,8.57,60
2023-06-10T12:00:00Z,NO2,8.57,60
2023-06-10T12:00:00Z,NO3,8.57,60
2023-06-10T12:00:00Z,NO4,8.57,60
2023-06-10T12:00:00Z,NO5,8.57,60
2023-06-10T12:00:00Z,PL,26.37,60
2023-06-10T12:00:00Z,PT,66.40,60
2023-06-10T12:00:00Z,RO,5.34,60
2023-06-10T12:00:00Z,RS,5.08,60
2023-06-10T12:00:00Z,SE1,8.57,60
2023-06-10T12:00:00Z,SE2,8.57,60
2023-06-10T12:00:00Z,SE3,8.57,60
2023-06-10T12:00:00Z,SE4,8.57,60
2023-06-10T12:00:00Z,SI,2.90,60
2023-06-10T12:00:00Z,SK,5.17,60
2023-06-10T13:00:00Z,AT,1.57,60
2023-06-10T13:00:00Z,BE,18.40,60
2023-06-10T13:00:00Z,CH,9.60,60
2023-06-10T13:00:00Z,CZ,1.13,60
2023-06-10T13:00:00Z,DE-LU,-4.97,60
2023-06-10T13:00:00Z,DK1,-4.97,60
2023-06-10T13:00:00Z,DK2,0.00,60
2023-06-10T13:00:00Z,EE,10.35,60
2023-06-10T13:00:00Z,ES,50.00,60
2023-06-10T13:00:00Z,FI,10.35,60
2023-06-10T13:00:00Z,FR,9.24,60
2023-06-10T13:00:00Z,GR,53.09,60
2023-06-10T13:00:00Z,HR,3.23,60
2023-06-10T13:00:00Z,HU,3.95,60
2023-06-10T13:00:00Z,IT-CNorth,91.47,60
2023-06-10T13:00:00Z,IT-CSouth,91.47,60
2023-06-10T13:00:00Z,IT-North,91.47,60
2023-06-10T13:00:00Z,IT-Sardinia,91.47,60
2023-06-10T13:00:00Z,IT-Sicily,91.47,60
2023-06-10T13:00:00Z,IT-South,91.47,60
2023-06-10T13:00:00Z,LT,10.35,60
2023-06-10T13:00:00Z,LV,10.35,60
2023-06-10T13:00:00Z,NL,-17.92,60
2023-06-10T13:00:00Z,NO1,10.35,60
2023-06-10T13:00:00Z,NO2,10.35,60
2023-06-10T13:00:00Z,NO3,10.35,60
2023-06-10T13:00:00Z,NO4,10.35,60
2023-06-10T13:00:00Z,NO5,10.35,60
2023-06-10T13:00:00Z,PL,40.01,60
2023-06-10T13:00:00Z,PT,57.12,60
2023-06-10T13:00:00Z,RO,4.17,60
2023-06-10T13:00:00Z,RS,7.96,60
2023-06-10T13:00:00Z,SE1,10.35,60
2023-06-10T13:00:00Z,SE2,10.35,60
2023-06-10T13:00:00Z,SE3,10.35,60
2023-06-10T13:00:00Z,SE4,10.35,60
2023-06-10T13:00:00Z,SI,2.88,60
2023-06-10T13:00:00Z,SK,4.41,60
2023-06-10T14:00:00Z,AT,6.58,60
2023-06-10T14:00:00Z,BE,13.10,60
2023-06-10T14:00:00Z,CH,19.36,60
2023-06-10T14:00:00Z,CZ,6.68,60
2023-06-10T14:00:00Z,DE-LU,2.54,60
2023-06-10T14:00:00Z,DK1,2.54,60
2023-06-10T14:00:00Z,DK2,13.65,60
2023-06-10T14:00:00Z,EE,13.65,60
2023-06-10T14:00:00Z,ES,48.61,60
2023-06-10T14:00:00Z,FI,13.65,60
2023-06-10T14:00:00Z,FR,9.14,60
2023-06-10T14:00:00Z,GR,96.17,60
2023-06-10T14:00:00Z,HR,7.89,60
2023-06-10T14:00:00Z,HU,8.64,60
2023-06-10T14:00:00Z,IT-CNorth,93.48,60
2023-06-10T14:00:00Z,IT-CSouth,93.48,60
2023-06-10T14:00:00Z,IT-North,93.48,60
2023-06-10T14:00:00Z,IT-Sardinia,93.48,60
2023-06-10T14:00:00Z,IT-Sicily,93.48,60
2023-06-10T14:00:00Z,IT-South,93.48,60
2023-06-10T14:00:00Z,LT,13.65,60
2023-06-10T14:00:00Z,LV,13.65,60
2023-06-10T14:00:00Z,NL,-3.50,60
