timestamp_utc,zone,price_eur_mwh,resolution_min
2023-02-12T01:00:00Z,SE4,33.50,60
2023-02-12T01:00:00Z,SI,132.07,60
2023-02-12T01:00:00Z,SK,131.83,60
2023-02-12T02:00:00Z,AT,128.08,60
2023-02-12T02:00:00Z,BE,127.92,60
2023-02-12T02:00:00Z,CH,139.27,60
2023-02-12T02:00:00Z,CZ,127.92,60
2023-02-12T02:00:00Z,DE-LU,127.57,60
2023-02-12T02:00:00Z,DK1,127.57,60
2023-02-12T02:00:00Z,DK2,127.57,60
2023-02-12T02:00:00Z,EE,70.04,60
2023-02-12T02:00:00Z,ES,128.10,60
2023-02-12T02:00:00Z,FI,24.61,60
2023-02-12T02:00:00Z,FR,128.10,60
2023-02-12T02:00:00Z,GR,161.26,60
2023-02-12T02:00:00Z,HR,128.07,60
2023-02-12T02:00:00Z,HU,128.00,60
2023-02-12T02:00:00Z,IT-CNorth,150.30,60
2023-02-12T02:00:00Z,IT-CSouth,150.30,60
2023-02-12T02:00:00Z,IT-North,150.30,60
2023-02-12T02:00:00Z,IT-Sardinia,150.30,60
2023-02-12T02:00:00Z,IT-Sicily,150.30,60
2023-02-12T02:00:00Z,IT-South,150.30,60
2023-02-12T02:00:00Z,LT,70.04,60
2023-02-12T02:00:00Z,LV,70.04,60
2023-02-12T02:00:00Z,NL,127.85,60
2023-02-12T02:00:00Z,NO1,99.94,60
2023-02-12T02:00:00Z,NO2,100.02,60
2023-02-12T02:00:00Z,NO3,23.69,60
2023-02-12T02:00:00Z,NO4,23.69,60
2023-02-12T02:00:00Z,NO5,99.94,60
2023-02-12T02:00:00Z,PL,127.92,60
2023-02-12T02:00:00Z,PT,128.10,60
2023-02-12T02:00:00Z,RO,128.01,60
2023-02-12T02:00:00Z,RS,132.33,60
2023-02-12T02:00:00Z,SE1,24.61,60
2023-02-12T02:00:00Z,SE2,24.61,60
2023-02-12T02:00:00Z,SE3,24.61,60
2023-02-12T02:00:00Z,SE4,24.61,60
2023-02-12T02:00:00Z,SI,128.10,60
2023-02-12T02:00:00Z,SK,127.97,60
2023-02-12T03:00:00Z,AT,128.59,60
2023-02-12T03:00:00Z,BE,125.45,60
2023-02-12T03:00:00Z,CH,139.38,60
2023-02-12T03:00:00Z,CZ,125.38,60
2023-02-12T03:00:00Z,DE-LU,118.46,60
2023-02-12T03:00:00Z,DK1,118.46,60
2023-02-12T03:00:00Z,DK2,118.46,60
2023-02-12T03:00:00Z,EE,111.82,60
2023-02-12T03:00:00Z,ES,129.00,60
2023-02-12T03:00:00Z,FI,23.25,60
2023-02-12T03:00:00Z,FR,129.00,60
2023-02-12T03:00:00Z,GR,170.32,60
2023-02-12T03:00:00Z,HR,128.28,60
2023-02-12T03:00:00Z,HU,126.97,60
2023-02-12T03:00:00Z,IT-CNorth,150.30,60
2023-02-12T03:00:00Z,IT-CSouth,150.30,60
2023-02-12T03:00:00Z,IT-North,150.30,60
2023-02-12T03:00:00Z,IT-Sardinia,150.30,60
2023-02-12T03:00:00Z,IT-Sicily,150.30,60
2023-02-12T03:00:00Z,IT-South,150.30,60
2023-02-12T03:00:00Z,LT,111.82,60
2023-02-12T03:00:00Z,LV,111.82,60
2023-02-12T03:00:00Z,NL,124.02,60
2023-02-12T03:00:00Z,NO1,99.73,60
2023-02-12T03:00:00Z,NO2,100.09,60
2023-02-12T03:00:00Z,NO3,23.25,60
2023-02-12T03:00:00Z,NO4,23.25,60
2023-02-12T03:00:00Z,NO5,99.73,60
2023-02-12T03:00:00Z,PL,125.29,60
2023-02-12T03:00:00Z,PT,129.00,60
2023-02-12T03:00:00Z,RO,127.23,60
2023-02-12T03:00:00Z,RS,132.45,60
2023-02-12T03:00:00Z,SE1,23.25,60
2023-02-12T03:00:00Z,SE2,23.25,60
2023-02-12T03:00:00Z,SE3,23.25,60
2023-02-12T03:00:00Z,SE4,23.25,60
2023-02-12T03:00:00Z,SI,129.00,60
2023-02-12T03:00:00Z,SK,126.40,60
2023-02-12T04:00:00Z,AT,128.37,60
2023-02-12T04:00:00Z,BE,128.42,60
2023-02-12T04:00:00Z,CH,140.07,60
2023-02-12T04:00:00Z,CZ,125.20,60
2023-02-12T04:00:00Z,DE-LU,118.89,60
2023-02-12T04:00:00Z,DK1,118.89,60
2023-02-12T04:00:00Z,DK2,118.89,60
2023-02-12T04:00:00Z,EE,111.87,60
2023-02-12T04:00:00Z,ES,130.14,60
2023-02-12T04:00:00Z,FI,23.01,60
2023-02-12T04:00:00Z,FR,130.14,60
2023-02-12T04:00:00Z,GR,175.95,60
2023-02-12T04:00:00Z,HR,128.03,60
2023-02-12T04:00:00Z,HU,126.76,60
2023-02-12T04:00:00Z,IT-CNorth,150.13,60
2023-02-12T04:00:00Z,IT-CSouth,150.13,60
2023-02-12T04:00:00Z,IT-North,150.13,60
2023-02-12T04:00:00Z,IT-Sardinia,150.13,60
2023-02-12T04:00:00Z,IT-Sicily,150.13,60
2023-02-12T04:00:00Z,IT-South,150.13,60
2023-02-12T04:00:00Z,LT,111.87,60
2023-02-12T04:00:00Z,LV,111.87,60
2023-02-12T04:00:00Z,NL,128.40,60
2023-02-12T04:00:00Z,NO1,100.92,60
2023-02-12T04:00:00Z,NO2,100.92,60
2023-02-12T04:00:00Z,NO3,23.01,60
2023-02-12T04:00:00Z,NO4,23.01,60
2023-02-12T04:00:00Z,NO5,100.14,60
2023-02-12T04:00:00Z,PL,125.07,60
2023-02-12T04:00:00Z,PT,130.14,60
2023-02-12T04:00:00Z,RO,127.01,60
2023-02-12T04:00:00Z,RS,136.48,60
2023-02-12T04:00:00Z,SE1,23.01,60
2023-02-12T04:00:00Z,SE2,23.01,60
2023-02-12T04:00:00Z,SE3,23.01,60
2023-02-12T04:00:00Z,SE4,23.01,60
2023-02-12T04:00:00Z,SI,128.73,60
2023-02-12T04:00:00Z,SK,126.20,60
2023-02-12T05:00:00Z,AT,134.17,60
2023-02-12T05:00:00Z,BE,128.64,60
2023-02-12T05:00:00Z,CH,140.39,60
2023-02-12T05:00:00Z,CZ,126.39,60
2023-02-12T05:00:00Z,DE-LU,108.02,60
2023-02-12T05:00:00Z,DK1,108.02,60
2023-02-12T05:00:00Z,DK2,108.02,60
2023-02-12T05:00:00Z,EE,111.85,60
2023-02-12T05:00:00Z,ES,133.88,60
2023-02-12T05:00:00Z,FI,23.22,60
2023-02-12T05:00:00Z,FR,135.71,60
2023-02-12T05:00:00Z,GR,161.45,60
2023-02-12T05:00:00Z,HR,133.27,60
2023-02-12T05:00:00Z,HU,130.23,60
2023-02-12T05:00:00Z,IT-CNorth,150.20,60
2023-02-12T05:00:00Z,IT-CSouth,150.20,60
2023-02-12T05:00:00Z,IT-North,150.20,60
2023-02-12T05:00:00Z,IT-Sardinia,150.20,60
2023-02-12T05:00:00Z,IT-Sicily,150.20,60
2023-02-12T05:00:00Z,IT-South,150.20,60
2023-02-12T05:00:00Z,LT,111.85,60
2023-02-12T05:00:00Z,LV,111.85,60
2023-02-12T05:00:00Z,NL,128.80,60
2023-02-12T05:00:00Z,NO1,101.10,60
2023-02-12T05:00:00Z,NO2,101.10,60
2023-02-12T05:00:00Z,NO3,23.22,60
2023-02-12T05:00:00Z,NO4,23.22,60
2023-02-12T05:00:00Z,NO5,99.30,60
2023-02-12T05:00:00Z,PL,126.08,60
2023-02-12T05:00:00Z,PT,133.88,60
2023-02-12T05:00:00Z,RO,130.83,60
2023-02-12T05:00:00Z,RS,140.00,60
2023-02-12T05:00:00Z,SE1,23.22,60
2023-02-12T05:00:00Z,SE2,23.22,60
2023-02-12T05:00:00Z,SE3,23.22,60
2023-02-12T05:00:00Z,SE4,23.22,60
2023-02-12T05:00:00Z,SI,135.10,60
2023-02-12T05:00:00Z,SK,128.85,60
2023-02-12T06:00:00Z,AT,136.20,60
2023-02-12T06:00:00Z,BE,147.19,60
2023-02-12T06:00:00Z,CH,143.05,60
2023-02-12T06:00:00Z,CZ,129.47,60
2023-02-12T06:00:00Z,DE-LU,116.17,60
2023-02-12T06:00:00Z,DK1,116.17,60
2023-02-12T06:00:00Z,DK2,116.17,60
2023-02-12T06:00:00Z,EE,111.88,60
2023-02-12T06:00:00Z,ES,133.88,60
2023-02-12T06:00:00Z,FI,23.62,60
2023-02-12T06:00:00Z,FR,144.79,60
2023-02-12T06:00:00Z,GR,150.30,60
2023-02-12T06:00:00Z,HR,135.38,60
2023-02-12T06:00:00Z,HU,132.75,60
2023-02-12T06:00:00Z,IT-CNorth,150.30,60
2023-02-12T06:00:00Z,IT-CSouth,150.30,60
2023-02-12T06:00:00Z,IT-North,150.30,60
2023-02-12T06:00:00Z,IT-Sardinia,150.30,60
2023-02-12T06:00:00Z,IT-Sicily,150.30,60
2023-02-12T06:00:00Z,IT-South,150.30,60
2023-02-12T06:00:00Z,LT,111.88,60
2023-02-12T06:00:00Z,LV,111.88,60
2023-02-12T06:00:00Z,NL,148.67,60
2023-02-12T06:00:00Z,NO1,101.90,60
2023-02-12T06:00:00Z,NO2,101.90,60
2023-02-12T06:00:00Z,NO3,23.62,60
2023-02-12T06:00:00Z,NO4,23.62,60
2023-02-12T06:00:00Z,NO5,98.99,60
2023-02-12T06:00:00Z,PL,128.98,60
2023-02-12T06:00:00Z,PT,133.88,60
2023-02-12T06:00:00Z,RO,133.25,60
2023-02-12T06:00:00Z,RS,147.27,60
2023-02-12T06:00:00Z,SE1,23.62,60
2023-02-12T06:00:00Z,SE2,23.62,60
2023-02-12T06:00:00Z,SE3,23.62,60
2023-02-12T06:00:00Z,SE4,23.62,60
2023-02-12T06:00:00Z,SI,136.86,60
2023-02-12T06:00:00Z,SK,131.56,60
2023-02-12T07:00:00Z,AT,149.40,60
2023-02-12T07:00:00Z,BE,149.40,60
2023-02-12T07:00:00Z,CH,147.87,60
2023-02-12T07:00:00Z,CZ,149.40,60
2023-02-12T07:00:00Z,DE-LU,149.40,60
2023-02-12T07:00:00Z,DK1,141.97,60
2023-02-12T07:00:00Z,DK2,141.97,60
2023-02-12T07:00:00Z,EE,130.01,60
2023-02-12T07:00:00Z,ES,134.47,60
2023-02-12T07:00:00Z,FI,23.98,60
2023-02-12T07:00:00Z,FR,149.40,60
2023-02-12T07:00:00Z,GR,150.12,60
2023-02-12T07:00:00Z,HR,149.40,60
2023-02-12T07:00:00Z,HU,149.40,60
2023-02-12T07:00:00Z,IT-CNorth,150.12,60
2023-02-12T07:00:00Z,IT-CSouth,150.12,60
2023-02-12T07:00:00Z,IT-North,150.12,60
2023-02-12T07:00:00Z,IT-Sardinia,150.12,60
2023-02-12T07:00:00Z,IT-Sicily,150.12,60
2023-02-12T07:00:00Z,IT-South,150.12,60
2023-02-12T07:00:00Z,LT,130.01,60
2023-02-12T07:00:00Z,LV,130.01,60
2023-02-12T07:00:00Z,NL,149.40,60
2023-02-12T07:00:00Z,NO1,103.72,60
2023-02-12T07:00:00Z,NO2,103.72,60
2023-02-12T07:00:00Z,NO3,23.98,60
2023-02-12T07:00:00Z,NO4,23.98,60
2023-02-12T07:00:00Z,NO5,98.84,60
2023-02-12T07:00:00Z,PL,149.40,60
2023-02-12T07:00:00Z,PT,134.47,60
2023-02-12T07:00:00Z,RO,149.40,60
2023-02-12T07:00:00Z,RS,152.03,60
2023-02-12T07:00:00Z,SE1,23.98,60
2023-02-12T07:00:00Z,SE2,23.98,60
2023-02-12T07:00:00Z,SE3,23.98,60
2023-02-12T07:00:00Z,SE4,23.98,60
2023-02-12T07:00:00Z,SI,149.40,60
2023-02-12T07:00:00Z,SK,149.40,60
2023-02-12T08:00:00Z,AT,145.97,60
2023-02-12T08:00:00Z,BE,154.66,60
2023-02-12T08:00:00Z,CH,148.16,60
2023-02-12T08:00:00Z,CZ,145.04,60
2023-02-12T08:00:00Z,DE-LU,144.27,60
2023-02-12T08:00:00Z,DK1,134.97,60
2023-02-12T08:00:00Z,DK2,134.97,60
2023-02-12T08:00:00Z,EE,130.03,60
2023-02-12T08:00:00Z,ES,130.76,60
2023-02-12T08:00:00Z,FI,24.70,60
2023-02-12T08:00:00Z,FR,150.33,60
2023-02-12T08:00:00Z,GR,150.33,60
2023-02-12T08:00:00Z,HR,145.79,60
2023-02-12T08:00:00Z,HU,145.45,60
2023-02-12T08:00:00Z,IT-CNorth,150.33,60
2023-02-12T08:00:00Z,IT-CSouth,150.33,60
2023-02-12T08:00:00Z,IT-North,150.33,60
2023-02-12T08:00:00Z,IT-Sardinia,150.33,60
2023-02-12T08:00:00Z,IT-Sicily,150.33,60
2023-02-12T08:00:00Z,IT-South,150.33,60
2023-02-12T08:00:00Z,LT,130.03,60
2023-02-12T08:00:00Z,LV,130.03,60
2023-02-12T08:00:00Z,NL,156.93,60
2023-02-12T08:00:00Z,NO1,104.88,60
2023-02-12T08:00:00Z,NO2,104.88,60
2023-02-12T08:00:00Z,NO3,24.70,60
2023-02-12T08:00:00Z,NO4,24.05,60
2023-02-12T08:00:00Z,NO5,99.36,60
2023-02-12T08:00:00Z,PL,144.83,60
2023-02-12T08:00:00Z,PT,130.76,60
2023-02-12T08:00:00Z,RO,145.51,60
2023-02-12T08:00:00Z,RS,155.04,60
2023-02-12T08:00:00Z,SE1,24.70,60
2023-02-12T08:00:00Z,SE2,24.70,60
2023-02-12T08:00:00Z,SE3,24.70,60
2023-02-12T08:00:00Z,SE4,24.70,60
2023-02-12T08:00:00Z,SI,145.98,60
2023-02-12T08:00:00Z,SK,145.28,60
2023-02-12T09:00:00Z,AT,145.56,60
2023-02-12T09:00:00Z,BE,145.56,60
2023-02-12T09:00:00Z,CH,141.14,60
2023-02-12T09:00:00Z,CZ,145.56,60
2023-02-12T09:00:00Z,DE-LU,145.56,60
2023-02-12T09:00:00Z,DK1,134.62,60
2023-02-12T09:00:00Z,DK2,134.62,60
2023-02-12T09:00:00Z,EE,130.00,60
2023-02-12T09:00:00Z,ES,129.00,60
2023-02-12T09:00:00Z,FI,24.95,60
2023-02-12T09:00:00Z,FR,145.56,60
2023-02-12T09:00:00Z,GR,145.56,60
2023-02-12T09:00:00Z,HR,145.56,60
2023-02-12T09:00:00Z,HU,145.56,60
2023-02-12T09:00:00Z,IT-CNorth,145.56,60
2023-02-12T09:00:00Z,IT-CSouth,145.56,60
2023-02-12T09:00:00Z,IT-North,145.56,60
2023-02-12T09:00:00Z,IT-Sardinia,145.56,60
2023-02-12T09:00:00Z,IT-Sicily,145.56,60
2023-02-12T09:00:00Z,IT-South,145.56,60
2023-02-12T09:00:00Z,LT,130.00,60
2023-02-12T09:00:00Z,LV,130.00,60
2023-02-12T09:00:00Z,NL,145.56,60
2023-02-12T09:00:00Z,NO1,108.10,60
2023-02-12T09:00:00Z,NO2,108.10,60
2023-02-12T09:00:00Z,NO3,24.95,60
2023-02-12T09:00:00Z,NO4,24.39,60
2023-02-12T09:00:00Z,NO5,99.82,60
2023-02-12T09:00:00Z,PL,145.56,60
2023-02-12T09:00:00Z,PT,129.00,60
2023-02-12T09:00:00Z,RO,145.56,60
2023-02-12T09:00:00Z,RS,150.59,60
2023-02-12T09:00:00Z,SE1,24.95,60
2023-02-12T09:00:00Z,SE2,24.95,60
2023-02-12T09:00:00Z,SE3,24.95,60
2023-02-12T09:00:00Z,SE4,24.95,60
2023-02-12T09:00:00Z,SI,145.56,60
2023-02-12T09:00:00Z,SK,145.56,60
2023-02-12T10:00:00Z,AT,140.07,60
2023-02-12T10:00:00Z,BE,140.07,60
2023-02-12T10:00:00Z,CH,137.23,60
2023-02-12T10:00:00Z,CZ,140.07,60
2023-02-12T10:00:00Z,DE-LU,140.07,60
2023-02-12T10:00:00Z,DK1,120.94,60
2023-02-12T10:00:00Z,DK2,120.94,60
2023-02-12T10:00:00Z,EE,111.87,60
2023-02-12T10:00:00Z,ES,126.50,60
2023-02-12T10:00:00Z,FI,24.28,60
2023-02-12T10:00:00Z,FR,140.07,60
2023-02-12T10:00:00Z,GR,140.07,60
2023-02-12T10:00:00Z,HR,140.07,60
2023-02-12T10:00:00Z,HU,140.07,60
2023-02-12T10:00:00Z,IT-CNorth,140.07,60
2023-02-12T10:00:00Z,IT-CSouth,140.07,60
2023-02-12T10:00:00Z,IT-North,140.07,60
2023-02-12T10:00:00Z,IT-Sardinia,140.07,60
2023-02-12T10:00:00Z,IT-Sicily,140.07,60
2023-02-12T10:00:00Z,IT-South,140.07,60
2023-02-12T10:00:00Z,LT,111.87,60
2023-02-12T10:00:00Z,LV,111.87,60
2023-02-12T10:00:00Z,NL,140.07,60
2023-02-12T10:00:00Z,NO1,107.99,60
2023-02-12T10:00:00Z,NO2,107.99,60
2023-02-12T10:00:00Z,NO3,24.28,60
2023-02-12T10:00:00Z,NO4,24.28,60
2023-02-12T10:00:00Z,NO5,99.87,60
2023-02-12T10:00:00Z,PL,140.07,60
2023-02-12T10:00:00Z,PT,126.50,60
2023-02-12T10:00:00Z,RO,140.07,60
2023-02-12T10:00:00Z,RS,143.28,60
2023-02-12T10:00:00Z,SE1,24.28,60
2023-02-12T10:00:00Z,SE2,24.28,60
2023-02-12T10:00:00Z,SE3,24.28,60
2023-02-12T10:00:00Z,SE4,24.28,60
2023-02-12T10:00:00Z,SI,140.07,60
2023-02-12T10:00:00Z,SK,140.07,60
2023-02-12T11:00:00Z,AT,129.89,60
2023-02-12T11:00:00Z,BE,129.89,60
2023-02-12T11:00:00Z,CH,130.73,60
2023-02-12T11:00:00Z,CZ,129.89,60
2023-02-12T11:00:00Z,DE-LU,129.89,60
2023-02-12T11:00:00Z,DK1,106.20,60
2023-02-12T11:00:00Z,DK2,106.20,60
2023-02-12T11:00:00Z,EE,111.83,60
2023-02-12T11:00:00Z,ES,126.00,60
2023-02-12T11:00:00Z,FI,23.66,60
2023-02-12T11:00:00Z,FR,129.89,60
2023-02-12T11:00:00Z,GR,129.89,60
2023-02-12T11:00:00Z,HR,129.89,60
2023-02-12T11:00:00Z,HU,129.89,60
2023-02-12T11:00:00Z,IT-CNorth,129.89,60
2023-02-12T11:00:00Z,IT-CSouth,129.89,60
2023-02-12T11:00:00Z,IT-North,129.89,60
2023-02-12T11:00:00Z,IT-Sardinia,129.89,60
2023-02-12T11:00:00Z,IT-Sicily,129.89,60
2023-02-12T11:00:00Z,IT-South,129.89,60
2023-02-12T11:00:00Z,LT,111.83,60
2023-02-12T11:00:00Z,LV,111.83,60
2023-02-12T11:00:00Z,NL,129.89,60
2023-02-12T11:00:00Z,NO1,103.12,60
2023-02-12T11:00:00Z,NO2,103.12,60
2023-02-12T11:00:00Z,NO3,23.66,60
2023-02-12T11:00:00Z,NO4,23.66,60
2023-02-12T11:00:00Z,NO5,99.92,60
2023-02-12T11:00:00Z,PL,129.89,60
2023-02-12T11:00:00Z,PT,126.00,60
2023-02-12T11:00:00Z,RO,129.89,60
2023-02-12T11:00:00Z,RS,140.06,60
2023-02-12T11:00:00Z,SE1,23.66,60
2023-02-12T11:00:00Z,SE2,23.66,60
2023-02-12T11:00:00Z,SE3,23.66,60
2023-02-12T11:00:00Z,SE4,23.66,60
2023-02-12T11:00:00Z,SI,129.89,60
2023-02-12T11:00:00Z,SK,129.89,60
2023-02-12T12:00:00Z,AT,120.00,60
2023-02-12T12:00:00Z,BE,120.00,60
2023-02-12T12:00:00Z,CH,122.55,60
2023-02-12T12:00:00Z,CZ,120.00,60
2023-02-12T12:00:00Z,DE-LU,120.00,60
2023-02-12T12:00:00Z,DK1,101.67,60
2023-02-12T12:00:00Z,DK2,86.56,60
2023-02-12T12:00:00Z,EE,111.88,60
2023-02-12T12:00:00Z,ES,120.00,60
2023-02-12T12:00:00Z,FI,22.14,60
2023-02-12T12:00:00Z,FR,120.00,60
2023-02-12T12:00:00Z,GR,120.00,60
2023-02-12T12:00:00Z,HR,120.00,60
2023-02-12T12:00:00Z,HU,120.00,60
2023-02-12T12:00:00Z,IT-CNorth,120.00,60
2023-02-12T12:00:00Z,IT-CSouth,120.00,60
2023-02-12T12:00:00Z,IT-North,120.00,60
2023-02-12T12:00:00Z,IT-Sardinia,120.00,60
2023-02-12T12:00:00Z,IT-Sicily,120.00,60
2023-02-12T12:00:00Z,IT-South,120.00,60
2023-02-12T12:00:00Z,LT,111.88,60
2023-02-12T12:00:00Z,LV,111.88,60
2023-02-12T12:00:00Z,NL,120.00,60
2023-02-12T12:00:00Z,NO1,98.72,60
2023-02-12T12:00:00Z,NO2,98.72,60
2023-02-12T12:00:00Z,NO3,22.14,60
2023-02-12T12:00:00Z,NO4,22.14,60
2023-02-12T12:00:00Z,NO5,98.72,60
2023-02-12T12:00:00Z,PL,120.00,60
2023-02-12T12:00:00Z,PT,120.00,60
2023-02-12T12:00:00Z,RO,120.00,60
2023-02-12T12:00:00Z,RS,131.19,60
2023-02-12T12:00:00Z,SE1,22.14,60
2023-02-12T12:00:00Z,SE2,22.14,60
2023-02-12T12:00:00Z,SE3,22.14,60
2023-02-12T12:00:00Z,SE4,22.14,60
2023-02-12T12:00:00Z,SI,120.00,60
2023-02-12T12:00:00Z,SK,120.00,60
2023-02-12T13:00:00Z,AT,120.00,60
2023-02-12T13:00:00Z,BE,120.00,60
2023-02-12T13:00:00Z,CH,124.62,60
2023-02-12T13:00:00Z,CZ,120.00,60
2023-02-12T13:00:00Z,DE-LU,120.00,60
2023-02-12T13:00:00Z,DK1,99.50,60
2023-02-12T13:00:00Z,DK2,71.52,60
2023-02-12T13:00:00Z,EE,111.88,60
2023-02-12T13:00:00Z,ES,120.00,60
2023-02-12T13:00:00Z,FI,21.48,60
2023-02-12T13:00:00Z,FR,120.00,60
2023-02-12T13:00:00Z,GR,120.00,60
2023-02-12T13:00:00Z,HR,120.00,60
2023-02-12T13:00:00Z,HU,120.00,60
2023-02-12T13:00:00Z,IT-CNorth,120.00,60
2023-02-12T13:00:00Z,IT-CSouth,120.00,60
2023-02-12T13:00:00Z,IT-North,120.00,60
2023-02-12T13:00:00Z,IT-Sardinia,120.00,60
2023-02-12T13:00:00Z,IT-Sicily,120.00,60
2023-02-12T13:00:00Z,IT-South,120.00,60
2023-02-12T13:00:00Z,LT,111.88,60
2023-02-12T13:00:00Z,LV,111.88,60
2023-02-12T13:00:00Z,NL,120.00,60
2023-02-12T13:00:00Z,NO1,96.61,60
2023-02-12T13:00:00Z,NO2,96.61,60
2023-02-12T13:00:00Z,NO3,21.48,60
2023-02-12T13:00:00Z,NO4,21.48,60
2023-02-12T13:00:00Z,NO5,96.61,60
2023-02-12T13:00:00Z,PL,120.00,60
2023-02-12T13:00:00Z,PT,120.00,60
2023-02-12T13:00:00Z,RO,120.00,60
2023-02-12T13:00:00Z,RS,129.90,60
2023-02-12T13:00:00Z,SE1,21.48,60
2023-02-12T13:00:00Z,SE2,21.48,60
2023-02-12T13:00:00Z,SE3,21.48,60
2023-02-12T13:00:00Z,SE4,21.48,60
2023-02-12T13:00:00Z,SI,120.00,60
2023-02-12T13:00:00Z,SK,120.00,60
2023-02-12T14:00:00Z,AT,124.63,60
2023-02-12T14:00:00Z,BE,124.63,60
2023-02-12T14:00:00Z,CH,132.09,60
2023-02-12T14:00:00Z,CZ,124.63,60
2023-02-12T14:00:00Z,DE-LU,124.63,60
2023-02-12T14:00:00Z,DK1,98.57,60
2023-02-12T14:00:00Z,DK2,68.55,60
2023-02-12T14:00:00Z,EE,111.85,60
2023-02-12T14:00:00Z,ES,124.00,60
2023-02-12T14:00:00Z,FI,21.71,60
2023-02-12T14:00:00Z,FR,124.63,60
2023-02-12T14:00:00Z,GR,181.16,60
2023-02-12T14:00:00Z,HR,124.63,60
2023-02-12T14:00:00Z,HU,124.63,60
2023-02-12T14:00:00Z,IT-CNorth,135.00,60
2023-02-12T14:00:00Z,IT-CSouth,135.00,60
2023-02-12T14:00:00Z,IT-North,135.00,60
2023-02-12T14:00:00Z,IT-Sardinia,135.00,60
2023-02-12T14:00:00Z,IT-Sicily,135.00,60
2023-02-12T14:00:00Z,IT-South,135.00,60
2023-02-12T14:00:00Z,LT,111.85,60
2023-02-12T14:00:00Z,LV,111.85,60
2023-02-12T14:00:00Z,NL,124.63,60
2023-02-12T14:00:00Z,NO1,98.57,60
