timestamp_utc,zone,price_eur_mwh,resolution_min
2023-06-15T02:00:00Z,BE,100.37,60
2023-06-15T02:00:00Z,CH,99.46,60
2023-06-15T02:00:00Z,CZ,100.37,60
2023-06-15T02:00:00Z,DE-LU,77.59,15
2023-06-15T02:00:00Z,DE-LU,100.37,60
2023-06-15T02:00:00Z,DK1,100.37,60
2023-06-15T02:00:00Z,DK2,100.37,60
2023-06-15T02:00:00Z,EE,100.37,60
2023-06-15T02:00:00Z,ES,100.37,60
2023-06-15T02:00:00Z,FI,51.87,60
2023-06-15T02:00:00Z,FR,100.37,60
2023-06-15T02:00:00Z,GR,100.37,60
2023-06-15T02:00:00Z,HR,100.37,60
2023-06-15T02:00:00Z,HU,100.37,60
2023-06-15T02:00:00Z,IT-CNorth,100.37,60
2023-06-15T02:00:00Z,IT-CSouth,100.37,60
2023-06-15T02:00:00Z,IT-North,100.37,60
2023-06-15T02:00:00Z,IT-Sardinia,100.37,60
2023-06-15T02:00:00Z,IT-Sicily,100.37,60
2023-06-15T02:00:00Z,IT-South,100.37,60
2023-06-15T02:00:00Z,LT,100.37,60
2023-06-15T02:00:00Z,LV,100.37,60
2023-06-15T02:00:00Z,NL,100.37,60
2023-06-15T02:00:00Z,NO1,73.51,60
2023-06-15T02:00:00Z,NO2,96.59,60
2023-06-15T02:00:00Z,NO3,24.72,60
2023-06-15T02:00:00Z,NO4,24.72,60
2023-06-15T02:00:00Z,NO5,73.51,60
2023-06-15T02:00:00Z,PL,100.37,60
2023-06-15T02:00:00Z,PT,100.37,60
2023-06-15T02:00:00Z,RO,100.37,60
2023-06-15T02:00:00Z,RS,99.94,60
2023-06-15T02:00:00Z,SE1,51.87,60
2023-06-15T02:00:00Z,SE2,51.87,60
2023-06-15T02:00:00Z,SE3,51.87,60
2023-06-15T02:00:00Z,SE4,100.37,60
2023-06-15T02:00:00Z,SI,100.37,60
2023-06-15T02:00:00Z,SK,100.37,60
2023-06-15T02:15:00Z,AT,97.50,15
2023-06-15T02:15:00Z,DE-LU,82.59,15
2023-06-15T02:30:00Z,AT,106.27,15
2023-06-15T02:30:00Z,DE-LU,106.91,15
2023-06-15T02:45:00Z,AT,117.40,15
2023-06-15T02:45:00Z,DE-LU,132.43,15
2023-06-15T03:00:00Z,AT,68.72,15
2023-06-15T03:00:00Z,AT,110.90,60
2023-06-15T03:00:00Z,BE,101.52,60
2023-06-15T03:00:00Z,CH,112.17,60
2023-06-15T03:00:00Z,CZ,112.88,60
2023-06-15T03:00:00Z,DE-LU,75.08,15
2023-06-15T03:00:00Z,DE-LU,113.96,60
2023-06-15T03:00:00Z,DK1,113.96,60
2023-06-15T03:00:00Z,DK2,113.96,60
2023-06-15T03:00:00Z,EE,113.38,60
2023-06-15T03:00:00Z,ES,98.50,60
2023-06-15T03:00:00Z,FI,58.50,60
2023-06-15T03:00:00Z,FR,98.50,60
2023-06-15T03:00:00Z,GR,101.74,60
2023-06-15T03:00:00Z,HR,110.91,60
2023-06-15T03:00:00Z,HU,112.04,60
2023-06-15T03:00:00Z,IT-CNorth,110.25,60
2023-06-15T03:00:00Z,IT-CSouth,110.25,60
2023-06-15T03:00:00Z,IT-North,110.25,60
2023-06-15T03:00:00Z,IT-Sardinia,110.25,60
2023-06-15T03:00:00Z,IT-Sicily,110.25,60
2023-06-15T03:00:00Z,IT-South,110.25,60
2023-06-15T03:00:00Z,LT,113.38,60
2023-06-15T03:00:00Z,LV,113.38,60
2023-06-15T03:00:00Z,NL,99.90,60
2023-06-15T03:00:00Z,NO1,73.85,60
2023-06-15T03:00:00Z,NO2,95.94,60
2023-06-15T03:00:00Z,NO3,26.17,60
2023-06-15T03:00:00Z,NO4,24.70,60
2023-06-15T03:00:00Z,NO5,73.85,60
2023-06-15T03:00:00Z,PL,113.38,60
2023-06-15T03:00:00Z,PT,98.50,60
2023-06-15T03:00:00Z,RO,111.95,60
2023-06-15T03:00:00Z,RS,105.08,60
2023-06-15T03:00:00Z,SE1,58.50,60
2023-06-15T03:00:00Z,SE2,58.50,60
2023-06-15T03:00:00Z,SE3,58.50,60
2023-06-15T03:00:00Z,SE4,113.38,60
2023-06-15T03:00:00Z,SI,110.25,60
2023-06-15T03:00:00Z,SK,112.50,60
2023-06-15T03:15:00Z,AT,100.00,15
2023-06-15T03:15:00Z,DE-LU,87.58,15
2023-06-15T03:30:00Z,AT,129.90,15
2023-06-15T03:30:00Z,DE-LU,124.90,15
2023-06-15T03:45:00Z,AT,152.41,15
2023-06-15T03:45:00Z,DE-LU,168.80,15
2023-06-15T04:00:00Z,AT,95.02,15
2023-06-15T04:00:00Z,AT,122.07,60
2023-06-15T04:00:00Z,BE,119.80,60
2023-06-15T04:00:00Z,CH,120.44,60
2023-06-15T04:00:00Z,CZ,142.33,60
2023-06-15T04:00:00Z,DE-LU,103.84,15
2023-06-15T04:00:00Z,DE-LU,163.92,60
2023-06-15T04:00:00Z,DK1,163.92,60
2023-06-15T04:00:00Z,DK2,163.92,60
2023-06-15T04:00:00Z,EE,159.99,60
2023-06-15T04:00:00Z,ES,104.67,60
2023-06-15T04:00:00Z,FI,60.69,60
2023-06-15T04:00:00Z,FR,104.67,60
2023-06-15T04:00:00Z,GR,89.93,60
2023-06-15T04:00:00Z,HR,110.40,60
2023-06-15T04:00:00Z,HU,123.62,60
2023-06-15T04:00:00Z,IT-CNorth,112.99,60
2023-06-15T04:00:00Z,IT-CSouth,112.99,60
2023-06-15T04:00:00Z,IT-North,112.99,60
2023-06-15T04:00:00Z,IT-Sardinia,112.99,60
2023-06-15T04:00:00Z,IT-Sicily,112.99,60
2023-06-15T04:00:00Z,IT-South,112.99,60
2023-06-15T04:00:00Z,LT,159.99,60
2023-06-15T04:00:00Z,LV,159.99,60
2023-06-15T04:00:00Z,NL,119.80,60
2023-06-15T04:00:00Z,NO1,78.33,60
2023-06-15T04:00:00Z,NO2,98.45,60
2023-06-15T04:00:00Z,NO3,27.11,60
2023-06-15T04:00:00Z,NO4,24.89,60
2023-06-15T04:00:00Z,NO5,78.33,60
2023-06-15T04:00:00Z,PL,159.99,60
2023-06-15T04:00:00Z,PT,104.67,60
2023-06-15T04:00:00Z,RO,89.93,60
2023-06-15T04:00:00Z,RS,104.33,60
2023-06-15T04:00:00Z,SE1,60.69,60
2023-06-15T04:00:00Z,SE2,60.69,60
2023-06-15T04:00:00Z,SE3,60.69,60
2023-06-15T04:00:00Z,SE4,159.99,60
2023-06-15T04:00:00Z,SI,112.99,60
2023-06-15T04:00:00Z,SK,123.62,60
2023-06-15T04:15:00Z,AT,130.26,15
2023-06-15T04:15:00Z,DE-LU,139.97,15
2023-06-15T04:30:00Z,AT,157.94,15
2023-06-15T04:30:00Z,DE-LU,165.20,15
2023-06-15T04:45:00Z,AT,183.95,15
2023-06-15T04:45:00Z,DE-LU,172.10,15
2023-06-15T05:00:00Z,AT,150.26,15
2023-06-15T05:00:00Z,AT,156.96,60
2023-06-15T05:00:00Z,BE,135.94,60
2023-06-15T05:00:00Z,CH,131.68,60
2023-06-15T05:00:00Z,CZ,161.63,60
2023-06-15T05:00:00Z,DE-LU,163.30,15
2023-06-15T05:00:00Z,DE-LU,166.10,60
2023-06-15T05:00:00Z,DK1,166.10,60
2023-06-15T05:00:00Z,DK2,166.10,60
2023-06-15T05:00:00Z,EE,250.02,60
2023-06-15T05:00:00Z,ES,110.00,60
2023-06-15T05:00:00Z,FI,67.46,60
2023-06-15T05:00:00Z,FR,125.28,60
2023-06-15T05:00:00Z,GR,99.72,60
2023-06-15T05:00:00Z,HR,152.03,60
2023-06-15T05:00:00Z,HU,160.51,60
2023-06-15T05:00:00Z,IT-CNorth,125.28,60
2023-06-15T05:00:00Z,IT-CSouth,125.28,60
2023-06-15T05:00:00Z,IT-North,125.28,60
2023-06-15T05:00:00Z,IT-Sardinia,125.28,60
2023-06-15T05:00:00Z,IT-Sicily,125.28,60
2023-06-15T05:00:00Z,IT-South,125.28,60
2023-06-15T05:00:00Z,LT,250.02,60
2023-06-15T05:00:00Z,LV,250.02,60
2023-06-15T05:00:00Z,NL,135.94,60
2023-06-15T05:00:00Z,NO1,84.00,60
2023-06-15T05:00:00Z,NO2,105.03,60
2023-06-15T05:00:00Z,NO3,27.71,60
2023-06-15T05:00:00Z,NO4,25.48,60
2023-06-15T05:00:00Z,NO5,84.00,60
2023-06-15T05:00:00Z,PL,166.10,60
2023-06-15T05:00:00Z,PT,110.00,60
2023-06-15T05:00:00Z,RO,144.33,60
2023-06-15T05:00:00Z,RS,115.01,60
2023-06-15T05:00:00Z,SE1,67.46,60
2023-06-15T05:00:00Z,SE2,67.46,60
2023-06-15T05:00:00Z,SE3,67.46,60
2023-06-15T05:00:00Z,SE4,166.10,60
2023-06-15T05:00:00Z,SI,152.03,60
2023-06-15T05:00:00Z,SK,161.19,60
2023-06-15T05:15:00Z,AT,159.94,15
2023-06-15T05:15:00Z,DE-LU,155.86,15
2023-06-15T05:30:00Z,AT,152.26,15
2023-06-15T05:30:00Z,DE-LU,154.92,15
2023-06-15T05:45:00Z,AT,162.09,15
2023-06-15T05:45:00Z,DE-LU,154.93,15
2023-06-15T06:00:00Z,AT,167.63,15
2023-06-15T06:00:00Z,AT,140.07,60
2023-06-15T06:00:00Z,BE,140.07,60
2023-06-15T06:00:00Z,CH,134.02,60
2023-06-15T06:00:00Z,CZ,140.07,60
2023-06-15T06:00:00Z,DE-LU,179.40,15
2023-06-15T06:00:00Z,DE-LU,140.07,60
2023-06-15T06:00:00Z,DK1,140.07,60
2023-06-15T06:00:00Z,DK2,140.07,60
2023-06-15T06:00:00Z,EE,140.07,60
2023-06-15T06:00:00Z,ES,107.12,60
2023-06-15T06:00:00Z,FI,72.26,60
2023-06-15T06:00:00Z,FR,140.07,60
2023-06-15T06:00:00Z,GR,93.73,60
2023-06-15T06:00:00Z,HR,140.07,60
2023-06-15T06:00:00Z,HU,140.07,60
2023-06-15T06:00:00Z,IT-CNorth,140.07,60
2023-06-15T06:00:00Z,IT-CSouth,140.07,60
2023-06-15T06:00:00Z,IT-North,140.07,60
2023-06-15T06:00:00Z,IT-Sardinia,140.07,60
2023-06-15T06:00:00Z,IT-Sicily,140.07,60
2023-06-15T06:00:00Z,IT-South,140.07,60
2023-06-15T06:00:00Z,LT,140.07,60
2023-06-15T06:00:00Z,LV,140.07,60
2023-06-15T06:00:00Z,NL,140.07,60
2023-06-15T06:00:00Z,NO1,83.84,60
2023-06-15T06:00:00Z,NO2,135.73,60
2023-06-15T06:00:00Z,NO3,33.03,60
2023-06-15T06:00:00Z,NO4,25.93,60
2023-06-15T06:00:00Z,NO5,83.84,60
2023-06-15T06:00:00Z,PL,140.07,60
2023-06-15T06:00:00Z,PT,107.12,60
2023-06-15T06:00:00Z,RO,140.07,60
2023-06-15T06:00:00Z,RS,120.04,60
2023-06-15T06:00:00Z,SE1,72.26,60
2023-06-15T06:00:00Z,SE2,72.26,60
2023-06-15T06:00:00Z,SE3,72.26,60
2023-06-15T06:00:00Z,SE4,140.07,60
2023-06-15T06:00:00Z,SI,140.07,60
2023-06-15T06:00:00Z,SK,140.07,60
2023-06-15T06:15:00Z,AT,154.91,15
2023-06-15T06:15:00Z,DE-LU,154.98,15
2023-06-15T06:30:00Z,AT,127.47,15
2023-06-15T06:30:00Z,DE-LU,112.70,15
2023-06-15T06:45:00Z,AT,105.26,15
2023-06-15T06:45:00Z,DE-LU,99.22,15
2023-06-15T07:00:00Z,AT,142.29,15
2023-06-15T07:00:00Z,AT,116.00,60
2023-06-15T07:00:00Z,BE,116.00,60
2023-06-15T07:00:00Z,CH,117.66,60
2023-06-15T07:00:00Z,CZ,116.00,60
2023-06-15T07:00:00Z,DE-LU,162.41,15
2023-06-15T07:00:00Z,DE-LU,116.00,60
2023-06-15T07:00:00Z,DK1,116.00,60
2023-06-15T07:00:00Z,DK2,116.00,60
2023-06-15T07:00:00Z,EE,116.00,60
2023-06-15T07:00:00Z,ES,105.20,60
2023-06-15T07:00:00Z,FI,69.90,60
2023-06-15T07:00:00Z,FR,116.00,60
2023-06-15T07:00:00Z,GR,93.68,60
2023-06-15T07:00:00Z,HR,116.00,60
2023-06-15T07:00:00Z,HU,116.00,60
2023-06-15T07:00:00Z,IT-CNorth,116.00,60
2023-06-15T07:00:00Z,IT-CSouth,116.00,60
2023-06-15T07:00:00Z,IT-North,116.00,60
2023-06-15T07:00:00Z,IT-Sardinia,116.00,60
2023-06-15T07:00:00Z,IT-Sicily,116.00,60
2023-06-15T07:00:00Z,IT-South,116.00,60
2023-06-15T07:00:00Z,LT,116.00,60
2023-06-15T07:00:00Z,LV,116.00,60
2023-06-15T07:00:00Z,NL,116.00,60
2023-06-15T07:00:00Z,NO1,84.01,60
2023-06-15T07:00:00Z,NO2,112.29,60
2023-06-15T07:00:00Z,NO3,32.96,60
2023-06-15T07:00:00Z,NO4,26.08,60
2023-06-15T07:00:00Z,NO5,84.01,60
2023-06-15T07:00:00Z,PL,130.50,60
2023-06-15T07:00:00Z,PT,105.20,60
2023-06-15T07:00:00Z,RO,116.00,60
2023-06-15T07:00:00Z,RS,110.09,60
2023-06-15T07:00:00Z,SE1,69.90,60
2023-06-15T07:00:00Z,SE2,69.90,60
2023-06-15T07:00:00Z,SE3,69.90,60
2023-06-15T07:00:00Z,SE4,116.00,60
2023-06-15T07:00:00Z,SI,116.00,60
2023-06-15T07:00:00Z,SK,116.00,60
2023-06-15T07:15:00Z,AT,127.50,15
2023-06-15T07:15:00Z,DE-LU,139.91,15
2023-06-15T07:30:00Z,AT,105.26,15
2023-06-15T07:30:00Z,DE-LU,102.00,15
2023-06-15T07:45:00Z,AT,87.42,15
2023-06-15T07:45:00Z,DE-LU,58.59,15
2023-06-15T08:00:00Z,AT,125.22,15
2023-06-15T08:00:00Z,AT,103.66,60
2023-06-15T08:00:00Z,BE,103.66,60
2023-06-15T08:00:00Z,CH,104.22,60
2023-06-15T08:00:00Z,CZ,103.66,60
2023-06-15T08:00:00Z,DE-LU,134.99,15
2023-06-15T08:00:00Z,DE-LU,103.66,60
2023-06-15T08:00:00Z,DK1,103.66,60
2023-06-15T08:00:00Z,DK2,103.66,60
2023-06-15T08:00:00Z,EE,103.66,60
2023-06-15T08:00:00Z,ES,103.30,60
2023-06-15T08:00:00Z,FI,68.54,60
2023-06-15T08:00:00Z,FR,103.66,60
2023-06-15T08:00:00Z,GR,103.66,60
2023-06-15T08:00:00Z,HR,103.66,60
2023-06-15T08:00:00Z,HU,103.66,60
2023-06-15T08:00:00Z,IT-CNorth,105.00,60
2023-06-15T08:00:00Z,IT-CSouth,105.00,60
2023-06-15T08:00:00Z,IT-North,105.00,60
2023-06-15T08:00:00Z,IT-Sardinia,105.00,60
2023-06-15T08:00:00Z,IT-Sicily,105.00,60
2023-06-15T08:00:00Z,IT-South,105.00,60
2023-06-15T08:00:00Z,LT,103.66,60
2023-06-15T08:00:00Z,LV,103.66,60
2023-06-15T08:00:00Z,NL,103.66,60
2023-06-15T08:00:00Z,NO1,84.80,60
2023-06-15T08:00:00Z,NO2,100.56,60
2023-06-15T08:00:00Z,NO3,32.84,60
2023-06-15T08:00:00Z,NO4,26.07,60
2023-06-15T08:00:00Z,NO5,84.80,60
2023-06-15T08:00:00Z,PL,107.52,60
2023-06-15T08:00:00Z,PT,103.30,60
2023-06-15T08:00:00Z,RO,103.66,60
2023-06-15T08:00:00Z,RS,103.16,60
2023-06-15T08:00:00Z,SE1,68.54,60
2023-06-15T08:00:00Z,SE2,68.54,60
2023-06-15T08:00:00Z,SE3,68.54,60
2023-06-15T08:00:00Z,SE4,103.66,60
2023-06-15T08:00:00Z,SI,103.66,60
2023-06-15T08:00:00Z,SK,103.66,60
2023-06-15T08:15:00Z,AT,106.27,15
2023-06-15T08:15:00Z,DE-LU,119.98,15
2023-06-15T08:30:00Z,AT,96.39,15
2023-06-15T08:30:00Z,DE-LU,91.00,15
2023-06-15T08:45:00Z,AT,84.99,15
2023-06-15T08:45:00Z,DE-LU,72.57,15
2023-06-15T09:00:00Z,AT,106.27,15
2023-06-15T09:00:00Z,AT,98.02,60
2023-06-15T09:00:00Z,BE,98.02,60
2023-06-15T09:00:00Z,CH,98.15,60
2023-06-15T09:00:00Z,CZ,98.02,60
2023-06-15T09:00:00Z,DE-LU,109.33,15
2023-06-15T09:00:00Z,DE-LU,98.02,60
2023-06-15T09:00:00Z,DK1,98.02,60
2023-06-15T09:00:00Z,DK2,98.02,60
2023-06-15T09:00:00Z,EE,105.09,60
2023-06-15T09:00:00Z,ES,98.02,60
2023-06-15T09:00:00Z,FI,67.73,60
2023-06-15T09:00:00Z,FR,98.02,60
2023-06-15T09:00:00Z,GR,97.77,60
2023-06-15T09:00:00Z,HR,98.02,60
2023-06-15T09:00:00Z,HU,98.02,60
2023-06-15T09:00:00Z,IT-CNorth,98.02,60
2023-06-15T09:00:00Z,IT-CSouth,98.02,60
2023-06-15T09:00:00Z,IT-North,98.02,60
2023-06-15T09:00:00Z,IT-Sardinia,98.02,60
2023-06-15T09:00:00Z,IT-Sicily,98.02,60
2023-06-15T09:00:00Z,IT-South,98.02,60
2023-06-15T09:00:00Z,LT,105.09,60
2023-06-15T09:00:00Z,LV,105.09,60
2023-06-15T09:00:00Z,NL,98.02,60
2023-06-15T09:00:00Z,NO1,85.28,60
2023-06-15T09:00:00Z,NO2,95.27,60
2023-06-15T09:00:00Z,NO3,32.13,60
2023-06-15T09:00:00Z,NO5,85.28,60
2023-06-15T09:00:00Z,PL,116.94,60
2023-06-15T09:00:00Z,PT,98.02,60
2023-06-15T09:00:00Z,RO,98.02,60
2023-06-15T09:00:00Z,RS,96.38,60
2023-06-15T09:00:00Z,SE1,67.73,60
2023-06-15T09:00:00Z,SE2,67.73,60
2023-06-15T09:00:00Z,SE3,67.73,60
2023-06-15T09:00:00Z,SE4,98.02,60
2023-06-15T09:00:00Z,SI,98.02,60
2023-06-15T09:00:00Z,SK,98.02,60
2023-06-15T09:15:00Z,AT,104.91,15
2023-06-15T09:15:00Z,DE-LU,112.70,15
2023-06-15T09:30:00Z,AT,99.33,15
2023-06-15T09:30:00Z,DE-LU,94.30,15
2023-06-15T09:45:00Z,AT,75.00,15
2023-06-15T09:45:00Z,DE-LU,69.30,15
2023-06-15T10:00:00Z,AT,110.00,15
2023-06-15T10:00:00Z,AT,92.24,60
2023-06-15T10:00:00Z,BE,92.24,60
2023-06-15T10:00:00Z,CH,94.43,60
2023-06-15T10:00:00Z,CZ,92.24,60
2023-06-15T10:00:00Z,DE-LU,122.40,15
2023-06-15T10:00:00Z,DE-LU,92.24,60
2023-06-15T10:00:00Z,DK1,92.24,60
2023-06-15T10:00:00Z,DK2,92.24,60
2023-06-15T10:00:00Z,EE,105.10,60
2023-06-15T10:00:00Z,ES,92.24,60
2023-06-15T10:00:00Z,FI,68.07,60
2023-06-15T10:00:00Z,FR,92.24,60
2023-06-15T10:00:00Z,GR,92.24,60
2023-06-15T10:00:00Z,HR,92.24,60
2023-06-15T10:00:00Z,HU,92.24,60
2023-06-15T10:00:00Z,IT-CNorth,92.24,60
2023-06-15T10:00:00Z,IT-CSouth,92.24,60
2023-06-15T10:00:00Z,IT-North,92.24,60
2023-06-15T10:00:00Z,IT-Sardinia,92.24,60
2023-06-15T10:00:00Z,IT-Sicily,92.24,60
2023-06-15T10:00:00Z,IT-South,92.24,60
2023-06-15T10:00:00Z,LT,105.10,60
2023-06-15T10:00:00Z,LV,105.10,60
2023-06-15T10:00:00Z,NL,92.24,60
2023-06-15T10:00:00Z,NO1,85.46,60
2023-06-15T10:00:00Z,NO2,89.57,60
2023-06-15T10:00:00Z,NO3,30.58,60
2023-06-15T10:00:00Z,NO4,26.22,60
2023-06-15T10:00:00Z,NO5,85.46,60
2023-06-15T10:00:00Z,PL,116.45,60
2023-06-15T10:00:00Z,PT,92.24,60
2023-06-15T10:00:00Z,RO,92.24,60
2023-06-15T10:00:00Z,RS,92.79,60
2023-06-15T10:00:00Z,SE1,68.07,60
2023-06-15T10:00:00Z,SE2,68.07,60
2023-06-15T10:00:00Z,SE3,68.07,60
2023-06-15T10:00:00Z,SE4,92.24,60
2023-06-15T10:00:00Z,SI,92.24,60
2023-06-15T10:00:00Z,SK,92.24,60
2023-06-15T10:15:00Z,AT,99.93,15
2023-06-15T10:15:00Z,DE-LU,97.66,15
2023-06-15T10:30:00Z,AT,82.33,15
2023-06-15T10:30:00Z,DE-LU,79.80,15
2023-06-15T10:45:00Z,AT,77.46,15
2023-06-15T10:45:00Z,DE-LU,71.20,15
2023-06-15T11:00:00Z,AT,100.00,15
2023-06-15T11:00:00Z,AT,90.00,60
2023-06-15T11:00:00Z,BE,90.00,60
2023-06-15T11:00:00Z,CH,93.01,60
2023-06-15T11:00:00Z,CZ,90.00,60
2023-06-15T11:00:00Z,DE-LU,92.21,15
2023-06-15T11:00:00Z,DE-LU,90.00,60
2023-06-15T11:00:00Z,DK1,90.00,60
2023-06-15T11:00:00Z,DK2,90.00,60
2023-06-15T11:00:00Z,ES,90.00,60
2023-06-15T11:00:00Z,FI,70.15,60
2023-06-15T11:00:00Z,FR,90.00,60
2023-06-15T11:00:00Z,GR,90.00,60
2023-06-15T11:00:00Z,HR,90.00,60
2023-06-15T11:00:00Z,HU,90.00,60
2023-06-15T11:00:00Z,IT-CNorth,90.00,60
2023-06-15T11:00:00Z,IT-CSouth,90.00,60
2023-06-15T11:00:00Z,IT-North,90.00,60
2023-06-15T11:00:00Z,IT-Sardinia,90.00,60
2023-06-15T11:00:00Z,IT-Sicily,90.00,60
2023-06-15T11:00:00Z,IT-South,90.00,60
2023-06-15T11:00:00Z,NL,90.00,60
2023-06-15T11:00:00Z,NO1,85.19,60
2023-06-15T11:00:00Z,NO2,87.39,60
2023-06-15T11:00:00Z,NO3,27.99,60
2023-06-15T11:00:00Z,NO4,26.12,60
2023-06-15T11:00:00Z,NO5,85.19,60
2023-06-15T11:00:00Z,PL,117.21,60
2023-06-15T11:00:00Z,PT,90.00,60
2023-06-15T11:00:00Z,RO,90.00,60
2023-06-15T11:00:00Z,RS,91.31,60
2023-06-15T11:00:00Z,SE1,70.15,60
2023-06-15T11:00:00Z,SE2,70.15,60
2023-06-15T11:00:00Z,SE3,70.15,60
2023-06-15T11:00:00Z,SE4,90.00,60
2023-06-15T11:00:00Z,SI,90.00,60
2023-06-15T11:00:00Z,SK,90.00,60
2023-06-15T11:15:00Z,DE-LU,109.91,15
2023-06-15T11:30:00Z,AT,87.95,15
2023-06-15T11:30:00Z,DE-LU,87.40,15
2023-06-15T11:45:00Z,AT,77.60,15
2023-06-15T11:45:00Z,DE-LU,67.52,15
2023-06-15T12:00:00Z,AT,77.40,15
2023-06-15T12:00:00Z,CH,92.34,60
2023-06-15T12:00:00Z,DE-LU,77.90,15
2023-06-15T12:00:00Z,EE,116.03,60
2023-06-15T12:00:00Z,FI,69.94,60
2023-06-15T12:00:00Z,IT-CNorth,92.00,60
2023-06-15T12:00:00Z,IT-CSouth,92.00,60
2023-06-15T12:00:00Z,IT-North,92.00,60
