timestamp_utc,zone,price_eur_mwh,resolution_min
2023-04-26T01:00:00Z,IT-CSouth,105.50,60
2023-04-26T01:00:00Z,IT-North,105.50,60
2023-04-26T01:00:00Z,IT-Sardinia,105.50,60
2023-04-26T01:00:00Z,IT-Sicily,105.50,60
2023-04-26T01:00:00Z,IT-South,105.50,60
2023-04-26T01:00:00Z,LT,38.45,60
2023-04-26T01:00:00Z,LV,38.45,60
2023-04-26T01:00:00Z,NL,92.49,60
2023-04-26T01:00:00Z,NO1,89.44,60
2023-04-26T01:00:00Z,NO2,89.44,60
2023-04-26T01:00:00Z,NO3,67.28,60
2023-04-26T01:00:00Z,NO4,38.45,60
2023-04-26T01:00:00Z,NO5,89.44,60
2023-04-26T01:00:00Z,PL,96.81,60
2023-04-26T01:00:00Z,PT,93.98,60
2023-04-26T01:00:00Z,RO,91.39,60
2023-04-26T01:00:00Z,RS,92.98,60
2023-04-26T01:00:00Z,SE1,38.45,60
2023-04-26T01:00:00Z,SE2,38.45,60
2023-04-26T01:00:00Z,SE3,38.45,60
2023-04-26T01:00:00Z,SE4,38.45,60
2023-04-26T01:00:00Z,SI,91.57,60
2023-04-26T01:00:00Z,SK,91.41,60
2023-04-26T02:00:00Z,AT,93.33,60
2023-04-26T02:00:00Z,BE,93.33,60
2023-04-26T02:00:00Z,CH,104.00,60
2023-04-26T02:00:00Z,CZ,93.33,60
2023-04-26T02:00:00Z,DE-LU,93.33,60
2023-04-26T02:00:00Z,DK1,87.81,60
2023-04-26T02:00:00Z,DK2,38.77,60
2023-04-26T02:00:00Z,EE,38.77,60
2023-04-26T02:00:00Z,ES,93.33,60
2023-04-26T02:00:00Z,FI,38.77,60
2023-04-26T02:00:00Z,FR,93.33,60
2023-04-26T02:00:00Z,GR,106.40,60
2023-04-26T02:00:00Z,HR,93.33,60
2023-04-26T02:00:00Z,HU,93.33,60
2023-04-26T02:00:00Z,IT-CNorth,106.40,60
2023-04-26T02:00:00Z,IT-CSouth,106.40,60
2023-04-26T02:00:00Z,IT-North,106.40,60
2023-04-26T02:00:00Z,IT-Sardinia,106.40,60
2023-04-26T02:00:00Z,IT-Sicily,106.40,60
2023-04-26T02:00:00Z,IT-South,106.40,60
2023-04-26T02:00:00Z,LT,38.77,60
2023-04-26T02:00:00Z,LV,38.77,60
2023-04-26T02:00:00Z,NL,93.33,60
2023-04-26T02:00:00Z,NO1,90.43,60
2023-04-26T02:00:00Z,NO2,90.43,60
2023-04-26T02:00:00Z,NO3,70.76,60
2023-04-26T02:00:00Z,NO4,38.77,60
2023-04-26T02:00:00Z,NO5,90.43,60
2023-04-26T02:00:00Z,PL,97.90,60
2023-04-26T02:00:00Z,PT,93.33,60
2023-04-26T02:00:00Z,RO,93.33,60
2023-04-26T02:00:00Z,RS,92.99,60
2023-04-26T02:00:00Z,SE1,38.77,60
2023-04-26T02:00:00Z,SE2,38.77,60
2023-04-26T02:00:00Z,SE3,38.77,60
2023-04-26T02:00:00Z,SE4,38.77,60
2023-04-26T02:00:00Z,SI,93.33,60
2023-04-26T02:00:00Z,SK,93.33,60
2023-04-26T03:00:00Z,AT,100.59,60
2023-04-26T03:00:00Z,BE,102.72,60
2023-04-26T03:00:00Z,CH,107.67,60
2023-04-26T03:00:00Z,CZ,100.60,60
2023-04-26T03:00:00Z,DE-LU,100.59,60
2023-04-26T03:00:00Z,DK1,94.65,60
2023-04-26T03:00:00Z,DK2,44.26,60
2023-04-26T03:00:00Z,EE,92.59,60
2023-04-26T03:00:00Z,ES,101.90,60
2023-04-26T03:00:00Z,FI,44.26,60
2023-04-26T03:00:00Z,FR,101.90,60
2023-04-26T03:00:00Z,GR,106.78,60
2023-04-26T03:00:00Z,HR,100.64,60
2023-04-26T03:00:00Z,HU,100.55,60
2023-04-26T03:00:00Z,IT-CNorth,106.78,60
2023-04-26T03:00:00Z,IT-CSouth,106.78,60
2023-04-26T03:00:00Z,IT-North,106.78,60
2023-04-26T03:00:00Z,IT-Sardinia,106.78,60
2023-04-26T03:00:00Z,IT-Sicily,106.78,60
2023-04-26T03:00:00Z,IT-South,106.78,60
2023-04-26T03:00:00Z,LT,92.59,60
2023-04-26T03:00:00Z,LV,92.59,60
2023-04-26T03:00:00Z,NL,99.20,60
2023-04-26T03:00:00Z,NO1,97.48,60
2023-04-26T03:00:00Z,NO2,97.48,60
2023-04-26T03:00:00Z,NO3,79.91,60
2023-04-26T03:00:00Z,NO4,40.98,60
2023-04-26T03:00:00Z,NO5,97.48,60
2023-04-26T03:00:00Z,PL,104.43,60
2023-04-26T03:00:00Z,PT,101.90,60
2023-04-26T03:00:00Z,RO,100.57,60
2023-04-26T03:00:00Z,RS,103.42,60
2023-04-26T03:00:00Z,SE1,44.26,60
2023-04-26T03:00:00Z,SE2,44.26,60
2023-04-26T03:00:00Z,SE3,44.26,60
2023-04-26T03:00:00Z,SE4,44.26,60
2023-04-26T03:00:00Z,SI,100.68,60
2023-04-26T03:00:00Z,SK,100.55,60
2023-04-26T04:00:00Z,AT,125.16,60
2023-04-26T04:00:00Z,BE,125.16,60
2023-04-26T04:00:00Z,CH,125.88,60
2023-04-26T04:00:00Z,CZ,125.16,60
2023-04-26T04:00:00Z,DE-LU,125.16,60
2023-04-26T04:00:00Z,DK1,102.93,60
2023-04-26T04:00:00Z,DK2,60.76,60
2023-04-26T04:00:00Z,EE,92.59,60
2023-04-26T04:00:00Z,ES,125.16,60
2023-04-26T04:00:00Z,FI,60.76,60
2023-04-26T04:00:00Z,FR,125.16,60
2023-04-26T04:00:00Z,GR,125.16,60
2023-04-26T04:00:00Z,HR,125.16,60
2023-04-26T04:00:00Z,HU,125.16,60
2023-04-26T04:00:00Z,IT-CNorth,125.16,60
2023-04-26T04:00:00Z,IT-CSouth,125.16,60
2023-04-26T04:00:00Z,IT-North,125.16,60
2023-04-26T04:00:00Z,IT-Sardinia,125.16,60
2023-04-26T04:00:00Z,IT-Sicily,125.16,60
2023-04-26T04:00:00Z,IT-South,125.16,60
2023-04-26T04:00:00Z,LT,92.59,60
2023-04-26T04:00:00Z,LV,92.59,60
2023-04-26T04:00:00Z,NL,125.16,60
2023-04-26T04:00:00Z,NO1,102.93,60
2023-04-26T04:00:00Z,NO2,102.93,60
2023-04-26T04:00:00Z,NO3,93.78,60
2023-04-26T04:00:00Z,NO4,44.56,60
2023-04-26T04:00:00Z,NO5,102.93,60
2023-04-26T04:00:00Z,PL,125.16,60
2023-04-26T04:00:00Z,PT,125.16,60
2023-04-26T04:00:00Z,RO,125.16,60
2023-04-26T04:00:00Z,RS,120.55,60
2023-04-26T04:00:00Z,SE1,60.76,60
2023-04-26T04:00:00Z,SE2,60.76,60
2023-04-26T04:00:00Z,SE3,60.76,60
2023-04-26T04:00:00Z,SE4,60.76,60
2023-04-26T04:00:00Z,SI,125.16,60
2023-04-26T04:00:00Z,SK,125.16,60
2023-04-26T05:00:00Z,AT,139.91,60
2023-04-26T05:00:00Z,BE,139.91,60
2023-04-26T05:00:00Z,CH,145.16,60
2023-04-26T05:00:00Z,CZ,139.91,60
2023-04-26T05:00:00Z,DE-LU,139.91,60
2023-04-26T05:00:00Z,DK1,108.97,60
2023-04-26T05:00:00Z,DK2,78.12,60
2023-04-26T05:00:00Z,EE,118.92,60
2023-04-26T05:00:00Z,ES,139.91,60
2023-04-26T05:00:00Z,FI,78.12,60
2023-04-26T05:00:00Z,FR,139.91,60
2023-04-26T05:00:00Z,GR,139.91,60
2023-04-26T05:00:00Z,HR,139.91,60
2023-04-26T05:00:00Z,HU,139.91,60
2023-04-26T05:00:00Z,IT-CNorth,139.91,60
2023-04-26T05:00:00Z,IT-CSouth,139.91,60
2023-04-26T05:00:00Z,IT-North,139.91,60
2023-04-26T05:00:00Z,IT-Sardinia,139.91,60
2023-04-26T05:00:00Z,IT-Sicily,139.91,60
2023-04-26T05:00:00Z,IT-South,139.91,60
2023-04-26T05:00:00Z,LT,118.92,60
2023-04-26T05:00:00Z,LV,118.92,60
2023-04-26T05:00:00Z,NL,139.91,60
2023-04-26T05:00:00Z,NO1,108.97,60
2023-04-26T05:00:00Z,NO2,108.97,60
2023-04-26T05:00:00Z,NO3,108.97,60
2023-04-26T05:00:00Z,NO4,50.55,60
2023-04-26T05:00:00Z,NO5,108.97,60
2023-04-26T05:00:00Z,PL,128.66,60
2023-04-26T05:00:00Z,PT,139.91,60
2023-04-26T05:00:00Z,RO,139.91,60
2023-04-26T05:00:00Z,RS,140.93,60
2023-04-26T05:00:00Z,SE1,78.12,60
2023-04-26T05:00:00Z,SE2,78.12,60
2023-04-26T05:00:00Z,SE3,78.12,60
2023-04-26T05:00:00Z,SE4,78.12,60
2023-04-26T05:00:00Z,SI,139.91,60
2023-04-26T05:00:00Z,SK,139.91,60
2023-04-26T06:00:00Z,AT,125.82,60
2023-04-26T06:00:00Z,BE,153.90,60
2023-04-26T06:00:00Z,CH,148.55,60
2023-04-26T06:00:00Z,CZ,130.22,60
2023-04-26T06:00:00Z,DE-LU,129.97,60
2023-04-26T06:00:00Z,DK1,105.68,60
2023-04-26T06:00:00Z,DK2,82.23,60
2023-04-26T06:00:00Z,EE,92.60,60
2023-04-26T06:00:00Z,ES,141.53,60
2023-04-26T06:00:00Z,FI,82.23,60
2023-04-26T06:00:00Z,FR,145.13,60
2023-04-26T06:00:00Z,GR,129.89,60
2023-04-26T06:00:00Z,HR,130.54,60
2023-04-26T06:00:00Z,HU,130.01,60
2023-04-26T06:00:00Z,IT-CNorth,145.13,60
2023-04-26T06:00:00Z,IT-CSouth,145.13,60
2023-04-26T06:00:00Z,IT-North,145.13,60
2023-04-26T06:00:00Z,IT-Sardinia,145.13,60
2023-04-26T06:00:00Z,IT-Sicily,125.02,60
2023-04-26T06:00:00Z,IT-South,125.02,60
2023-04-26T06:00:00Z,LT,92.60,60
2023-04-26T06:00:00Z,LV,92.60,60
2023-04-26T06:00:00Z,NL,135.00,60
2023-04-26T06:00:00Z,NO1,108.84,60
2023-04-26T06:00:00Z,NO2,108.84,60
2023-04-26T06:00:00Z,NO3,108.84,60
2023-04-26T06:00:00Z,NO4,51.38,60
2023-04-26T06:00:00Z,NO5,108.84,60
2023-04-26T06:00:00Z,PL,126.12,60
2023-04-26T06:00:00Z,PT,141.53,60
2023-04-26T06:00:00Z,RO,129.89,60
2023-04-26T06:00:00Z,RS,134.09,60
2023-04-26T06:00:00Z,SE1,82.23,60
2023-04-26T06:00:00Z,SE2,82.23,60
2023-04-26T06:00:00Z,SE3,82.23,60
2023-04-26T06:00:00Z,SE4,82.23,60
2023-04-26T06:00:00Z,SI,130.91,60
2023-04-26T06:00:00Z,SK,130.16,60
2023-04-26T07:00:00Z,AT,98.61,60
2023-04-26T07:00:00Z,BE,148.34,60
2023-04-26T07:00:00Z,CH,133.85,60
2023-04-26T07:00:00Z,CZ,98.74,60
2023-04-26T07:00:00Z,DE-LU,95.21,60
2023-04-26T07:00:00Z,DK1,76.60,60
2023-04-26T07:00:00Z,DK2,76.60,60
2023-04-26T07:00:00Z,EE,76.60,60
2023-04-26T07:00:00Z,ES,126.00,60
2023-04-26T07:00:00Z,FI,76.60,60
2023-04-26T07:00:00Z,FR,128.85,60
2023-04-26T07:00:00Z,GR,116.43,60
2023-04-26T07:00:00Z,HR,101.01,60
2023-04-26T07:00:00Z,HU,99.07,60
2023-04-26T07:00:00Z,IT-CNorth,128.85,60
2023-04-26T07:00:00Z,IT-CSouth,116.43,60
2023-04-26T07:00:00Z,IT-North,128.85,60
2023-04-26T07:00:00Z,IT-Sardinia,116.43,60
2023-04-26T07:00:00Z,IT-Sicily,116.43,60
2023-04-26T07:00:00Z,IT-South,116.43,60
2023-04-26T07:00:00Z,LT,76.60,60
2023-04-26T07:00:00Z,LV,76.60,60
2023-04-26T07:00:00Z,NL,106.00,60
2023-04-26T07:00:00Z,NO1,99.24,60
2023-04-26T07:00:00Z,NO2,99.24,60
2023-04-26T07:00:00Z,NO3,99.24,60
2023-04-26T07:00:00Z,NO4,50.00,60
2023-04-26T07:00:00Z,NO5,99.24,60
2023-04-26T07:00:00Z,PL,98.07,60
2023-04-26T07:00:00Z,PT,126.00,60
2023-04-26T07:00:00Z,RO,99.37,60
2023-04-26T07:00:00Z,RS,113.94,60
2023-04-26T07:00:00Z,SE1,76.60,60
2023-04-26T07:00:00Z,SE2,76.60,60
2023-04-26T07:00:00Z,SE3,76.60,60
2023-04-26T07:00:00Z,SE4,76.60,60
2023-04-26T07:00:00Z,SI,102.03,60
2023-04-26T07:00:00Z,SK,98.61,60
2023-04-26T08:00:00Z,AT,91.43,60
2023-04-26T08:00:00Z,BE,148.69,60
2023-04-26T08:00:00Z,CH,124.58,60
2023-04-26T08:00:00Z,CZ,92.02,60
2023-04-26T08:00:00Z,DE-LU,88.23,60
2023-04-26T08:00:00Z,DK1,75.91,60
2023-04-26T08:00:00Z,DK2,75.91,60
2023-04-26T08:00:00Z,EE,90.24,60
2023-04-26T08:00:00Z,ES,117.81,60
2023-04-26T08:00:00Z,FI,75.91,60
2023-04-26T08:00:00Z,FR,126.54,60
2023-04-26T08:00:00Z,GR,92.82,60
2023-04-26T08:00:00Z,HR,94.53,60
2023-04-26T08:00:00Z,HU,92.36,60
2023-04-26T08:00:00Z,IT-CNorth,124.84,60
2023-04-26T08:00:00Z,IT-CSouth,55.00,60
2023-04-26T08:00:00Z,IT-North,124.84,60
2023-04-26T08:00:00Z,IT-Sardinia,55.00,60
2023-04-26T08:00:00Z,IT-Sicily,55.00,60
2023-04-26T08:00:00Z,IT-South,55.00,60
2023-04-26T08:00:00Z,LT,90.24,60
2023-04-26T08:00:00Z,LV,90.24,60
2023-04-26T08:00:00Z,NL,98.23,60
2023-04-26T08:00:00Z,NO1,94.99,60
2023-04-26T08:00:00Z,NO2,94.99,60
2023-04-26T08:00:00Z,NO3,94.99,60
2023-04-26T08:00:00Z,NO4,49.99,60
2023-04-26T08:00:00Z,NO5,94.99,60
2023-04-26T08:00:00Z,PL,92.33,60
2023-04-26T08:00:00Z,PT,117.81,60
2023-04-26T08:00:00Z,RO,92.82,60
2023-04-26T08:00:00Z,RS,98.11,60
2023-04-26T08:00:00Z,SE1,75.91,60
2023-04-26T08:00:00Z,SE2,75.91,60
2023-04-26T08:00:00Z,SE3,75.91,60
2023-04-26T08:00:00Z,SE4,75.91,60
2023-04-26T08:00:00Z,SI,95.70,60
2023-04-26T08:00:00Z,SK,91.81,60
2023-04-26T09:00:00Z,AT,99.34,60
2023-04-26T09:00:00Z,BE,129.20,60
2023-04-26T09:00:00Z,CH,117.56,60
2023-04-26T09:00:00Z,CZ,98.42,60
2023-04-26T09:00:00Z,DE-LU,95.40,60
2023-04-26T09:00:00Z,DK1,58.86,60
2023-04-26T09:00:00Z,DK2,58.86,60
2023-04-26T09:00:00Z,EE,58.86,60
2023-04-26T09:00:00Z,ES,107.00,60
2023-04-26T09:00:00Z,FI,58.86,60
2023-04-26T09:00:00Z,FR,116.77,60
2023-04-26T09:00:00Z,GR,99.33,60
2023-04-26T09:00:00Z,HR,100.31,60
2023-04-26T09:00:00Z,HU,99.15,60
2023-04-26T09:00:00Z,IT-CNorth,116.77,60
2023-04-26T09:00:00Z,IT-CSouth,20.00,60
2023-04-26T09:00:00Z,IT-North,116.77,60
2023-04-26T09:00:00Z,IT-Sardinia,20.00,60
2023-04-26T09:00:00Z,IT-Sicily,20.00,60
2023-04-26T09:00:00Z,IT-South,20.00,60
2023-04-26T09:00:00Z,LT,58.86,60
2023-04-26T09:00:00Z,LV,58.86,60
2023-04-26T09:00:00Z,NL,99.20,60
2023-04-26T09:00:00Z,NO1,97.80,60
2023-04-26T09:00:00Z,NO2,97.80,60
2023-04-26T09:00:00Z,NO3,97.80,60
2023-04-26T09:00:00Z,NO4,44.68,60
2023-04-26T09:00:00Z,NO5,97.80,60
2023-04-26T09:00:00Z,PL,98.06,60
2023-04-26T09:00:00Z,PT,107.00,60
2023-04-26T09:00:00Z,RO,99.33,60
2023-04-26T09:00:00Z,RS,95.11,60
2023-04-26T09:00:00Z,SE1,58.86,60
2023-04-26T09:00:00Z,SE2,58.86,60
2023-04-26T09:00:00Z,SE3,58.86,60
2023-04-26T09:00:00Z,SE4,58.86,60
2023-04-26T09:00:00Z,SI,100.91,60
2023-04-26T09:00:00Z,SK,98.79,60
2023-04-26T10:00:00Z,AT,90.77,60
2023-04-26T10:00:00Z,BE,119.51,60
2023-04-26T10:00:00Z,CH,107.88,60
2023-04-26T10:00:00Z,CZ,94.04,60
2023-04-26T10:00:00Z,DE-LU,94.27,60
2023-04-26T10:00:00Z,DK1,38.06,60
2023-04-26T10:00:00Z,DK2,38.06,60
2023-04-26T10:00:00Z,EE,92.59,60
2023-04-26T10:00:00Z,ES,94.99,60
2023-04-26T10:00:00Z,FI,52.99,60
2023-04-26T10:00:00Z,FR,110.01,60
2023-04-26T10:00:00Z,GR,89.01,60
2023-04-26T10:00:00Z,HR,93.91,60
2023-04-26T10:00:00Z,HU,93.06,60
2023-04-26T10:00:00Z,IT-CNorth,105.08,60
2023-04-26T10:00:00Z,IT-CSouth,49.00,60
2023-04-26T10:00:00Z,IT-North,105.08,60
2023-04-26T10:00:00Z,IT-Sardinia,49.00,60
2023-04-26T10:00:00Z,IT-Sicily,49.00,60
2023-04-26T10:00:00Z,IT-South,49.00,60
2023-04-26T10:00:00Z,LT,92.59,60
2023-04-26T10:00:00Z,LV,92.59,60
2023-04-26T10:00:00Z,NL,90.03,60
2023-04-26T10:00:00Z,NO1,93.01,60
2023-04-26T10:00:00Z,NO2,93.01,60
2023-04-26T10:00:00Z,NO3,93.01,60
2023-04-26T10:00:00Z,NO4,47.19,60
2023-04-26T10:00:00Z,NO5,93.01,60
2023-04-26T10:00:00Z,PL,93.56,60
2023-04-26T10:00:00Z,PT,94.99,60
2023-04-26T10:00:00Z,RO,93.31,60
2023-04-26T10:00:00Z,RS,87.47,60
2023-04-26T10:00:00Z,SE1,52.99,60
2023-04-26T10:00:00Z,SE2,52.99,60
2023-04-26T10:00:00Z,SE3,52.99,60
2023-04-26T10:00:00Z,SE4,52.99,60
2023-04-26T10:00:00Z,SI,94.36,60
2023-04-26T10:00:00Z,SK,93.15,60
2023-04-26T11:00:00Z,AT,92.24,60
2023-04-26T11:00:00Z,BE,102.48,60
2023-04-26T11:00:00Z,CH,105.10,60
2023-04-26T11:00:00Z,CZ,94.71,60
2023-04-26T11:00:00Z,DE-LU,94.54,60
2023-04-26T11:00:00Z,DK1,44.56,60
2023-04-26T11:00:00Z,DK2,44.56,60
2023-04-26T11:00:00Z,EE,92.59,60
2023-04-26T11:00:00Z,ES,91.79,60
2023-04-26T11:00:00Z,FI,44.56,60
2023-04-26T11:00:00Z,FR,103.27,60
2023-04-26T11:00:00Z,GR,71.18,60
2023-04-26T11:00:00Z,HR,96.28,60
2023-04-26T11:00:00Z,HU,95.31,60
2023-04-26T11:00:00Z,IT-CNorth,103.27,60
2023-04-26T11:00:00Z,IT-CSouth,37.90,60
2023-04-26T11:00:00Z,IT-North,103.27,60
2023-04-26T11:00:00Z,IT-Sardinia,37.90,60
2023-04-26T11:00:00Z,IT-Sicily,37.90,60
2023-04-26T11:00:00Z,IT-South,37.90,60
2023-04-26T11:00:00Z,LT,92.59,60
2023-04-26T11:00:00Z,LV,92.59,60
2023-04-26T11:00:00Z,NL,94.54,60
2023-04-26T11:00:00Z,NO1,93.29,60
2023-04-26T11:00:00Z,NO2,93.29,60
2023-04-26T11:00:00Z,NO3,93.29,60
2023-04-26T11:00:00Z,NO4,42.10,60
2023-04-26T11:00:00Z,NO5,93.29,60
2023-04-26T11:00:00Z,PL,98.65,60
2023-04-26T11:00:00Z,PT,91.79,60
2023-04-26T11:00:00Z,RO,95.53,60
2023-04-26T11:00:00Z,RS,83.56,60
2023-04-26T11:00:00Z,SE1,44.56,60
2023-04-26T11:00:00Z,SE2,44.56,60
2023-04-26T11:00:00Z,SE3,44.56,60
2023-04-26T11:00:00Z,SE4,44.56,60
2023-04-26T11:00:00Z,SI,96.77,60
2023-04-26T11:00:00Z,SK,95.14,60
2023-04-26T12:00:00Z,AT,93.64,60
2023-04-26T12:00:00Z,BE,106.33,60
2023-04-26T12:00:00Z,CH,104.73,60
2023-04-26T12:00:00Z,CZ,95.08,60
2023-04-26T12:00:00Z,DE-LU,94.37,60
2023-04-26T12:00:00Z,DK1,41.14,60
2023-04-26T12:00:00Z,DK2,41.14,60
2023-04-26T12:00:00Z,EE,92.59,60
2023-04-26T12:00:00Z,ES,87.04,60
2023-04-26T12:00:00Z,FI,41.14,60
2023-04-26T12:00:00Z,FR,104.60,60
2023-04-26T12:00:00Z,GR,80.00,60
2023-04-26T12:00:00Z,HR,96.63,60
2023-04-26T12:00:00Z,HU,95.72,60
2023-04-26T12:00:00Z,IT-CNorth,104.60,60
2023-04-26T12:00:00Z,IT-CSouth,62.18,60
2023-04-26T12:00:00Z,IT-North,104.60,60
2023-04-26T12:00:00Z,IT-Sardinia,62.18,60
2023-04-26T12:00:00Z,IT-Sicily,62.18,60
2023-04-26T12:00:00Z,IT-South,62.18,60
2023-04-26T12:00:00Z,LT,92.59,60
2023-04-26T12:00:00Z,LV,92.59,60
2023-04-26T12:00:00Z,NL,88.00,60
2023-04-26T12:00:00Z,NO1,91.81,60
2023-04-26T12:00:00Z,NO2,91.81,60
2023-04-26T12:00:00Z,NO3,85.42,60
2023-04-26T12:00:00Z,NO4,41.14,60
2023-04-26T12:00:00Z,NO5,91.81,60
2023-04-26T12:00:00Z,PL,97.52,60
2023-04-26T12:00:00Z,PT,87.04,60
2023-04-26T12:00:00Z,RO,95.92,60
2023-04-26T12:00:00Z,RS,80.81,60
2023-04-26T12:00:00Z,SE1,41.14,60
2023-04-26T12:00:00Z,SE2,41.14,60
2023-04-26T12:00:00Z,SE3,41.14,60
2023-04-26T12:00:00Z,SE4,41.14,60
2023-04-26T12:00:00Z,SI,97.10,60
2023-04-26T12:00:00Z,SK,95.51,60
2023-04-26T13:00:00Z,AT,92.85,60
2023-04-26T13:00:00Z,BE,92.85,60
2023-04-26T13:00:00Z,CH,103.75,60
2023-04-26T13:00:00Z,CZ,92.85,60
2023-04-26T13:00:00Z,DE-LU,92.85,60
2023-04-26T13:00:00Z,DK1,37.21,60
2023-04-26T13:00:00Z,DK2,37.21,60
2023-04-26T13:00:00Z,EE,37.21,60
2023-04-26T13:00:00Z,ES,80.95,60
2023-04-26T13:00:00Z,FI,37.21,60
2023-04-26T13:00:00Z,FR,92.85,60
2023-04-26T13:00:00Z,GR,92.86,60
2023-04-26T13:00:00Z,HR,92.85,60
2023-04-26T13:00:00Z,HU,92.85,60
2023-04-26T13:00:00Z,IT-CNorth,92.85,60
2023-04-26T13:00:00Z,IT-CSouth,92.85,60
2023-04-26T13:00:00Z,IT-North,92.85,60
2023-04-26T13:00:00Z,IT-Sardinia,92.85,60
2023-04-26T13:00:00Z,IT-Sicily,92.85,60
2023-04-26T13:00:00Z,IT-South,92.85,60
2023-04-26T13:00:00Z,LT,37.21,60
2023-04-26T13:00:00Z,LV,37.21,60
2023-04-26T13:00:00Z,NL,92.85,60
2023-04-26T13:00:00Z,NO1,91.78,60
2023-04-26T13:00:00Z,NO2,91.78,60
2023-04-26T13:00:00Z,NO3,71.09,60
2023-04-26T13:00:00Z,NO4,37.21,60
2023-04-26T13:00:00Z,NO5,91.78,60
2023-04-26T13:00:00Z,PL,96.52,60
2023-04-26T13:00:00Z,PT,80.95,60
2023-04-26T13:00:00Z,RO,92.85,60
2023-04-26T13:00:00Z,RS,92.40,60
2023-04-26T13:00:00Z,SE1,37.21,60
2023-04-26T13:00:00Z,SE2,37.21,60
2023-04-26T13:00:00Z,SE3,37.21,60
2023-04-26T13:00:00Z,SE4,37.21,60
2023-04-26T13:00:00Z,SI,92.85,60
2023-04-26T13:00:00Z,SK,92.85,60
2023-04-26T14:00:00Z,AT,98.20,60
2023-04-26T14:00:00Z,BE,98.20,60
2023-04-26T14:00:00Z,CH,109.55,60
2023-04-26T14:00:00Z,CZ,98.20,60
2023-04-26T14:00:00Z,DE-LU,98.20,60
2023-04-26T14:00:00Z,DK1,42.42,60
2023-04-26T14:00:00Z,DK2,42.42,60
2023-04-26T14:00:00Z,EE,92.59,60
2023-04-26T14:00:00Z,ES,79.47,60
2023-04-26T14:00:00Z,FI,42.42,60
2023-04-26T14:00:00Z,FR,98.20,60
2023-04-26T14:00:00Z,GR,98.20,60
2023-04-26T14:00:00Z,HR,98.20,60
2023-04-26T14:00:00Z,HU,98.20,60
2023-04-26T14:00:00Z,IT-CNorth,98.20,60
2023-04-26T14:00:00Z,IT-CSouth,98.20,60
2023-04-26T14:00:00Z,IT-North,98.20,60
2023-04-26T14:00:00Z,IT-Sardinia,98.20,60
2023-04-26T14:00:00Z,IT-Sicily,98.20,60
2023-04-26T14:00:00Z,IT-South,98.20,60
2023-04-26T14:00:00Z,LT,92.59,60
2023-04-26T14:00:00Z,LV,92.59,60
2023-04-26T14:00:00Z,NL,98.20,60
2023-04-26T14:00:00Z,NO1,95.16,60
