timestamp_utc,zone,price_eur_mwh,resolution_min
2023-10-01T03:00:00Z,SE2,-2.07,60
2023-10-01T03:00:00Z,SE3,-2.07,60
2023-10-01T03:00:00Z,SE4,-2.07,60
2023-10-01T03:00:00Z,SI,81.82,60
2023-10-01T03:00:00Z,SK,84.25,60
2023-10-01T04:00:00Z,AT,83.54,60
2023-10-01T04:00:00Z,BE,73.73,60
2023-10-01T04:00:00Z,CH,90.82,60
2023-10-01T04:00:00Z,CZ,84.62,60
2023-10-01T04:00:00Z,DE-LU,85.07,60
2023-10-01T04:00:00Z,DK1,85.07,60
2023-10-01T04:00:00Z,DK2,85.07,60
2023-10-01T04:00:00Z,EE,84.79,60
2023-10-01T04:00:00Z,ES,114.00,60
2023-10-01T04:00:00Z,FI,-2.00,60
2023-10-01T04:00:00Z,FR,67.11,60
2023-10-01T04:00:00Z,GR,83.54,60
2023-10-01T04:00:00Z,HR,82.80,60
2023-10-01T04:00:00Z,HU,83.75,60
2023-10-01T04:00:00Z,IT-CNorth,104.61,60
2023-10-01T04:00:00Z,IT-CSouth,104.61,60
2023-10-01T04:00:00Z,IT-North,104.61,60
2023-10-01T04:00:00Z,IT-Sardinia,104.61,60
2023-10-01T04:00:00Z,IT-Sicily,104.61,60
2023-10-01T04:00:00Z,IT-South,104.61,60
2023-10-01T04:00:00Z,LT,84.79,60
2023-10-01T04:00:00Z,LV,84.79,60
2023-10-01T04:00:00Z,NL,82.12,60
2023-10-01T04:00:00Z,NO1,-2.00,60
2023-10-01T04:00:00Z,NO2,50.00,60
2023-10-01T04:00:00Z,NO3,-2.00,60
2023-10-01T04:00:00Z,NO4,-2.00,60
2023-10-01T04:00:00Z,NO5,-2.00,60
2023-10-01T04:00:00Z,PL,84.79,60
2023-10-01T04:00:00Z,PT,114.00,60
2023-10-01T04:00:00Z,RO,83.54,60
2023-10-01T04:00:00Z,RS,87.53,60
2023-10-01T04:00:00Z,SE1,-2.00,60
2023-10-01T04:00:00Z,SE2,-2.00,60
2023-10-01T04:00:00Z,SE3,-2.00,60
2023-10-01T04:00:00Z,SE4,-2.00,60
2023-10-01T04:00:00Z,SI,82.23,60
2023-10-01T04:00:00Z,SK,84.10,60
2023-10-01T05:00:00Z,AT,88.08,60
2023-10-01T05:00:00Z,BE,88.08,60
2023-10-01T05:00:00Z,CH,92.85,60
2023-10-01T05:00:00Z,CZ,88.08,60
2023-10-01T05:00:00Z,DE-LU,88.08,60
2023-10-01T05:00:00Z,DK1,88.08,60
2023-10-01T05:00:00Z,DK2,88.08,60
2023-10-01T05:00:00Z,EE,88.08,60
2023-10-01T05:00:00Z,ES,126.68,60
2023-10-01T05:00:00Z,FI,-1.79,60
2023-10-01T05:00:00Z,FR,88.08,60
2023-10-01T05:00:00Z,GR,88.08,60
2023-10-01T05:00:00Z,HR,88.08,60
2023-10-01T05:00:00Z,HU,88.08,60
2023-10-01T05:00:00Z,IT-CNorth,104.61,60
2023-10-01T05:00:00Z,IT-CSouth,104.61,60
2023-10-01T05:00:00Z,IT-North,104.61,60
2023-10-01T05:00:00Z,IT-Sardinia,104.61,60
2023-10-01T05:00:00Z,IT-Sicily,104.61,60
2023-10-01T05:00:00Z,IT-South,104.61,60
2023-10-01T05:00:00Z,LT,88.08,60
2023-10-01T05:00:00Z,LV,88.08,60
2023-10-01T05:00:00Z,NL,88.08,60
2023-10-01T05:00:00Z,NO1,-1.79,60
2023-10-01T05:00:00Z,NO2,50.32,60
2023-10-01T05:00:00Z,NO3,-1.79,60
2023-10-01T05:00:00Z,NO4,-1.79,60
2023-10-01T05:00:00Z,NO5,-1.79,60
2023-10-01T05:00:00Z,PL,88.08,60
2023-10-01T05:00:00Z,PT,126.68,60
2023-10-01T05:00:00Z,RO,88.08,60
2023-10-01T05:00:00Z,RS,90.96,60
2023-10-01T05:00:00Z,SE1,-1.79,60
2023-10-01T05:00:00Z,SE2,-1.79,60
2023-10-01T05:00:00Z,SE3,-1.79,60
2023-10-01T05:00:00Z,SE4,-1.79,60
2023-10-01T05:00:00Z,SI,88.08,60
2023-10-01T05:00:00Z,SK,88.08,60
2023-10-01T06:00:00Z,AT,82.10,60
2023-10-01T06:00:00Z,BE,82.10,60
2023-10-01T06:00:00Z,CH,91.00,60
2023-10-01T06:00:00Z,CZ,82.10,60
2023-10-01T06:00:00Z,DE-LU,82.10,60
2023-10-01T06:00:00Z,DK1,82.10,60
2023-10-01T06:00:00Z,DK2,82.10,60
2023-10-01T06:00:00Z,EE,82.10,60
2023-10-01T06:00:00Z,ES,124.11,60
2023-10-01T06:00:00Z,FI,-1.07,60
2023-10-01T06:00:00Z,FR,82.10,60
2023-10-01T06:00:00Z,GR,82.10,60
2023-10-01T06:00:00Z,HR,82.10,60
2023-10-01T06:00:00Z,HU,82.10,60
2023-10-01T06:00:00Z,IT-CNorth,103.94,60
2023-10-01T06:00:00Z,IT-CSouth,103.94,60
2023-10-01T06:00:00Z,IT-North,103.94,60
2023-10-01T06:00:00Z,IT-Sardinia,103.94,60
2023-10-01T06:00:00Z,IT-Sicily,103.94,60
2023-10-01T06:00:00Z,IT-South,103.94,60
2023-10-01T06:00:00Z,LT,82.10,60
2023-10-01T06:00:00Z,LV,82.10,60
2023-10-01T06:00:00Z,NL,82.10,60
2023-10-01T06:00:00Z,NO1,-1.07,60
2023-10-01T06:00:00Z,NO2,50.39,60
2023-10-01T06:00:00Z,NO3,-1.07,60
2023-10-01T06:00:00Z,NO4,-1.07,60
2023-10-01T06:00:00Z,NO5,-1.07,60
2023-10-01T06:00:00Z,PL,82.10,60
2023-10-01T06:00:00Z,PT,124.11,60
2023-10-01T06:00:00Z,RO,82.10,60
2023-10-01T06:00:00Z,RS,88.83,60
2023-10-01T06:00:00Z,SE1,-1.07,60
2023-10-01T06:00:00Z,SE2,-1.07,60
2023-10-01T06:00:00Z,SE3,-1.07,60
2023-10-01T06:00:00Z,SE4,-1.07,60
2023-10-01T06:00:00Z,SI,82.10,60
2023-10-01T06:00:00Z,SK,82.10,60
2023-10-01T07:00:00Z,AT,62.73,60
2023-10-01T07:00:00Z,BE,62.73,60
2023-10-01T07:00:00Z,CH,78.50,60
2023-10-01T07:00:00Z,CZ,62.73,60
2023-10-01T07:00:00Z,DE-LU,62.73,60
2023-10-01T07:00:00Z,DK1,62.73,60
2023-10-01T07:00:00Z,DK2,62.73,60
2023-10-01T07:00:00Z,EE,62.73,60
2023-10-01T07:00:00Z,ES,97.00,60
2023-10-01T07:00:00Z,FI,-0.16,60
2023-10-01T07:00:00Z,FR,62.73,60
2023-10-01T07:00:00Z,GR,62.73,60
2023-10-01T07:00:00Z,HR,62.73,60
2023-10-01T07:00:00Z,HU,62.73,60
2023-10-01T07:00:00Z,IT-CNorth,96.32,60
2023-10-01T07:00:00Z,IT-CSouth,96.32,60
2023-10-01T07:00:00Z,IT-North,96.32,60
2023-10-01T07:00:00Z,IT-Sardinia,96.32,60
2023-10-01T07:00:00Z,IT-Sicily,96.32,60
2023-10-01T07:00:00Z,IT-South,96.32,60
2023-10-01T07:00:00Z,LT,62.73,60
2023-10-01T07:00:00Z,LV,62.73,60
2023-10-01T07:00:00Z,NL,62.73,60
2023-10-01T07:00:00Z,NO1,-0.47,60
2023-10-01T07:00:00Z,NO2,50.06,60
2023-10-01T07:00:00Z,NO3,-0.16,60
2023-10-01T07:00:00Z,NO4,-0.16,60
2023-10-01T07:00:00Z,NO5,-0.47,60
2023-10-01T07:00:00Z,PL,66.01,60
2023-10-01T07:00:00Z,PT,97.00,60
2023-10-01T07:00:00Z,RO,62.73,60
2023-10-01T07:00:00Z,RS,74.41,60
2023-10-01T07:00:00Z,SE1,-0.16,60
2023-10-01T07:00:00Z,SE2,-0.16,60
2023-10-01T07:00:00Z,SE3,-0.16,60
2023-10-01T07:00:00Z,SE4,-0.16,60
2023-10-01T07:00:00Z,SI,62.73,60
2023-10-01T07:00:00Z,SK,62.73,60
2023-10-01T08:00:00Z,AT,40.00,60
2023-10-01T08:00:00Z,BE,40.00,60
2023-10-01T08:00:00Z,CH,53.37,60
2023-10-01T08:00:00Z,CZ,40.00,60
2023-10-01T08:00:00Z,DE-LU,40.00,60
2023-10-01T08:00:00Z,DK1,40.00,60
2023-10-01T08:00:00Z,DK2,40.00,60
2023-10-01T08:00:00Z,EE,40.00,60
2023-10-01T08:00:00Z,ES,53.00,60
2023-10-01T08:00:00Z,FI,0.00,60
2023-10-01T08:00:00Z,FR,40.00,60
2023-10-01T08:00:00Z,GR,40.00,60
2023-10-01T08:00:00Z,HR,40.00,60
2023-10-01T08:00:00Z,HU,40.00,60
2023-10-01T08:00:00Z,IT-CNorth,83.22,60
2023-10-01T08:00:00Z,IT-CSouth,83.22,60
2023-10-01T08:00:00Z,IT-North,83.22,60
2023-10-01T08:00:00Z,IT-Sardinia,83.22,60
2023-10-01T08:00:00Z,IT-Sicily,83.22,60
2023-10-01T08:00:00Z,IT-South,83.22,60
2023-10-01T08:00:00Z,LT,40.00,60
2023-10-01T08:00:00Z,LV,40.00,60
2023-10-01T08:00:00Z,NL,40.00,60
2023-10-01T08:00:00Z,NO1,-0.12,60
2023-10-01T08:00:00Z,NO2,39.52,60
2023-10-01T08:00:00Z,NO3,0.00,60
2023-10-01T08:00:00Z,NO4,0.00,60
2023-10-01T08:00:00Z,NO5,-0.12,60
2023-10-01T08:00:00Z,PL,53.99,60
2023-10-01T08:00:00Z,PT,53.00,60
2023-10-01T08:00:00Z,RO,40.00,60
2023-10-01T08:00:00Z,RS,50.09,60
2023-10-01T08:00:00Z,SE1,0.00,60
2023-10-01T08:00:00Z,SE2,0.00,60
2023-10-01T08:00:00Z,SE3,0.00,60
2023-10-01T08:00:00Z,SE4,0.00,60
2023-10-01T08:00:00Z,SI,40.00,60
2023-10-01T08:00:00Z,SK,40.00,60
2023-10-01T09:00:00Z,AT,8.99,60
2023-10-01T09:00:00Z,BE,8.99,60
2023-10-01T09:00:00Z,CH,10.56,60
2023-10-01T09:00:00Z,CZ,8.99,60
2023-10-01T09:00:00Z,DE-LU,8.99,60
2023-10-01T09:00:00Z,DK1,8.99,60
2023-10-01T09:00:00Z,DK2,8.99,60
2023-10-01T09:00:00Z,EE,8.99,60
2023-10-01T09:00:00Z,ES,35.00,60
2023-10-01T09:00:00Z,FI,0.39,60
2023-10-01T09:00:00Z,FR,8.99,60
2023-10-01T09:00:00Z,GR,8.99,60
2023-10-01T09:00:00Z,HR,8.99,60
2023-10-01T09:00:00Z,HU,8.99,60
2023-10-01T09:00:00Z,IT-CNorth,85.01,60
2023-10-01T09:00:00Z,IT-CSouth,85.01,60
2023-10-01T09:00:00Z,IT-North,85.01,60
2023-10-01T09:00:00Z,IT-Sardinia,85.01,60
2023-10-01T09:00:00Z,IT-Sicily,85.01,60
2023-10-01T09:00:00Z,IT-South,85.01,60
2023-10-01T09:00:00Z,LT,8.99,60
2023-10-01T09:00:00Z,LV,8.99,60
2023-10-01T09:00:00Z,NL,8.99,60
2023-10-01T09:00:00Z,NO1,-0.07,60
2023-10-01T09:00:00Z,NO2,18.91,60
2023-10-01T09:00:00Z,NO3,0.39,60
2023-10-01T09:00:00Z,NO4,0.39,60
2023-10-01T09:00:00Z,NO5,-0.07,60
2023-10-01T09:00:00Z,PL,38.86,60
2023-10-01T09:00:00Z,PT,35.00,60
2023-10-01T09:00:00Z,RO,8.99,60
2023-10-01T09:00:00Z,RS,25.23,60
2023-10-01T09:00:00Z,SE1,0.39,60
2023-10-01T09:00:00Z,SE2,0.39,60
2023-10-01T09:00:00Z,SE3,0.39,60
2023-10-01T09:00:00Z,SE4,0.39,60
2023-10-01T09:00:00Z,SI,8.99,60
2023-10-01T09:00:00Z,SK,8.99,60
2023-10-01T10:00:00Z,AT,0.00,60
2023-10-01T10:00:00Z,BE,-0.07,60
2023-10-01T10:00:00Z,CH,-2.61,60
2023-10-01T10:00:00Z,CZ,0.00,60
2023-10-01T10:00:00Z,DE-LU,-0.01,60
2023-10-01T10:00:00Z,DK1,-0.01,60
2023-10-01T10:00:00Z,DK2,-0.05,60
2023-10-01T10:00:00Z,EE,0.00,60
2023-10-01T10:00:00Z,ES,35.00,60
2023-10-01T10:00:00Z,FI,-0.05,60
2023-10-01T10:00:00Z,FR,0.04,60
2023-10-01T10:00:00Z,GR,0.00,60
2023-10-01T10:00:00Z,HR,0.00,60
2023-10-01T10:00:00Z,HU,0.00,60
2023-10-01T10:00:00Z,IT-CNorth,81.71,60
2023-10-01T10:00:00Z,IT-CSouth,81.71,60
2023-10-01T10:00:00Z,IT-North,81.71,60
2023-10-01T10:00:00Z,IT-Sardinia,81.71,60
2023-10-01T10:00:00Z,IT-Sicily,81.71,60
2023-10-01T10:00:00Z,IT-South,81.71,60
2023-10-01T10:00:00Z,LT,0.00,60
2023-10-01T10:00:00Z,LV,0.00,60
2023-10-01T10:00:00Z,NL,-0.04,60
2023-10-01T10:00:00Z,NO1,-0.22,60
2023-10-01T10:00:00Z,NO2,-0.01,60
2023-10-01T10:00:00Z,NO3,-0.05,60
2023-10-01T10:00:00Z,NO4,-0.05,60
2023-10-01T10:00:00Z,NO5,-0.22,60
2023-10-01T10:00:00Z,PL,46.66,60
2023-10-01T10:00:00Z,PT,35.00,60
2023-10-01T10:00:00Z,RO,0.00,60
2023-10-01T10:00:00Z,RS,9.95,60
2023-10-01T10:00:00Z,SE1,-0.05,60
2023-10-01T10:00:00Z,SE2,-0.05,60
2023-10-01T10:00:00Z,SE3,-0.05,60
2023-10-01T10:00:00Z,SE4,-0.05,60
2023-10-01T10:00:00Z,SI,0.00,60
2023-10-01T10:00:00Z,SK,0.00,60
2023-10-01T11:00:00Z,AT,-0.92,60
2023-10-01T11:00:00Z,BE,-4.33,60
2023-10-01T11:00:00Z,CH,-9.32,60
2023-10-01T11:00:00Z,CZ,-1.35,60
2023-10-01T11:00:00Z,DE-LU,-1.93,60
2023-10-01T11:00:00Z,DK1,-1.93,60
2023-10-01T11:00:00Z,DK2,-1.89,60
2023-10-01T11:00:00Z,EE,-1.51,60
2023-10-01T11:00:00Z,ES,37.43,60
2023-10-01T11:00:00Z,FI,-1.51,60
2023-10-01T11:00:00Z,FR,-0.01,60
2023-10-01T11:00:00Z,GR,0.00,60
2023-10-01T11:00:00Z,HR,-1.02,60
2023-10-01T11:00:00Z,HU,-1.10,60
2023-10-01T11:00:00Z,IT-CNorth,31.00,60
2023-10-01T11:00:00Z,IT-CSouth,31.00,60
2023-10-01T11:00:00Z,IT-North,31.00,60
2023-10-01T11:00:00Z,IT-Sardinia,31.00,60
2023-10-01T11:00:00Z,IT-Sicily,31.00,60
2023-10-01T11:00:00Z,IT-South,31.00,60
2023-10-01T11:00:00Z,LT,-1.51,60
2023-10-01T11:00:00Z,LV,-1.51,60
2023-10-01T11:00:00Z,NL,-3.10,60
2023-10-01T11:00:00Z,NO1,-1.89,60
2023-10-01T11:00:00Z,NO2,-1.89,60
2023-10-01T11:00:00Z,NO3,-1.89,60
2023-10-01T11:00:00Z,NO4,-1.89,60
2023-10-01T11:00:00Z,NO5,-1.89,60
2023-10-01T11:00:00Z,PL,64.73,60
2023-10-01T11:00:00Z,PT,37.43,60
2023-10-01T11:00:00Z,RO,-1.10,60
2023-10-01T11:00:00Z,RS,8.05,60
2023-10-01T11:00:00Z,SE1,-1.89,60
2023-10-01T11:00:00Z,SE2,-1.89,60
2023-10-01T11:00:00Z,SE3,-1.89,60
2023-10-01T11:00:00Z,SE4,-1.89,60
2023-10-01T11:00:00Z,SI,-0.98,60
2023-10-01T11:00:00Z,SK,-1.20,60
2023-10-01T12:00:00Z,AT,-0.62,60
2023-10-01T12:00:00Z,BE,-1.67,60
2023-10-01T12:00:00Z,CH,-4.72,60
2023-10-01T12:00:00Z,CZ,-0.68,60
2023-10-01T12:00:00Z,DE-LU,-0.73,60
2023-10-01T12:00:00Z,DK1,-0.73,60
2023-10-01T12:00:00Z,DK2,-0.73,60
2023-10-01T12:00:00Z,EE,-0.70,60
2023-10-01T12:00:00Z,ES,35.00,60
2023-10-01T12:00:00Z,FI,-0.70,60
2023-10-01T12:00:00Z,FR,-0.02,60
2023-10-01T12:00:00Z,GR,0.00,60
2023-10-01T12:00:00Z,HR,-0.62,60
2023-10-01T12:00:00Z,HU,-0.65,60
2023-10-01T12:00:00Z,IT-CNorth,15.00,60
2023-10-01T12:00:00Z,IT-CSouth,15.00,60
2023-10-01T12:00:00Z,IT-North,15.00,60
2023-10-01T12:00:00Z,IT-Sardinia,15.00,60
2023-10-01T12:00:00Z,IT-Sicily,15.00,60
2023-10-01T12:00:00Z,IT-South,15.00,60
2023-10-01T12:00:00Z,LT,-0.70,60
2023-10-01T12:00:00Z,LV,-0.70,60
2023-10-01T12:00:00Z,NL,-1.19,60
2023-10-01T12:00:00Z,NO1,-0.73,60
2023-10-01T12:00:00Z,NO2,-0.04,60
2023-10-01T12:00:00Z,NO3,-0.73,60
2023-10-01T12:00:00Z,NO4,-0.73,60
2023-10-01T12:00:00Z,NO5,-0.73,60
2023-10-01T12:00:00Z,PL,64.94,60
2023-10-01T12:00:00Z,PT,35.00,60
2023-10-01T12:00:00Z,RO,-0.64,60
2023-10-01T12:00:00Z,RS,5.04,60
2023-10-01T12:00:00Z,SE1,-0.73,60
2023-10-01T12:00:00Z,SE2,-0.73,60
2023-10-01T12:00:00Z,SE3,-0.73,60
2023-10-01T12:00:00Z,SE4,-0.73,60
2023-10-01T12:00:00Z,SI,-0.60,60
2023-10-01T12:00:00Z,SK,-0.66,60
2023-10-01T13:00:00Z,AT,1.53,60
2023-10-01T13:00:00Z,BE,1.53,60
2023-10-01T13:00:00Z,CH,7.67,60
2023-10-01T13:00:00Z,CZ,1.53,60
2023-10-01T13:00:00Z,DE-LU,1.53,60
2023-10-01T13:00:00Z,DK1,1.53,60
2023-10-01T13:00:00Z,DK2,1.53,60
2023-10-01T13:00:00Z,EE,1.53,60
2023-10-01T13:00:00Z,ES,4.30,60
2023-10-01T13:00:00Z,FI,1.53,60
2023-10-01T13:00:00Z,FR,1.53,60
2023-10-01T13:00:00Z,GR,40.00,60
2023-10-01T13:00:00Z,HR,1.53,60
2023-10-01T13:00:00Z,HU,1.53,60
2023-10-01T13:00:00Z,IT-CNorth,48.00,60
2023-10-01T13:00:00Z,IT-CSouth,48.00,60
2023-10-01T13:00:00Z,IT-North,48.00,60
2023-10-01T13:00:00Z,IT-Sardinia,48.00,60
2023-10-01T13:00:00Z,IT-Sicily,48.00,60
2023-10-01T13:00:00Z,IT-South,48.00,60
2023-10-01T13:00:00Z,LT,1.53,60
2023-10-01T13:00:00Z,LV,1.53,60
2023-10-01T13:00:00Z,NL,1.53,60
2023-10-01T13:00:00Z,NO1,-0.16,60
2023-10-01T13:00:00Z,NO2,27.91,60
2023-10-01T13:00:00Z,NO3,1.53,60
2023-10-01T13:00:00Z,NO4,1.53,60
2023-10-01T13:00:00Z,NO5,-0.16,60
2023-10-01T13:00:00Z,PL,77.21,60
2023-10-01T13:00:00Z,PT,60.30,60
2023-10-01T13:00:00Z,RO,1.53,60
2023-10-01T13:00:00Z,RS,17.01,60
2023-10-01T13:00:00Z,SE1,1.53,60
2023-10-01T13:00:00Z,SE2,1.53,60
2023-10-01T13:00:00Z,SE3,1.53,60
2023-10-01T13:00:00Z,SE4,1.53,60
2023-10-01T13:00:00Z,SI,1.53,60
2023-10-01T13:00:00Z,SK,1.53,60
2023-10-01T14:00:00Z,AT,62.73,60
2023-10-01T14:00:00Z,BE,62.73,60
2023-10-01T14:00:00Z,CH,61.43,60
2023-10-01T14:00:00Z,CZ,62.73,60
2023-10-01T14:00:00Z,DE-LU,62.73,60
2023-10-01T14:00:00Z,DK1,62.73,60
2023-10-01T14:00:00Z,DK2,62.73,60
2023-10-01T14:00:00Z,EE,62.73,60
2023-10-01T14:00:00Z,ES,62.73,60
2023-10-01T14:00:00Z,FI,3.22,60
2023-10-01T14:00:00Z,FR,62.73,60
2023-10-01T14:00:00Z,GR,62.73,60
2023-10-01T14:00:00Z,HR,62.73,60
2023-10-01T14:00:00Z,HU,62.73,60
2023-10-01T14:00:00Z,IT-CNorth,62.73,60
2023-10-01T14:00:00Z,IT-CSouth,62.73,60
2023-10-01T14:00:00Z,IT-North,62.73,60
2023-10-01T14:00:00Z,IT-Sardinia,62.73,60
