timestamp_utc,zone,price_eur_mwh,resolution_min
2023-07-22T01:00:00Z,DK1,94.36,60
2023-07-22T01:00:00Z,DK2,94.36,60
2023-07-22T01:00:00Z,EE,94.36,60
2023-07-22T01:00:00Z,ES,102.38,60
2023-07-22T01:00:00Z,FI,20.13,60
2023-07-22T01:00:00Z,FR,94.36,60
2023-07-22T01:00:00Z,GR,102.08,60
2023-07-22T01:00:00Z,HR,94.36,60
2023-07-22T01:00:00Z,HU,94.36,60
2023-07-22T01:00:00Z,IT-CNorth,102.08,60
2023-07-22T01:00:00Z,IT-CSouth,102.08,60
2023-07-22T01:00:00Z,IT-North,102.08,60
2023-07-22T01:00:00Z,IT-Sardinia,102.08,60
2023-07-22T01:00:00Z,IT-Sicily,102.08,60
2023-07-22T01:00:00Z,IT-South,102.08,60
2023-07-22T01:00:00Z,LT,94.36,60
2023-07-22T01:00:00Z,LV,94.36,60
2023-07-22T01:00:00Z,NL,94.36,60
2023-07-22T01:00:00Z,NO1,14.03,60
2023-07-22T01:00:00Z,NO2,74.06,60
2023-07-22T01:00:00Z,NO3,20.13,60
2023-07-22T01:00:00Z,NO4,20.13,60
2023-07-22T01:00:00Z,NO5,14.03,60
2023-07-22T01:00:00Z,PL,98.50,60
2023-07-22T01:00:00Z,PT,102.38,60
2023-07-22T01:00:00Z,RO,94.36,60
2023-07-22T01:00:00Z,RS,82.35,60
2023-07-22T01:00:00Z,SE1,20.13,60
2023-07-22T01:00:00Z,SE2,20.13,60
2023-07-22T01:00:00Z,SE3,20.13,60
2023-07-22T01:00:00Z,SE4,20.13,60
2023-07-22T01:00:00Z,SI,94.36,60
2023-07-22T01:00:00Z,SK,94.36,60
2023-07-22T01:15:00Z,AT,88.02,15
2023-07-22T01:15:00Z,DE-LU,74.60,15
2023-07-22T01:30:00Z,AT,70.00,15
2023-07-22T01:30:00Z,DE-LU,72.00,15
2023-07-22T01:45:00Z,AT,69.76,15
2023-07-22T01:45:00Z,DE-LU,69.30,15
2023-07-22T02:00:00Z,AT,70.00,15
2023-07-22T02:00:00Z,AT,89.93,60
2023-07-22T02:00:00Z,BE,89.93,60
2023-07-22T02:00:00Z,CH,83.10,60
2023-07-22T02:00:00Z,CZ,89.93,60
2023-07-22T02:00:00Z,DE-LU,74.80,15
2023-07-22T02:00:00Z,DE-LU,89.93,60
2023-07-22T02:00:00Z,DK1,89.93,60
2023-07-22T02:00:00Z,DK2,89.93,60
2023-07-22T02:00:00Z,EE,89.93,60
2023-07-22T02:00:00Z,ES,100.00,60
2023-07-22T02:00:00Z,FI,20.07,60
2023-07-22T02:00:00Z,FR,89.93,60
2023-07-22T02:00:00Z,GR,101.89,60
2023-07-22T02:00:00Z,HR,89.93,60
2023-07-22T02:00:00Z,HU,89.93,60
2023-07-22T02:00:00Z,IT-CNorth,101.89,60
2023-07-22T02:00:00Z,IT-CSouth,101.89,60
2023-07-22T02:00:00Z,IT-North,101.89,60
2023-07-22T02:00:00Z,IT-Sardinia,101.89,60
2023-07-22T02:00:00Z,IT-Sicily,101.89,60
2023-07-22T02:00:00Z,IT-South,101.89,60
2023-07-22T02:00:00Z,LT,89.93,60
2023-07-22T02:00:00Z,LV,89.93,60
2023-07-22T02:00:00Z,NL,89.93,60
2023-07-22T02:00:00Z,NO1,13.81,60
2023-07-22T02:00:00Z,NO2,74.04,60
2023-07-22T02:00:00Z,NO3,20.07,60
2023-07-22T02:00:00Z,NO4,20.07,60
2023-07-22T02:00:00Z,NO5,13.81,60
2023-07-22T02:00:00Z,PL,93.82,60
2023-07-22T02:00:00Z,PT,100.00,60
2023-07-22T02:00:00Z,RO,89.93,60
2023-07-22T02:00:00Z,RS,80.55,60
2023-07-22T02:00:00Z,SE1,20.07,60
2023-07-22T02:00:00Z,SE2,20.07,60
2023-07-22T02:00:00Z,SE3,20.07,60
2023-07-22T02:00:00Z,SE4,20.07,60
2023-07-22T02:00:00Z,SI,89.93,60
2023-07-22T02:00:00Z,SK,89.93,60
2023-07-22T02:15:00Z,DE-LU,71.50,15
2023-07-22T02:30:00Z,AT,81.22,15
2023-07-22T02:30:00Z,DE-LU,76.44,15
2023-07-22T02:45:00Z,AT,92.77,15
2023-07-22T02:45:00Z,DE-LU,84.92,15
2023-07-22T03:00:00Z,AT,66.60,15
2023-07-22T03:00:00Z,AT,88.00,60
2023-07-22T03:00:00Z,BE,88.00,60
2023-07-22T03:00:00Z,CH,81.95,60
2023-07-22T03:00:00Z,CZ,88.00,60
2023-07-22T03:00:00Z,DE-LU,64.70,15
2023-07-22T03:00:00Z,DE-LU,88.00,60
2023-07-22T03:00:00Z,DK1,88.00,60
2023-07-22T03:00:00Z,DK2,88.00,60
2023-07-22T03:00:00Z,EE,88.00,60
2023-07-22T03:00:00Z,ES,95.01,60
2023-07-22T03:00:00Z,FI,20.05,60
2023-07-22T03:00:00Z,FR,88.00,60
2023-07-22T03:00:00Z,GR,99.38,60
2023-07-22T03:00:00Z,HR,88.00,60
2023-07-22T03:00:00Z,HU,88.00,60
2023-07-22T03:00:00Z,IT-CNorth,99.38,60
2023-07-22T03:00:00Z,IT-CSouth,99.38,60
2023-07-22T03:00:00Z,IT-North,99.38,60
2023-07-22T03:00:00Z,IT-Sardinia,99.38,60
2023-07-22T03:00:00Z,IT-Sicily,99.38,60
2023-07-22T03:00:00Z,IT-South,99.38,60
2023-07-22T03:00:00Z,LT,88.00,60
2023-07-22T03:00:00Z,LV,88.00,60
2023-07-22T03:00:00Z,NL,88.00,60
2023-07-22T03:00:00Z,NO1,13.07,60
2023-07-22T03:00:00Z,NO2,74.48,60
2023-07-22T03:00:00Z,NO3,20.05,60
2023-07-22T03:00:00Z,NO4,20.05,60
2023-07-22T03:00:00Z,NO5,13.07,60
2023-07-22T03:00:00Z,PL,96.56,60
2023-07-22T03:00:00Z,PT,95.01,60
2023-07-22T03:00:00Z,RO,88.00,60
2023-07-22T03:00:00Z,RS,83.10,60
2023-07-22T03:00:00Z,SE1,20.05,60
2023-07-22T03:00:00Z,SE2,20.05,60
2023-07-22T03:00:00Z,SE3,20.05,60
2023-07-22T03:00:00Z,SE4,20.05,60
2023-07-22T03:00:00Z,SI,88.00,60
2023-07-22T03:00:00Z,SK,88.00,60
2023-07-22T03:15:00Z,AT,75.00,15
2023-07-22T03:15:00Z,DE-LU,69.99,15
2023-07-22T03:30:00Z,AT,77.41,15
2023-07-22T03:30:00Z,DE-LU,80.91,15
2023-07-22T03:45:00Z,AT,92.77,15
2023-07-22T03:45:00Z,DE-LU,99.94,15
2023-07-22T04:00:00Z,AT,72.45,15
2023-07-22T04:00:00Z,AT,88.80,60
2023-07-22T04:00:00Z,BE,88.80,60
2023-07-22T04:00:00Z,CH,82.96,60
2023-07-22T04:00:00Z,CZ,88.80,60
2023-07-22T04:00:00Z,DE-LU,88.50,15
2023-07-22T04:00:00Z,DE-LU,88.80,60
2023-07-22T04:00:00Z,DK1,88.80,60
2023-07-22T04:00:00Z,DK2,88.80,60
2023-07-22T04:00:00Z,EE,88.80,60
2023-07-22T04:00:00Z,ES,103.05,60
2023-07-22T04:00:00Z,FI,20.81,60
2023-07-22T04:00:00Z,FR,88.80,60
2023-07-22T04:00:00Z,GR,102.29,60
2023-07-22T04:00:00Z,HR,88.80,60
2023-07-22T04:00:00Z,HU,88.80,60
2023-07-22T04:00:00Z,IT-CNorth,102.29,60
2023-07-22T04:00:00Z,IT-CSouth,102.29,60
2023-07-22T04:00:00Z,IT-North,102.29,60
2023-07-22T04:00:00Z,IT-Sardinia,102.29,60
2023-07-22T04:00:00Z,IT-Sicily,102.71,60
2023-07-22T04:00:00Z,IT-South,102.29,60
2023-07-22T04:00:00Z,LT,88.80,60
2023-07-22T04:00:00Z,LV,88.80,60
2023-07-22T04:00:00Z,NL,88.80,60
2023-07-22T04:00:00Z,NO1,13.08,60
2023-07-22T04:00:00Z,NO2,78.81,60
2023-07-22T04:00:00Z,NO3,20.81,60
2023-07-22T04:00:00Z,NO4,20.81,60
2023-07-22T04:00:00Z,NO5,13.08,60
2023-07-22T04:00:00Z,PL,114.66,60
2023-07-22T04:00:00Z,PT,103.05,60
2023-07-22T04:00:00Z,RO,88.80,60
2023-07-22T04:00:00Z,RS,93.18,60
2023-07-22T04:00:00Z,SE1,20.81,60
2023-07-22T04:00:00Z,SE2,20.81,60
2023-07-22T04:00:00Z,SE3,20.81,60
2023-07-22T04:00:00Z,SE4,20.81,60
2023-07-22T04:00:00Z,SI,88.80,60
2023-07-22T04:00:00Z,SK,88.80,60
2023-07-22T04:15:00Z,AT,74.99,15
2023-07-22T04:15:00Z,DE-LU,94.90,15
2023-07-22T04:30:00Z,AT,89.19,15
2023-07-22T04:30:00Z,DE-LU,94.91,15
2023-07-22T04:45:00Z,AT,92.77,15
2023-07-22T04:45:00Z,DE-LU,89.92,15
2023-07-22T05:00:00Z,AT,87.93,15
2023-07-22T05:00:00Z,AT,86.18,60
2023-07-22T05:00:00Z,BE,86.18,60
2023-07-22T05:00:00Z,CH,83.96,60
2023-07-22T05:00:00Z,CZ,86.18,60
2023-07-22T05:00:00Z,DE-LU,85.40,15
2023-07-22T05:00:00Z,DE-LU,86.18,60
2023-07-22T05:00:00Z,DK1,86.18,60
2023-07-22T05:00:00Z,DK2,86.18,60
2023-07-22T05:00:00Z,EE,86.18,60
2023-07-22T05:00:00Z,ES,105.00,60
2023-07-22T05:00:00Z,FI,24.68,60
2023-07-22T05:00:00Z,FR,86.18,60
2023-07-22T05:00:00Z,GR,89.33,60
2023-07-22T05:00:00Z,HR,86.18,60
2023-07-22T05:00:00Z,HU,86.18,60
2023-07-22T05:00:00Z,IT-CNorth,102.08,60
2023-07-22T05:00:00Z,IT-CSouth,102.08,60
2023-07-22T05:00:00Z,IT-North,102.08,60
2023-07-22T05:00:00Z,IT-Sardinia,102.08,60
2023-07-22T05:00:00Z,IT-Sicily,102.08,60
2023-07-22T05:00:00Z,IT-South,102.08,60
2023-07-22T05:00:00Z,LT,86.18,60
2023-07-22T05:00:00Z,LV,86.18,60
2023-07-22T05:00:00Z,NL,86.18,60
2023-07-22T05:00:00Z,NO1,12.03,60
2023-07-22T05:00:00Z,NO2,82.51,60
2023-07-22T05:00:00Z,NO3,21.00,60
2023-07-22T05:00:00Z,NO4,21.00,60
2023-07-22T05:00:00Z,NO5,12.03,60
2023-07-22T05:00:00Z,PL,103.98,60
2023-07-22T05:00:00Z,PT,105.00,60
2023-07-22T05:00:00Z,RO,86.18,60
2023-07-22T05:00:00Z,RS,92.12,60
2023-07-22T05:00:00Z,SE1,24.68,60
2023-07-22T05:00:00Z,SE2,24.68,60
2023-07-22T05:00:00Z,SE3,24.68,60
2023-07-22T05:00:00Z,SE4,24.68,60
2023-07-22T05:00:00Z,SI,86.18,60
2023-07-22T05:00:00Z,SK,86.18,60
2023-07-22T05:15:00Z,AT,87.43,15
2023-07-22T05:15:00Z,DE-LU,100.10,15
2023-07-22T05:30:00Z,AT,74.99,15
2023-07-22T05:30:00Z,DE-LU,94.92,15
2023-07-22T05:45:00Z,AT,69.92,15
2023-07-22T05:45:00Z,DE-LU,79.96,15
2023-07-22T06:00:00Z,AT,93.00,15
2023-07-22T06:00:00Z,AT,82.93,60
2023-07-22T06:00:00Z,BE,82.93,60
2023-07-22T06:00:00Z,CH,81.89,60
2023-07-22T06:00:00Z,CZ,82.93,60
2023-07-22T06:00:00Z,DE-LU,120.70,15
2023-07-22T06:00:00Z,DE-LU,82.93,60
2023-07-22T06:00:00Z,DK1,82.93,60
2023-07-22T06:00:00Z,DK2,82.93,60
2023-07-22T06:00:00Z,EE,82.93,60
2023-07-22T06:00:00Z,ES,102.01,60
2023-07-22T06:00:00Z,FI,26.30,60
2023-07-22T06:00:00Z,FR,82.93,60
2023-07-22T06:00:00Z,GR,82.93,60
2023-07-22T06:00:00Z,HR,82.93,60
2023-07-22T06:00:00Z,HU,82.93,60
2023-07-22T06:00:00Z,IT-CNorth,102.89,60
2023-07-22T06:00:00Z,IT-CSouth,102.89,60
2023-07-22T06:00:00Z,IT-North,102.89,60
2023-07-22T06:00:00Z,IT-Sardinia,102.89,60
2023-07-22T06:00:00Z,IT-Sicily,102.89,60
2023-07-22T06:00:00Z,IT-South,102.89,60
2023-07-22T06:00:00Z,LT,82.93,60
2023-07-22T06:00:00Z,LV,82.93,60
2023-07-22T06:00:00Z,NL,82.93,60
2023-07-22T06:00:00Z,NO1,12.56,60
2023-07-22T06:00:00Z,NO2,76.37,60
2023-07-22T06:00:00Z,NO3,22.11,60
2023-07-22T06:00:00Z,NO4,21.10,60
2023-07-22T06:00:00Z,NO5,12.56,60
2023-07-22T06:00:00Z,PL,114.60,60
2023-07-22T06:00:00Z,PT,102.01,60
2023-07-22T06:00:00Z,RO,82.93,60
2023-07-22T06:00:00Z,RS,81.46,60
2023-07-22T06:00:00Z,SE1,26.30,60
2023-07-22T06:00:00Z,SE2,26.30,60
2023-07-22T06:00:00Z,SE3,26.30,60
2023-07-22T06:00:00Z,SE4,26.30,60
2023-07-22T06:00:00Z,SI,82.93,60
2023-07-22T06:00:00Z,SK,82.93,60
2023-07-22T06:15:00Z,AT,80.10,15
2023-07-22T06:15:00Z,DE-LU,75.08,15
2023-07-22T06:30:00Z,AT,69.94,15
2023-07-22T06:30:00Z,DE-LU,73.47,15
2023-07-22T06:45:00Z,AT,57.72,15
2023-07-22T06:45:00Z,DE-LU,44.39,15
2023-07-22T07:00:00Z,AT,93.78,15
2023-07-22T07:00:00Z,AT,72.01,60
2023-07-22T07:00:00Z,BE,79.54,60
2023-07-22T07:00:00Z,CH,76.27,60
2023-07-22T07:00:00Z,CZ,71.76,60
2023-07-22T07:00:00Z,DE-LU,109.40,15
2023-07-22T07:00:00Z,DE-LU,72.01,60
2023-07-22T07:00:00Z,DK1,67.05,60
2023-07-22T07:00:00Z,DK2,67.05,60
2023-07-22T07:00:00Z,EE,71.34,60
2023-07-22T07:00:00Z,ES,82.16,60
2023-07-22T07:00:00Z,FI,26.19,60
2023-07-22T07:00:00Z,FR,78.00,60
2023-07-22T07:00:00Z,GR,70.00,60
2023-07-22T07:00:00Z,HR,72.76,60
2023-07-22T07:00:00Z,HU,71.95,60
2023-07-22T07:00:00Z,IT-CNorth,104.89,60
2023-07-22T07:00:00Z,IT-CSouth,104.89,60
2023-07-22T07:00:00Z,IT-North,104.89,60
2023-07-22T07:00:00Z,IT-Sardinia,104.89,60
2023-07-22T07:00:00Z,IT-Sicily,104.89,60
2023-07-22T07:00:00Z,IT-South,104.89,60
2023-07-22T07:00:00Z,LT,71.34,60
2023-07-22T07:00:00Z,LV,71.34,60
2023-07-22T07:00:00Z,NL,90.70,60
2023-07-22T07:00:00Z,NO1,13.20,60
2023-07-22T07:00:00Z,NO2,68.92,60
2023-07-22T07:00:00Z,NO3,23.66,60
2023-07-22T07:00:00Z,NO4,21.33,60
2023-07-22T07:00:00Z,NO5,13.20,60
2023-07-22T07:00:00Z,PL,92.93,60
2023-07-22T07:00:00Z,PT,82.16,60
2023-07-22T07:00:00Z,RO,70.00,60
2023-07-22T07:00:00Z,RS,66.39,60
2023-07-22T07:00:00Z,SE1,26.19,60
2023-07-22T07:00:00Z,SE2,26.19,60
2023-07-22T07:00:00Z,SE3,26.19,60
2023-07-22T07:00:00Z,SE4,26.19,60
2023-07-22T07:00:00Z,SI,72.84,60
2023-07-22T07:00:00Z,SK,71.76,60
2023-07-22T07:15:00Z,AT,84.90,15
2023-07-22T07:15:00Z,DE-LU,81.92,15
2023-07-22T07:30:00Z,AT,53.34,15
2023-07-22T07:30:00Z,DE-LU,59.92,15
2023-07-22T07:45:00Z,AT,48.00,15
2023-07-22T07:45:00Z,DE-LU,29.95,15
2023-07-22T08:00:00Z,AT,93.78,15
2023-07-22T08:00:00Z,AT,59.45,60
2023-07-22T08:00:00Z,BE,64.00,60
2023-07-22T08:00:00Z,CH,72.61,60
2023-07-22T08:00:00Z,CZ,59.08,60
2023-07-22T08:00:00Z,DE-LU,79.55,15
2023-07-22T08:00:00Z,DE-LU,59.08,60
2023-07-22T08:00:00Z,DK1,59.08,60
2023-07-22T08:00:00Z,DK2,59.08,60
2023-07-22T08:00:00Z,EE,58.82,60
2023-07-22T08:00:00Z,ES,75.90,60
2023-07-22T08:00:00Z,FI,25.62,60
2023-07-22T08:00:00Z,FR,64.00,60
2023-07-22T08:00:00Z,GR,86.01,60
2023-07-22T08:00:00Z,HR,59.53,60
2023-07-22T08:00:00Z,HU,59.18,60
2023-07-22T08:00:00Z,IT-CNorth,99.08,60
2023-07-22T08:00:00Z,IT-CSouth,99.08,60
2023-07-22T08:00:00Z,IT-North,99.08,60
2023-07-22T08:00:00Z,IT-Sardinia,99.08,60
2023-07-22T08:00:00Z,IT-Sicily,99.08,60
2023-07-22T08:00:00Z,IT-South,99.08,60
2023-07-22T08:00:00Z,LT,58.82,60
2023-07-22T08:00:00Z,LV,58.82,60
2023-07-22T08:00:00Z,NL,74.59,60
2023-07-22T08:00:00Z,NO1,13.67,60
2023-07-22T08:00:00Z,NO2,62.41,60
2023-07-22T08:00:00Z,NO3,25.12,60
2023-07-22T08:00:00Z,NO4,21.56,60
2023-07-22T08:00:00Z,NO5,13.67,60
2023-07-22T08:00:00Z,PL,60.80,60
2023-07-22T08:00:00Z,PT,75.90,60
2023-07-22T08:00:00Z,RO,59.18,60
2023-07-22T08:00:00Z,RS,59.95,60
2023-07-22T08:00:00Z,SE1,25.62,60
2023-07-22T08:00:00Z,SE2,25.62,60
2023-07-22T08:00:00Z,SE3,25.62,60
2023-07-22T08:00:00Z,SE4,25.62,60
2023-07-22T08:00:00Z,SI,59.68,60
2023-07-22T08:00:00Z,SK,59.08,60
2023-07-22T08:15:00Z,AT,77.44,15
2023-07-22T08:15:00Z,DE-LU,75.00,15
2023-07-22T08:30:00Z,AT,50.00,15
2023-07-22T08:30:00Z,DE-LU,54.40,15
2023-07-22T08:45:00Z,AT,38.01,15
2023-07-22T08:45:00Z,DE-LU,22.44,15
2023-07-22T09:00:00Z,AT,77.47,15
2023-07-22T09:00:00Z,AT,46.56,60
2023-07-22T09:00:00Z,BE,46.56,60
2023-07-22T09:00:00Z,CH,67.44,60
2023-07-22T09:00:00Z,CZ,46.56,60
2023-07-22T09:00:00Z,DE-LU,76.52,15
2023-07-22T09:00:00Z,DE-LU,46.56,60
2023-07-22T09:00:00Z,DK1,46.56,60
2023-07-22T09:00:00Z,DK2,46.56,60
2023-07-22T09:00:00Z,EE,46.56,60
2023-07-22T09:00:00Z,ES,71.20,60
2023-07-22T09:00:00Z,FI,23.80,60
2023-07-22T09:00:00Z,FR,46.56,60
2023-07-22T09:00:00Z,GR,89.27,60
2023-07-22T09:00:00Z,HR,46.56,60
2023-07-22T09:00:00Z,HU,46.56,60
2023-07-22T09:00:00Z,IT-CNorth,95.36,60
2023-07-22T09:00:00Z,IT-CSouth,95.36,60
2023-07-22T09:00:00Z,IT-North,95.36,60
2023-07-22T09:00:00Z,IT-Sardinia,95.36,60
2023-07-22T09:00:00Z,IT-Sicily,95.36,60
2023-07-22T09:00:00Z,IT-South,95.36,60
2023-07-22T09:00:00Z,LT,46.56,60
2023-07-22T09:00:00Z,LV,46.56,60
2023-07-22T09:00:00Z,NL,46.56,60
2023-07-22T09:00:00Z,NO1,13.95,60
2023-07-22T09:00:00Z,NO2,47.95,60
2023-07-22T09:00:00Z,NO3,23.80,60
2023-07-22T09:00:00Z,NO4,21.54,60
2023-07-22T09:00:00Z,NO5,13.95,60
2023-07-22T09:00:00Z,PL,46.56,60
2023-07-22T09:00:00Z,RO,46.56,60
2023-07-22T09:00:00Z,RS,53.61,60
2023-07-22T09:00:00Z,SE1,23.80,60
2023-07-22T09:00:00Z,SE2,23.80,60
2023-07-22T09:00:00Z,SE3,23.80,60
2023-07-22T09:00:00Z,SE4,23.80,60
2023-07-22T09:00:00Z,SI,46.56,60
2023-07-22T09:00:00Z,SK,46.56,60
2023-07-22T09:15:00Z,AT,69.90,15
2023-07-22T09:15:00Z,DE-LU,49.65,15
2023-07-22T09:30:00Z,AT,52.84,15
2023-07-22T09:30:00Z,DE-LU,44.94,15
2023-07-22T09:45:00Z,AT,29.97,15
2023-07-22T09:45:00Z,DE-LU,29.93,15
2023-07-22T10:00:00Z,AT,68.16,15
2023-07-22T10:00:00Z,AT,42.80,60
2023-07-22T10:00:00Z,BE,42.77,60
2023-07-22T10:00:00Z,CH,48.37,60
2023-07-22T10:00:00Z,CZ,39.43,60
2023-07-22T10:00:00Z,DE-LU,49.90,15
2023-07-22T10:00:00Z,DE-LU,40.15,60
2023-07-22T10:00:00Z,DK1,40.15,60
2023-07-22T10:00:00Z,DK2,23.22,60
2023-07-22T10:00:00Z,EE,39.35,60
2023-07-22T10:00:00Z,FI,23.22,60
2023-07-22T10:00:00Z,FR,43.84,60
2023-07-22T10:00:00Z,GR,93.29,60
2023-07-22T10:00:00Z,HR,40.80,60
2023-07-22T10:00:00Z,HU,40.09,60
2023-07-22T10:00:00Z,IT-CNorth,93.29,60
2023-07-22T10:00:00Z,IT-CSouth,93.29,60
2023-07-22T10:00:00Z,IT-North,93.29,60
2023-07-22T10:00:00Z,IT-Sardinia,93.29,60
2023-07-22T10:00:00Z,IT-Sicily,93.29,60
2023-07-22T10:00:00Z,IT-South,93.29,60
2023-07-22T10:00:00Z,LT,39.35,60
2023-07-22T10:00:00Z,LV,39.35,60
2023-07-22T10:00:00Z,NL,44.14,60
2023-07-22T10:00:00Z,NO1,14.46,60
2023-07-22T10:00:00Z,NO2,41.35,60
2023-07-22T10:00:00Z,NO3,23.22,60
2023-07-22T10:00:00Z,NO4,21.52,60
2023-07-22T10:00:00Z,NO5,14.46,60
2023-07-22T10:00:00Z,PL,45.12,60
2023-07-22T10:00:00Z,RO,40.22,60
2023-07-22T10:00:00Z,RS,40.00,60
2023-07-22T10:00:00Z,SE1,23.22,60
2023-07-22T10:00:00Z,SE2,23.22,60
2023-07-22T10:00:00Z,SE3,23.22,60
2023-07-22T10:00:00Z,SE4,23.22,60
2023-07-22T10:00:00Z,SI,41.10,60
2023-07-22T10:00:00Z,SK,39.79,60
2023-07-22T10:15:00Z,AT,47.44,15
2023-07-22T10:15:00Z,DE-LU,35.28,15
2023-07-22T10:30:00Z,AT,34.90,15
2023-07-22T10:30:00Z,DE-LU,34.91,15
2023-07-22T10:45:00Z,AT,25.00,15
2023-07-22T10:45:00Z,DE-LU,19.90,15
2023-07-22T11:00:00Z,AT,49.93,15
2023-07-22T11:00:00Z,AT,22.34,60
2023-07-22T11:00:00Z,BE,22.34,60
2023-07-22T11:00:00Z,CH,32.51,60
2023-07-22T11:00:00Z,CZ,22.34,60
2023-07-22T11:00:00Z,DE-LU,59.92,15
2023-07-22T11:00:00Z,DE-LU,22.34,60
2023-07-22T11:00:00Z,DK1,22.34,60
2023-07-22T11:00:00Z,DK2,21.20,60
2023-07-22T11:00:00Z,EE,22.34,60
2023-07-22T11:00:00Z,ES,71.70,60
2023-07-22T11:00:00Z,FI,21.20,60
2023-07-22T11:00:00Z,FR,22.34,60
2023-07-22T11:00:00Z,GR,93.71,60
2023-07-22T11:00:00Z,HR,22.34,60
2023-07-22T11:00:00Z,HU,22.34,60
2023-07-22T11:00:00Z,IT-CNorth,93.71,60
2023-07-22T11:00:00Z,IT-CSouth,93.71,60
2023-07-22T11:00:00Z,IT-North,93.71,60
2023-07-22T11:00:00Z,IT-Sardinia,93.71,60
2023-07-22T11:00:00Z,IT-Sicily,93.71,60
2023-07-22T11:00:00Z,IT-South,93.71,60
2023-07-22T11:00:00Z,LT,22.34,60
2023-07-22T11:00:00Z,LV,22.34,60
2023-07-22T11:00:00Z,NL,22.34,60
2023-07-22T11:00:00Z,NO1,14.58,60
2023-07-22T11:00:00Z,NO2,23.01,60
2023-07-22T11:00:00Z,NO3,21.20,60
2023-07-22T11:00:00Z,NO4,21.20,60
2023-07-22T11:00:00Z,NO5,14.58,60
2023-07-22T11:00:00Z,PL,26.95,60
2023-07-22T11:00:00Z,RO,22.34,60
2023-07-22T11:00:00Z,RS,43.75,60
2023-07-22T11:00:00Z,SE1,21.20,60
2023-07-22T11:00:00Z,SE2,21.20,60
2023-07-22T11:00:00Z,SE3,21.20,60
2023-07-22T11:00:00Z,SE4,21.20,60
2023-07-22T11:00:00Z,SI,22.34,60
2023-07-22T11:00:00Z,SK,22.34,60
2023-07-22T11:15:00Z,AT,34.99,15
2023-07-22T11:15:00Z,DE-LU,44.91,15
2023-07-22T11:30:00Z,AT,43.58,15
2023-07-22T11:30:00Z,DE-LU,10.08,15
2023-07-22T11:45:00Z,AT,42.47,15
2023-07-22T11:45:00Z,DE-LU,-14.90,15
2023-07-22T12:00:00Z,AT,37.48,15
2023-07-22T12:00:00Z,AT,19.52,60
2023-07-22T12:00:00Z,BE,19.52,60
2023-07-22T12:00:00Z,CH,24.23,60
2023-07-22T12:00:00Z,CZ,19.52,60
2023-07-22T12:00:00Z,DE-LU,29.91,15
2023-07-22T12:00:00Z,DE-LU,19.52,60
