timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-06T00:15:00Z,DE-LU,86.50,15
2024-06-06T00:30:00Z,AT,85.08,15
2024-06-06T00:30:00Z,DE-LU,85.60,15
2024-06-06T00:45:00Z,AT,55.66,15
2024-06-06T00:45:00Z,DE-LU,77.61,15
2024-06-06T01:00:00Z,AT,101.38,15
2024-06-06T01:00:00Z,AT,86.91,60
2024-06-06T01:00:00Z,BE,68.21,60
2024-06-06T01:00:00Z,CH,71.23,60
2024-06-06T01:00:00Z,CZ,87.68,60
2024-06-06T01:00:00Z,DE-LU,85.61,15
2024-06-06T01:00:00Z,DE-LU,85.35,60
2024-06-06T01:00:00Z,DK1,74.65,60
2024-06-06T01:00:00Z,DK2,74.65,60
2024-06-06T01:00:00Z,EE,88.19,60
2024-06-06T01:00:00Z,ES,109.53,60
2024-06-06T01:00:00Z,FI,7.87,60
2024-06-06T01:00:00Z,FR,27.95,60
2024-06-06T01:00:00Z,GR,94.29,60
2024-06-06T01:00:00Z,HR,98.63,60
2024-06-06T01:00:00Z,HU,92.33,60
2024-06-06T01:00:00Z,IT-CNorth,102.01,60
2024-06-06T01:00:00Z,IT-CSouth,102.01,60
2024-06-06T01:00:00Z,IT-North,102.01,60
2024-06-06T01:00:00Z,IT-Sardinia,102.01,60
2024-06-06T01:00:00Z,IT-Sicily,102.01,60
2024-06-06T01:00:00Z,IT-South,102.01,60
2024-06-06T01:00:00Z,LT,88.19,60
2024-06-06T01:00:00Z,LV,88.19,60
2024-06-06T01:00:00Z,NL,74.65,60
2024-06-06T01:00:00Z,NO1,33.22,60
2024-06-06T01:00:00Z,NO2,56.06,60
2024-06-06T01:00:00Z,NO3,7.87,60
2024-06-06T01:00:00Z,NO4,7.87,60
2024-06-06T01:00:00Z,NO5,33.22,60
2024-06-06T01:00:00Z,PL,109.39,60
2024-06-06T01:00:00Z,PT,109.53,60
2024-06-06T01:00:00Z,RO,94.29,60
2024-06-06T01:00:00Z,RS,100.01,60
2024-06-06T01:00:00Z,SE1,7.87,60
2024-06-06T01:00:00Z,SE2,7.87,60
2024-06-06T01:00:00Z,SE3,7.87,60
2024-06-06T01:00:00Z,SE4,74.65,60
2024-06-06T01:00:00Z,SI,102.01,60
2024-06-06T01:00:00Z,SK,90.47,60
2024-06-06T01:15:00Z,AT,90.05,15
2024-06-06T01:15:00Z,DE-LU,83.30,15
2024-06-06T01:30:00Z,DE-LU,84.00,15
2024-06-06T01:45:00Z,AT,75.10,15
2024-06-06T01:45:00Z,DE-LU,83.30,15
2024-06-06T02:00:00Z,AT,55.02,15
2024-06-06T02:00:00Z,AT,92.56,60
2024-06-06T02:00:00Z,BE,75.12,60
2024-06-06T02:00:00Z,CH,68.06,60
2024-06-06T02:00:00Z,CZ,90.21,60
2024-06-06T02:00:00Z,DE-LU,75.40,15
2024-06-06T02:00:00Z,DE-LU,88.25,60
2024-06-06T02:00:00Z,DK1,79.83,60
2024-06-06T02:00:00Z,DK2,79.83,60
2024-06-06T02:00:00Z,EE,90.12,60
2024-06-06T02:00:00Z,ES,110.00,60
2024-06-06T02:00:00Z,FI,10.42,60
2024-06-06T02:00:00Z,FR,27.83,60
2024-06-06T02:00:00Z,GR,92.85,60
2024-06-06T02:00:00Z,HR,94.34,60
2024-06-06T02:00:00Z,IT-CNorth,100.00,60
2024-06-06T02:00:00Z,IT-CSouth,100.00,60
2024-06-06T02:00:00Z,IT-North,100.00,60
2024-06-06T02:00:00Z,IT-Sardinia,100.00,60
2024-06-06T02:00:00Z,IT-Sicily,100.00,60
2024-06-06T02:00:00Z,IT-South,100.00,60
2024-06-06T02:00:00Z,LT,90.12,60
2024-06-06T02:00:00Z,LV,90.12,60
2024-06-06T02:00:00Z,NL,79.83,60
2024-06-06T02:00:00Z,NO1,33.12,60
2024-06-06T02:00:00Z,NO2,56.20,60
2024-06-06T02:00:00Z,NO3,10.42,60
2024-06-06T02:00:00Z,NO4,10.42,60
2024-06-06T02:00:00Z,NO5,33.12,60
2024-06-06T02:00:00Z,PL,109.22,60
2024-06-06T02:00:00Z,PT,110.00,60
2024-06-06T02:00:00Z,RO,92.85,60
2024-06-06T02:00:00Z,RS,100.37,60
2024-06-06T02:00:00Z,SE1,10.42,60
2024-06-06T02:00:00Z,SE2,10.42,60
2024-06-06T02:00:00Z,SE3,10.42,60
2024-06-06T02:00:00Z,SE4,79.83,60
2024-06-06T02:00:00Z,SI,94.76,60
2024-06-06T02:00:00Z,SK,91.60,60
2024-06-06T02:15:00Z,AT,85.00,15
2024-06-06T02:15:00Z,DE-LU,75.10,15
2024-06-06T02:30:00Z,AT,109.91,15
2024-06-06T02:30:00Z,DE-LU,90.60,15
2024-06-06T02:45:00Z,AT,116.49,15
2024-06-06T02:45:00Z,DE-LU,95.70,15
2024-06-06T03:00:00Z,AT,37.23,15
2024-06-06T03:00:00Z,AT,103.92,60
2024-06-06T03:00:00Z,BE,81.70,60
2024-06-06T03:00:00Z,CH,57.81,60
2024-06-06T03:00:00Z,CZ,103.22,60
2024-06-06T03:00:00Z,DE-LU,65.80,15
2024-06-06T03:00:00Z,DE-LU,98.97,60
2024-06-06T03:00:00Z,DK1,89.31,60
2024-06-06T03:00:00Z,DK2,89.31,60
2024-06-06T03:00:00Z,EE,109.17,60
2024-06-06T03:00:00Z,ES,110.30,60
2024-06-06T03:00:00Z,FI,12.98,60
2024-06-06T03:00:00Z,FR,32.37,60
2024-06-06T03:00:00Z,GR,108.76,60
2024-06-06T03:00:00Z,HR,110.93,60
2024-06-06T03:00:00Z,HU,107.57,60
2024-06-06T03:00:00Z,IT-CNorth,105.00,60
2024-06-06T03:00:00Z,IT-CSouth,105.00,60
2024-06-06T03:00:00Z,IT-North,105.00,60
2024-06-06T03:00:00Z,IT-Sardinia,105.00,60
2024-06-06T03:00:00Z,IT-Sicily,105.00,60
2024-06-06T03:00:00Z,IT-South,105.00,60
2024-06-06T03:00:00Z,LT,109.17,60
2024-06-06T03:00:00Z,LV,109.17,60
2024-06-06T03:00:00Z,NL,89.31,60
2024-06-06T03:00:00Z,NO1,33.25,60
2024-06-06T03:00:00Z,NO2,57.62,60
2024-06-06T03:00:00Z,NO3,12.98,60
2024-06-06T03:00:00Z,NO4,12.98,60
2024-06-06T03:00:00Z,NO5,33.25,60
2024-06-06T03:00:00Z,PL,109.17,60
2024-06-06T03:00:00Z,PT,110.30,60
2024-06-06T03:00:00Z,RO,108.76,60
2024-06-06T03:00:00Z,RS,109.26,60
2024-06-06T03:00:00Z,SE1,12.98,60
2024-06-06T03:00:00Z,SE2,12.98,60
2024-06-06T03:00:00Z,SE3,12.98,60
2024-06-06T03:00:00Z,SE4,89.31,60
2024-06-06T03:00:00Z,SI,112.13,60
2024-06-06T03:00:00Z,SK,106.91,60
2024-06-06T03:15:00Z,AT,85.00,15
2024-06-06T03:15:00Z,DE-LU,80.03,15
2024-06-06T03:30:00Z,AT,122.19,15
2024-06-06T03:30:00Z,DE-LU,99.70,15
2024-06-06T03:45:00Z,AT,149.97,15
2024-06-06T03:45:00Z,DE-LU,134.97,15
2024-06-06T04:00:00Z,AT,60.09,15
2024-06-06T04:00:00Z,AT,125.12,60
2024-06-06T04:00:00Z,BE,105.02,60
2024-06-06T04:00:00Z,CH,59.11,60
2024-06-06T04:00:00Z,CZ,125.13,60
2024-06-06T04:00:00Z,DE-LU,129.92,15
2024-06-06T04:00:00Z,DE-LU,123.90,60
2024-06-06T04:00:00Z,DK1,112.00,60
2024-06-06T04:00:00Z,DK2,112.00,60
2024-06-06T04:00:00Z,EE,124.98,60
2024-06-06T04:00:00Z,ES,112.88,60
2024-06-06T04:00:00Z,FI,14.77,60
2024-06-06T04:00:00Z,FR,59.76,60
2024-06-06T04:00:00Z,GR,127.82,60
2024-06-06T04:00:00Z,HR,129.71,60
2024-06-06T04:00:00Z,HU,127.16,60
2024-06-06T04:00:00Z,IT-CNorth,117.86,60
2024-06-06T04:00:00Z,IT-CSouth,117.86,60
2024-06-06T04:00:00Z,IT-North,117.86,60
2024-06-06T04:00:00Z,IT-Sardinia,117.86,60
2024-06-06T04:00:00Z,IT-Sicily,117.86,60
2024-06-06T04:00:00Z,IT-South,117.86,60
2024-06-06T04:00:00Z,LT,124.98,60
2024-06-06T04:00:00Z,LV,124.98,60
2024-06-06T04:00:00Z,NL,112.00,60
2024-06-06T04:00:00Z,NO1,38.29,60
2024-06-06T04:00:00Z,NO2,59.77,60
2024-06-06T04:00:00Z,NO3,14.77,60
2024-06-06T04:00:00Z,NO4,14.77,60
2024-06-06T04:00:00Z,NO5,38.29,60
2024-06-06T04:00:00Z,PL,124.98,60
2024-06-06T04:00:00Z,PT,112.88,60
2024-06-06T04:00:00Z,RO,127.82,60
2024-06-06T04:00:00Z,RS,130.08,60
2024-06-06T04:00:00Z,SE1,14.77,60
2024-06-06T04:00:00Z,SE2,14.77,60
2024-06-06T04:00:00Z,SE3,14.77,60
2024-06-06T04:00:00Z,SE4,112.00,60
2024-06-06T04:00:00Z,SI,129.88,60
2024-06-06T04:00:00Z,SK,126.45,60
2024-06-06T04:15:00Z,AT,119.90,15
2024-06-06T04:15:00Z,DE-LU,124.93,15
2024-06-06T04:30:00Z,AT,148.94,15
2024-06-06T04:30:00Z,DE-LU,129.91,15
2024-06-06T04:45:00Z,AT,152.28,15
2024-06-06T04:45:00Z,DE-LU,114.24,15
2024-06-06T05:00:00Z,AT,146.36,15
2024-06-06T05:00:00Z,AT,129.26,60
2024-06-06T05:00:00Z,BE,111.56,60
2024-06-06T05:00:00Z,CH,73.48,60
2024-06-06T05:00:00Z,CZ,128.50,60
2024-06-06T05:00:00Z,DE-LU,164.96,15
2024-06-06T05:00:00Z,DE-LU,127.92,60
2024-06-06T05:00:00Z,DK1,117.30,60
2024-06-06T05:00:00Z,DK2,117.30,60
2024-06-06T05:00:00Z,EE,128.40,60
2024-06-06T05:00:00Z,ES,114.47,60
2024-06-06T05:00:00Z,FI,48.05,60
2024-06-06T05:00:00Z,FR,74.13,60
2024-06-06T05:00:00Z,GR,130.40,60
2024-06-06T05:00:00Z,HR,132.09,60
2024-06-06T05:00:00Z,HU,129.90,60
2024-06-06T05:00:00Z,IT-CNorth,132.21,60
2024-06-06T05:00:00Z,IT-CSouth,132.21,60
2024-06-06T05:00:00Z,IT-North,132.21,60
2024-06-06T05:00:00Z,IT-Sardinia,132.21,60
2024-06-06T05:00:00Z,IT-Sicily,132.21,60
2024-06-06T05:00:00Z,IT-South,132.21,60
2024-06-06T05:00:00Z,LT,128.40,60
2024-06-06T05:00:00Z,LV,128.40,60
2024-06-06T05:00:00Z,NL,117.30,60
2024-06-06T05:00:00Z,NO1,45.69,60
2024-06-06T05:00:00Z,NO2,58.92,60
2024-06-06T05:00:00Z,NO3,16.46,60
2024-06-06T05:00:00Z,NO4,16.46,60
2024-06-06T05:00:00Z,NO5,45.69,60
2024-06-06T05:00:00Z,PL,128.40,60
2024-06-06T05:00:00Z,PT,114.47,60
2024-06-06T05:00:00Z,RO,130.40,60
2024-06-06T05:00:00Z,RS,144.95,60
2024-06-06T05:00:00Z,SE1,16.46,60
2024-06-06T05:00:00Z,SE2,16.46,60
2024-06-06T05:00:00Z,SE3,16.46,60
2024-06-06T05:00:00Z,SE4,117.30,60
2024-06-06T05:00:00Z,SI,132.21,60
2024-06-06T05:00:00Z,SK,129.39,60
2024-06-06T05:15:00Z,AT,147.41,15
2024-06-06T05:15:00Z,DE-LU,139.93,15
2024-06-06T05:30:00Z,AT,136.90,15
2024-06-06T05:30:00Z,DE-LU,127.93,15
2024-06-06T05:45:00Z,AT,114.93,15
2024-06-06T05:45:00Z,DE-LU,85.09,15
2024-06-06T06:00:00Z,AT,153.45,15
2024-06-06T06:00:00Z,AT,98.80,60
2024-06-06T06:00:00Z,BE,93.17,60
2024-06-06T06:00:00Z,CH,73.41,60
2024-06-06T06:00:00Z,CZ,97.70,60
2024-06-06T06:00:00Z,DE-LU,159.96,15
2024-06-06T06:00:00Z,DE-LU,96.83,60
2024-06-06T06:00:00Z,DK1,93.45,60
2024-06-06T06:00:00Z,DK2,93.45,60
2024-06-06T06:00:00Z,EE,97.65,60
2024-06-06T06:00:00Z,ES,101.44,60
2024-06-06T06:00:00Z,FI,60.01,60
2024-06-06T06:00:00Z,FR,79.12,60
2024-06-06T06:00:00Z,GR,98.70,60
2024-06-06T06:00:00Z,HR,99.35,60
2024-06-06T06:00:00Z,HU,98.53,60
2024-06-06T06:00:00Z,IT-CNorth,125.19,60
2024-06-06T06:00:00Z,IT-CSouth,125.19,60
2024-06-06T06:00:00Z,IT-North,125.19,60
2024-06-06T06:00:00Z,IT-Sardinia,125.19,60
2024-06-06T06:00:00Z,IT-Sicily,125.19,60
2024-06-06T06:00:00Z,IT-South,125.19,60
2024-06-06T06:00:00Z,LT,97.65,60
2024-06-06T06:00:00Z,LV,97.65,60
2024-06-06T06:00:00Z,NL,96.83,60
2024-06-06T06:00:00Z,NO1,47.09,60
2024-06-06T06:00:00Z,NO2,57.55,60
2024-06-06T06:00:00Z,NO3,16.42,60
2024-06-06T06:00:00Z,NO4,16.42,60
2024-06-06T06:00:00Z,NO5,47.09,60
2024-06-06T06:00:00Z,PL,132.11,60
2024-06-06T06:00:00Z,PT,101.44,60
2024-06-06T06:00:00Z,RO,98.70,60
2024-06-06T06:00:00Z,RS,113.70,60
2024-06-06T06:00:00Z,SE1,16.42,60
2024-06-06T06:00:00Z,SE2,16.42,60
2024-06-06T06:00:00Z,SE3,16.42,60
2024-06-06T06:00:00Z,SE4,93.45,60
2024-06-06T06:00:00Z,SI,99.64,60
2024-06-06T06:00:00Z,SK,98.24,60
2024-06-06T06:15:00Z,AT,129.99,15
2024-06-06T06:15:00Z,DE-LU,129.91,15
2024-06-06T06:30:00Z,AT,90.09,15
2024-06-06T06:30:00Z,DE-LU,88.21,15
2024-06-06T06:45:00Z,AT,50.07,15
2024-06-06T06:45:00Z,DE-LU,49.80,15
2024-06-06T07:00:00Z,AT,127.90,15
2024-06-06T07:00:00Z,AT,71.99,60
2024-06-06T07:00:00Z,BE,70.87,60
2024-06-06T07:00:00Z,CH,61.33,60
2024-06-06T07:00:00Z,CZ,71.93,60
2024-06-06T07:00:00Z,DE-LU,139.92,15
2024-06-06T07:00:00Z,DE-LU,71.89,60
2024-06-06T07:00:00Z,DK1,45.25,60
2024-06-06T07:00:00Z,DK2,45.25,60
2024-06-06T07:00:00Z,EE,110.05,60
2024-06-06T07:00:00Z,ES,84.16,60
2024-06-06T07:00:00Z,FI,45.01,60
2024-06-06T07:00:00Z,FR,68.55,60
2024-06-06T07:00:00Z,GR,72.03,60
2024-06-06T07:00:00Z,HR,72.12,60
2024-06-06T07:00:00Z,HU,72.00,60
2024-06-06T07:00:00Z,IT-CNorth,110.00,60
2024-06-06T07:00:00Z,IT-CSouth,110.00,60
2024-06-06T07:00:00Z,IT-North,110.00,60
2024-06-06T07:00:00Z,IT-Sardinia,110.00,60
2024-06-06T07:00:00Z,IT-Sicily,110.00,60
2024-06-06T07:00:00Z,IT-South,110.00,60
2024-06-06T07:00:00Z,LT,110.05,60
2024-06-06T07:00:00Z,LV,110.05,60
2024-06-06T07:00:00Z,NL,71.24,60
2024-06-06T07:00:00Z,NO1,45.25,60
2024-06-06T07:00:00Z,NO2,56.60,60
2024-06-06T07:00:00Z,NO3,15.48,60
2024-06-06T07:00:00Z,NO4,15.48,60
2024-06-06T07:00:00Z,NO5,45.25,60
2024-06-06T07:00:00Z,PL,111.93,60
2024-06-06T07:00:00Z,PT,84.16,60
2024-06-06T07:00:00Z,RO,72.03,60
2024-06-06T07:00:00Z,RS,84.25,60
2024-06-06T07:00:00Z,SE1,15.48,60
2024-06-06T07:00:00Z,SE2,15.48,60
2024-06-06T07:00:00Z,SE3,15.48,60
2024-06-06T07:00:00Z,SE4,45.25,60
2024-06-06T07:00:00Z,SI,72.17,60
2024-06-06T07:00:00Z,SK,71.97,60
2024-06-06T07:15:00Z,AT,92.93,15
2024-06-06T07:15:00Z,DE-LU,84.70,15
2024-06-06T07:30:00Z,AT,74.95,15
2024-06-06T07:30:00Z,DE-LU,59.90,15
2024-06-06T07:45:00Z,AT,34.73,15
2024-06-06T07:45:00Z,DE-LU,45.42,15
2024-06-06T08:00:00Z,AT,116.48,15
2024-06-06T08:00:00Z,AT,57.80,60
2024-06-06T08:00:00Z,BE,57.80,60
2024-06-06T08:00:00Z,CH,57.96,60
2024-06-06T08:00:00Z,CZ,57.80,60
2024-06-06T08:00:00Z,DE-LU,104.91,15
2024-06-06T08:00:00Z,DE-LU,57.80,60
2024-06-06T08:00:00Z,DK1,47.04,60
2024-06-06T08:00:00Z,DK2,47.04,60
2024-06-06T08:00:00Z,EE,108.46,60
2024-06-06T08:00:00Z,ES,81.15,60
2024-06-06T08:00:00Z,FI,32.90,60
2024-06-06T08:00:00Z,FR,57.80,60
2024-06-06T08:00:00Z,GR,57.80,60
2024-06-06T08:00:00Z,HR,57.80,60
2024-06-06T08:00:00Z,HU,57.80,60
2024-06-06T08:00:00Z,IT-CNorth,104.74,60
2024-06-06T08:00:00Z,IT-CSouth,104.74,60
2024-06-06T08:00:00Z,IT-North,104.74,60
2024-06-06T08:00:00Z,IT-Sardinia,104.74,60
2024-06-06T08:00:00Z,IT-Sicily,104.74,60
2024-06-06T08:00:00Z,IT-South,104.74,60
2024-06-06T08:00:00Z,LT,108.46,60
2024-06-06T08:00:00Z,LV,108.46,60
2024-06-06T08:00:00Z,NL,57.80,60
2024-06-06T08:00:00Z,NO1,42.91,60
2024-06-06T08:00:00Z,NO2,50.47,60
2024-06-06T08:00:00Z,NO3,15.75,60
2024-06-06T08:00:00Z,NO4,15.75,60
2024-06-06T08:00:00Z,NO5,42.91,60
2024-06-06T08:00:00Z,PL,105.54,60
2024-06-06T08:00:00Z,PT,81.15,60
2024-06-06T08:00:00Z,RO,57.80,60
2024-06-06T08:00:00Z,RS,60.54,60
2024-06-06T08:00:00Z,SE1,15.75,60
2024-06-06T08:00:00Z,SE2,15.75,60
2024-06-06T08:00:00Z,SE3,15.75,60
2024-06-06T08:00:00Z,SE4,47.04,60
2024-06-06T08:00:00Z,SI,57.80,60
2024-06-06T08:00:00Z,SK,57.80,60
2024-06-06T08:15:00Z,AT,74.93,15
2024-06-06T08:15:00Z,DE-LU,65.17,15
2024-06-06T08:30:00Z,AT,50.04,15
2024-06-06T08:30:00Z,DE-LU,69.91,15
2024-06-06T08:45:00Z,AT,30.56,15
2024-06-06T08:45:00Z,DE-LU,27.50,15
2024-06-06T09:00:00Z,AT,104.83,15
2024-06-06T09:00:00Z,AT,30.23,60
2024-06-06T09:00:00Z,BE,30.34,60
2024-06-06T09:00:00Z,CH,45.88,60
2024-06-06T09:00:00Z,CZ,29.79,60
2024-06-06T09:00:00Z,DE-LU,75.90,15
2024-06-06T09:00:00Z,DE-LU,30.25,60
2024-06-06T09:00:00Z,DK1,30.25,60
2024-06-06T09:00:00Z,DK2,14.83,60
2024-06-06T09:00:00Z,EE,65.37,60
2024-06-06T09:00:00Z,ES,69.00,60
2024-06-06T09:00:00Z,FI,14.83,60
2024-06-06T09:00:00Z,FR,30.42,60
2024-06-06T09:00:00Z,GR,43.65,60
2024-06-06T09:00:00Z,HR,34.92,60
2024-06-06T09:00:00Z,HU,27.19,60
2024-06-06T09:00:00Z,IT-CNorth,97.10,60
2024-06-06T09:00:00Z,IT-CSouth,97.10,60
2024-06-06T09:00:00Z,IT-North,97.10,60
2024-06-06T09:00:00Z,IT-Sardinia,97.10,60
2024-06-06T09:00:00Z,IT-Sicily,97.10,60
2024-06-06T09:00:00Z,IT-South,97.10,60
2024-06-06T09:00:00Z,LT,65.37,60
2024-06-06T09:00:00Z,LV,65.37,60
2024-06-06T09:00:00Z,NL,30.30,60
2024-06-06T09:00:00Z,NO1,33.60,60
2024-06-06T09:00:00Z,NO2,34.81,60
2024-06-06T09:00:00Z,NO3,14.83,60
2024-06-06T09:00:00Z,NO4,14.83,60
2024-06-06T09:00:00Z,NO5,33.60,60
2024-06-06T09:00:00Z,PL,97.59,60
2024-06-06T09:00:00Z,PT,69.00,60
2024-06-06T09:00:00Z,RO,43.65,60
2024-06-06T09:00:00Z,RS,55.06,60
2024-06-06T09:00:00Z,SE1,14.83,60
2024-06-06T09:00:00Z,SE2,14.83,60
2024-06-06T09:00:00Z,SE3,14.83,60
2024-06-06T09:00:00Z,SE4,14.83,60
2024-06-06T09:00:00Z,SI,31.31,60
2024-06-06T09:00:00Z,SK,28.77,60
2024-06-06T09:15:00Z,AT,65.08,15
2024-06-06T09:15:00Z,DE-LU,57.50,15
2024-06-06T09:30:00Z,AT,37.95,15
2024-06-06T09:30:00Z,DE-LU,48.30,15
2024-06-06T09:45:00Z,AT,15.01,15
2024-06-06T09:45:00Z,DE-LU,25.10,15
2024-06-06T10:00:00Z,AT,85.00,15
2024-06-06T10:00:00Z,AT,16.11,60
2024-06-06T10:00:00Z,BE,25.52,60
2024-06-06T10:00:00Z,CH,30.57,60
2024-06-06T10:00:00Z,CZ,22.94,60
2024-06-06T10:00:00Z,DE-LU,57.20,15
2024-06-06T10:00:00Z,DE-LU,24.33,60
2024-06-06T10:00:00Z,DK1,24.33,60
2024-06-06T10:00:00Z,DK2,12.99,60
2024-06-06T10:00:00Z,EE,86.60,60
2024-06-06T10:00:00Z,ES,62.00,60
2024-06-06T10:00:00Z,FI,13.88,60
2024-06-06T10:00:00Z,FR,26.35,60
2024-06-06T10:00:00Z,GR,59.12,60
2024-06-06T10:00:00Z,HR,51.13,60
2024-06-06T10:00:00Z,HU,23.35,60
2024-06-06T10:00:00Z,IT-CNorth,69.00,60
2024-06-06T10:00:00Z,IT-CSouth,69.00,60
2024-06-06T10:00:00Z,IT-North,69.00,60
2024-06-06T10:00:00Z,IT-Sardinia,69.00,60
2024-06-06T10:00:00Z,IT-Sicily,69.00,60
2024-06-06T10:00:00Z,IT-South,69.00,60
2024-06-06T10:00:00Z,LT,86.60,60
2024-06-06T10:00:00Z,LV,86.60,60
2024-06-06T10:00:00Z,NL,25.20,60
2024-06-06T10:00:00Z,NO1,25.11,60
2024-06-06T10:00:00Z,NO2,25.11,60
2024-06-06T10:00:00Z,NO3,13.40,60
2024-06-06T10:00:00Z,NO4,13.40,60
2024-06-06T10:00:00Z,NO5,25.11,60
2024-06-06T10:00:00Z,PL,97.38,60
2024-06-06T10:00:00Z,PT,62.00,60
2024-06-06T10:00:00Z,RO,59.12,60
2024-06-06T10:00:00Z,RS,54.91,60
2024-06-06T10:00:00Z,SE1,12.99,60
2024-06-06T10:00:00Z,SE2,12.99,60
2024-06-06T10:00:00Z,SE3,12.99,60
2024-06-06T10:00:00Z,SE4,12.99,60
2024-06-06T10:00:00Z,SI,55.89,60
2024-06-06T10:00:00Z,SK,23.92,60
2024-06-06T10:15:00Z,AT,37.91,15
2024-06-06T10:15:00Z,DE-LU,39.10,15
2024-06-06T10:30:00Z,AT,26.06,15
2024-06-06T10:30:00Z,DE-LU,33.21,15
2024-06-06T10:45:00Z,AT,20.08,15
2024-06-06T10:45:00Z,DE-LU,24.40,15
2024-06-06T11:00:00Z,AT,37.45,15
2024-06-06T11:00:00Z,AT,19.36,60
2024-06-06T11:00:00Z,BE,19.80,60
2024-06-06T11:00:00Z,CH,28.43,60
2024-06-06T11:00:00Z,CZ,17.95,60
2024-06-06T11:00:00Z,DE-LU,36.24,15
2024-06-06T11:00:00Z,DE-LU,19.50,60
2024-06-06T11:00:00Z,DK1,19.50,60
2024-06-06T11:00:00Z,DK2,12.65,60
2024-06-06T11:00:00Z,EE,50.00,60
2024-06-06T11:00:00Z,ES,56.30,60
2024-06-06T11:00:00Z,FI,12.65,60
2024-06-06T11:00:00Z,FR,20.08,60
2024-06-06T11:00:00Z,GR,65.01,60
2024-06-06T11:00:00Z,HR,34.95,60
2024-06-06T11:00:00Z,HU,8.77,60
2024-06-06T11:00:00Z,IT-CNorth,65.00,60
2024-06-06T11:00:00Z,IT-CSouth,65.00,60
2024-06-06T11:00:00Z,IT-North,65.00,60
2024-06-06T11:00:00Z,IT-Sardinia,65.00,60
2024-06-06T11:00:00Z,IT-Sicily,65.00,60
2024-06-06T11:00:00Z,IT-South,65.00,60
2024-06-06T11:00:00Z,LT,50.00,60
2024-06-06T11:00:00Z,LV,50.00,60
2024-06-06T11:00:00Z,NL,19.67,60
2024-06-06T11:00:00Z,NO1,20.12,60
2024-06-06T11:00:00Z,NO2,20.12,60
2024-06-06T11:00:00Z,NO3,13.39,60
2024-06-06T11:00:00Z,NO4,13.39,60
2024-06-06T11:00:00Z,NO5,20.12,60
2024-06-06T11:00:00Z,PL,99.94,60
2024-06-06T11:00:00Z,PT,56.30,60
2024-06-06T11:00:00Z,RO,65.01,60
2024-06-06T11:00:00Z,RS,44.98,60
2024-06-06T11:00:00Z,SE1,12.65,60
2024-06-06T11:00:00Z,SE2,12.65,60
2024-06-06T11:00:00Z,SE3,12.65,60
2024-06-06T11:00:00Z,SE4,12.65,60
2024-06-06T11:00:00Z,SI,23.41,60
2024-06-06T11:00:00Z,SK,14.49,60
2024-06-06T11:15:00Z,AT,40.00,15
2024-06-06T11:15:00Z,DE-LU,30.09,15
2024-06-06T11:30:00Z,AT,38.00,15
2024-06-06T11:30:00Z,DE-LU,35.40,15
2024-06-06T11:45:00Z,AT,30.01,15
2024-06-06T11:45:00Z,DE-LU,20.10,15
2024-06-06T12:00:00Z,AT,35.05,15
2024-06-06T12:00:00Z,AT,25.71,60
2024-06-06T12:00:00Z,BE,19.20,60
2024-06-06T12:00:00Z,CH,26.26,60
2024-06-06T12:00:00Z,CZ,23.33,60
