timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-15T04:00:00Z,LT,89.37,60
2024-05-15T04:00:00Z,LV,89.37,60
2024-05-15T04:00:00Z,NL,77.80,60
2024-05-15T04:00:00Z,NO1,34.37,60
2024-05-15T04:00:00Z,NO2,34.37,60
2024-05-15T04:00:00Z,NO3,10.85,60
2024-05-15T04:00:00Z,NO4,10.85,60
2024-05-15T04:00:00Z,NO5,34.37,60
2024-05-15T04:00:00Z,PL,89.37,60
2024-05-15T04:00:00Z,PT,30.64,60
2024-05-15T04:00:00Z,RO,106.11,60
2024-05-15T04:00:00Z,RS,112.34,60
2024-05-15T04:00:00Z,SE1,5.46,60
2024-05-15T04:00:00Z,SE2,5.46,60
2024-05-15T04:00:00Z,SE3,5.46,60
2024-05-15T04:00:00Z,SE4,36.20,60
2024-05-15T04:00:00Z,SI,126.01,60
2024-05-15T04:00:00Z,SK,98.50,60
2024-05-15T04:15:00Z,AT,58.23,15
2024-05-15T04:15:00Z,DE-LU,69.90,15
2024-05-15T04:30:00Z,AT,75.00,15
2024-05-15T04:30:00Z,DE-LU,73.76,15
2024-05-15T04:45:00Z,AT,82.55,15
2024-05-15T04:45:00Z,DE-LU,69.80,15
2024-05-15T05:00:00Z,AT,79.94,15
2024-05-15T05:00:00Z,AT,84.55,60
2024-05-15T05:00:00Z,BE,74.98,60
2024-05-15T05:00:00Z,CH,74.58,60
2024-05-15T05:00:00Z,CZ,95.45,60
2024-05-15T05:00:00Z,DE-LU,109.92,15
2024-05-15T05:00:00Z,DE-LU,88.16,60
2024-05-15T05:00:00Z,DK1,57.89,60
2024-05-15T05:00:00Z,DK2,57.89,60
2024-05-15T05:00:00Z,EE,82.45,60
2024-05-15T05:00:00Z,ES,35.01,60
2024-05-15T05:00:00Z,FI,17.39,60
2024-05-15T05:00:00Z,FR,34.56,60
2024-05-15T05:00:00Z,GR,126.00,60
2024-05-15T05:00:00Z,HR,120.39,60
2024-05-15T05:00:00Z,HU,96.53,60
2024-05-15T05:00:00Z,IT-CNorth,126.00,60
2024-05-15T05:00:00Z,IT-CSouth,126.00,60
2024-05-15T05:00:00Z,IT-North,126.00,60
2024-05-15T05:00:00Z,IT-Sardinia,126.00,60
2024-05-15T05:00:00Z,IT-Sicily,126.00,60
2024-05-15T05:00:00Z,IT-South,126.00,60
2024-05-15T05:00:00Z,LT,82.45,60
2024-05-15T05:00:00Z,LV,82.45,60
2024-05-15T05:00:00Z,NL,80.03,60
2024-05-15T05:00:00Z,NO1,36.61,60
2024-05-15T05:00:00Z,NO2,36.61,60
2024-05-15T05:00:00Z,NO3,17.39,60
2024-05-15T05:00:00Z,NO4,17.39,60
2024-05-15T05:00:00Z,NO5,36.61,60
2024-05-15T05:00:00Z,PL,82.45,60
2024-05-15T05:00:00Z,PT,35.01,60
2024-05-15T05:00:00Z,RO,126.00,60
2024-05-15T05:00:00Z,RS,138.74,60
2024-05-15T05:00:00Z,SE1,17.39,60
2024-05-15T05:00:00Z,SE2,17.39,60
2024-05-15T05:00:00Z,SE3,36.61,60
2024-05-15T05:00:00Z,SE4,57.89,60
2024-05-15T05:00:00Z,SI,126.00,60
2024-05-15T05:00:00Z,SK,97.33,60
2024-05-15T05:15:00Z,AT,69.98,15
2024-05-15T05:15:00Z,DE-LU,84.90,15
2024-05-15T05:30:00Z,AT,75.00,15
2024-05-15T05:30:00Z,DE-LU,79.92,15
2024-05-15T05:45:00Z,AT,49.99,15
2024-05-15T05:45:00Z,DE-LU,54.07,15
2024-05-15T06:00:00Z,AT,89.04,15
2024-05-15T06:00:00Z,AT,77.59,60
2024-05-15T06:00:00Z,BE,70.22,60
2024-05-15T06:00:00Z,CH,58.09,60
2024-05-15T06:00:00Z,CZ,85.02,60
2024-05-15T06:00:00Z,DE-LU,109.90,15
2024-05-15T06:00:00Z,DE-LU,84.45,60
2024-05-15T06:00:00Z,DK1,59.96,60
2024-05-15T06:00:00Z,DK2,59.96,60
2024-05-15T06:00:00Z,EE,84.31,60
2024-05-15T06:00:00Z,ES,30.00,60
2024-05-15T06:00:00Z,FI,37.89,60
2024-05-15T06:00:00Z,FR,30.00,60
2024-05-15T06:00:00Z,GR,134.22,60
2024-05-15T06:00:00Z,HR,123.91,60
2024-05-15T06:00:00Z,HU,85.88,60
2024-05-15T06:00:00Z,IT-CNorth,134.22,60
2024-05-15T06:00:00Z,IT-CSouth,134.22,60
2024-05-15T06:00:00Z,IT-North,134.22,60
2024-05-15T06:00:00Z,IT-Sardinia,134.22,60
2024-05-15T06:00:00Z,IT-Sicily,134.22,60
2024-05-15T06:00:00Z,IT-South,134.22,60
2024-05-15T06:00:00Z,LT,84.31,60
2024-05-15T06:00:00Z,LV,84.31,60
2024-05-15T06:00:00Z,NL,75.60,60
2024-05-15T06:00:00Z,NO1,37.89,60
2024-05-15T06:00:00Z,NO2,37.89,60
2024-05-15T06:00:00Z,NO3,25.03,60
2024-05-15T06:00:00Z,NO4,25.03,60
2024-05-15T06:00:00Z,NO5,37.89,60
2024-05-15T06:00:00Z,PL,84.31,60
2024-05-15T06:00:00Z,PT,30.00,60
2024-05-15T06:00:00Z,RO,134.22,60
2024-05-15T06:00:00Z,RS,137.65,60
2024-05-15T06:00:00Z,SE1,25.03,60
2024-05-15T06:00:00Z,SE2,25.03,60
2024-05-15T06:00:00Z,SE3,37.89,60
2024-05-15T06:00:00Z,SE4,59.96,60
2024-05-15T06:00:00Z,SI,128.46,60
2024-05-15T06:00:00Z,SK,83.94,60
2024-05-15T06:15:00Z,AT,74.95,15
2024-05-15T06:15:00Z,DE-LU,56.20,15
2024-05-15T06:30:00Z,AT,37.22,15
2024-05-15T06:30:00Z,DE-LU,52.79,15
2024-05-15T06:45:00Z,AT,20.83,15
2024-05-15T06:45:00Z,DE-LU,20.10,15
2024-05-15T07:00:00Z,AT,65.02,15
2024-05-15T07:00:00Z,AT,50.07,60
2024-05-15T07:00:00Z,BE,40.34,60
2024-05-15T07:00:00Z,CH,27.25,60
2024-05-15T07:00:00Z,CZ,46.02,60
2024-05-15T07:00:00Z,DE-LU,70.10,15
2024-05-15T07:00:00Z,DE-LU,48.42,60
2024-05-15T07:00:00Z,DK1,43.52,60
2024-05-15T07:00:00Z,DK2,43.52,60
2024-05-15T07:00:00Z,EE,45.36,60
2024-05-15T07:00:00Z,ES,3.25,60
2024-05-15T07:00:00Z,FI,25.63,60
2024-05-15T07:00:00Z,FR,16.62,60
2024-05-15T07:00:00Z,GR,113.33,60
2024-05-15T07:00:00Z,HR,79.20,60
2024-05-15T07:00:00Z,HU,40.48,60
2024-05-15T07:00:00Z,IT-CNorth,113.33,60
2024-05-15T07:00:00Z,IT-CSouth,113.33,60
2024-05-15T07:00:00Z,IT-North,113.33,60
2024-05-15T07:00:00Z,IT-Sardinia,113.33,60
2024-05-15T07:00:00Z,IT-Sicily,113.33,60
2024-05-15T07:00:00Z,IT-South,113.33,60
2024-05-15T07:00:00Z,LT,45.36,60
2024-05-15T07:00:00Z,LV,45.36,60
2024-05-15T07:00:00Z,NL,43.52,60
2024-05-15T07:00:00Z,NO1,36.01,60
2024-05-15T07:00:00Z,NO2,36.01,60
2024-05-15T07:00:00Z,NO3,25.63,60
2024-05-15T07:00:00Z,NO4,25.63,60
2024-05-15T07:00:00Z,NO5,36.01,60
2024-05-15T07:00:00Z,PL,45.36,60
2024-05-15T07:00:00Z,PT,3.25,60
2024-05-15T07:00:00Z,RO,113.33,60
2024-05-15T07:00:00Z,RS,124.91,60
2024-05-15T07:00:00Z,SE1,25.63,60
2024-05-15T07:00:00Z,SE2,25.63,60
2024-05-15T07:00:00Z,SE3,36.01,60
2024-05-15T07:00:00Z,SE4,43.52,60
2024-05-15T07:00:00Z,SI,70.13,60
2024-05-15T07:00:00Z,SK,41.18,60
2024-05-15T07:15:00Z,AT,37.22,15
2024-05-15T07:15:00Z,DE-LU,47.60,15
2024-05-15T07:30:00Z,AT,22.31,15
2024-05-15T07:30:00Z,DE-LU,22.40,15
2024-05-15T07:45:00Z,AT,-25.34,15
2024-05-15T07:45:00Z,DE-LU,-16.09,15
2024-05-15T08:00:00Z,AT,37.22,15
2024-05-15T08:00:00Z,AT,7.36,60
2024-05-15T08:00:00Z,BE,9.78,60
2024-05-15T08:00:00Z,CH,23.53,60
2024-05-15T08:00:00Z,CZ,7.61,60
2024-05-15T08:00:00Z,DE-LU,46.21,15
2024-05-15T08:00:00Z,DE-LU,7.36,60
2024-05-15T08:00:00Z,DK1,7.36,60
2024-05-15T08:00:00Z,DK2,7.06,60
2024-05-15T08:00:00Z,EE,7.06,60
2024-05-15T08:00:00Z,ES,3.21,60
2024-05-15T08:00:00Z,FI,7.06,60
2024-05-15T08:00:00Z,FR,10.44,60
2024-05-15T08:00:00Z,GR,90.43,60
2024-05-15T08:00:00Z,HR,46.31,60
2024-05-15T08:00:00Z,HU,-0.06,60
2024-05-15T08:00:00Z,IT-CNorth,99.86,60
2024-05-15T08:00:00Z,IT-CSouth,99.86,60
2024-05-15T08:00:00Z,IT-North,99.86,60
2024-05-15T08:00:00Z,IT-Sardinia,99.86,60
2024-05-15T08:00:00Z,IT-Sicily,99.86,60
2024-05-15T08:00:00Z,IT-South,99.86,60
2024-05-15T08:00:00Z,LT,7.06,60
2024-05-15T08:00:00Z,LV,7.06,60
2024-05-15T08:00:00Z,NL,8.60,60
2024-05-15T08:00:00Z,NO1,18.53,60
2024-05-15T08:00:00Z,NO2,18.53,60
2024-05-15T08:00:00Z,NO3,7.06,60
2024-05-15T08:00:00Z,NO4,7.06,60
2024-05-15T08:00:00Z,NO5,18.53,60
2024-05-15T08:00:00Z,PL,7.06,60
2024-05-15T08:00:00Z,PT,3.21,60
2024-05-15T08:00:00Z,RO,90.42,60
2024-05-15T08:00:00Z,RS,123.96,60
2024-05-15T08:00:00Z,SE1,7.06,60
2024-05-15T08:00:00Z,SE2,7.06,60
2024-05-15T08:00:00Z,SE3,7.06,60
2024-05-15T08:00:00Z,SE4,7.06,60
2024-05-15T08:00:00Z,SI,37.11,60
2024-05-15T08:00:00Z,SK,2.10,60
2024-05-15T08:15:00Z,AT,18.73,15
2024-05-15T08:15:00Z,DE-LU,24.50,15
2024-05-15T08:30:00Z,AT,-24.53,15
2024-05-15T08:30:00Z,DE-LU,-3.30,15
2024-05-15T08:45:00Z,AT,-14.96,15
2024-05-15T08:45:00Z,DE-LU,-39.92,15
2024-05-15T09:00:00Z,AT,15.83,15
2024-05-15T09:00:00Z,AT,1.10,60
2024-05-15T09:00:00Z,BE,11.51,60
2024-05-15T09:00:00Z,CH,42.94,60
2024-05-15T09:00:00Z,CZ,-1.00,60
2024-05-15T09:00:00Z,DE-LU,39.48,15
2024-05-15T09:00:00Z,DE-LU,-0.08,60
2024-05-15T09:00:00Z,DK1,-0.08,60
2024-05-15T09:00:00Z,DK2,0.22,60
2024-05-15T09:00:00Z,EE,15.00,60
2024-05-15T09:00:00Z,ES,0.15,60
2024-05-15T09:00:00Z,FI,0.22,60
2024-05-15T09:00:00Z,FR,8.65,60
2024-05-15T09:00:00Z,GR,86.95,60
2024-05-15T09:00:00Z,HR,37.98,60
2024-05-15T09:00:00Z,HU,-11.00,60
2024-05-15T09:00:00Z,IT-CNorth,97.63,60
2024-05-15T09:00:00Z,IT-CSouth,96.29,60
2024-05-15T09:00:00Z,IT-North,97.63,60
2024-05-15T09:00:00Z,IT-Sardinia,96.29,60
2024-05-15T09:00:00Z,IT-Sicily,96.29,60
2024-05-15T09:00:00Z,IT-South,96.29,60
2024-05-15T09:00:00Z,LT,15.00,60
2024-05-15T09:00:00Z,LV,15.00,60
2024-05-15T09:00:00Z,NL,5.92,60
2024-05-15T09:00:00Z,NO1,5.65,60
2024-05-15T09:00:00Z,NO2,5.65,60
2024-05-15T09:00:00Z,NO3,5.65,60
2024-05-15T09:00:00Z,NO4,5.65,60
2024-05-15T09:00:00Z,NO5,5.65,60
2024-05-15T09:00:00Z,PL,0.22,60
2024-05-15T09:00:00Z,PT,0.60,60
2024-05-15T09:00:00Z,RO,86.95,60
2024-05-15T09:00:00Z,RS,111.07,60
2024-05-15T09:00:00Z,SE1,0.22,60
2024-05-15T09:00:00Z,SE2,0.22,60
2024-05-15T09:00:00Z,SE3,0.22,60
2024-05-15T09:00:00Z,SE4,0.22,60
2024-05-15T09:00:00Z,SI,27.63,60
2024-05-15T09:00:00Z,SK,-6.97,60
2024-05-15T09:15:00Z,AT,11.37,15
2024-05-15T09:15:00Z,DE-LU,14.90,15
2024-05-15T09:30:00Z,AT,3.44,15
2024-05-15T09:30:00Z,DE-LU,-3.30,15
2024-05-15T09:45:00Z,AT,-17.46,15
2024-05-15T09:45:00Z,DE-LU,-49.91,15
2024-05-15T10:00:00Z,AT,3.31,15
2024-05-15T10:00:00Z,AT,-3.42,60
2024-05-15T10:00:00Z,BE,9.25,60
2024-05-15T10:00:00Z,CH,0.51,60
2024-05-15T10:00:00Z,CZ,-6.35,60
2024-05-15T10:00:00Z,DE-LU,24.97,15
2024-05-15T10:00:00Z,DE-LU,-9.95,60
2024-05-15T10:00:00Z,DK1,-2.01,60
2024-05-15T10:00:00Z,DK2,-0.93,60
2024-05-15T10:00:00Z,EE,5.00,60
2024-05-15T10:00:00Z,ES,0.00,60
2024-05-15T10:00:00Z,FI,-0.93,60
2024-05-15T10:00:00Z,FR,3.98,60
2024-05-15T10:00:00Z,GR,85.20,60
2024-05-15T10:00:00Z,HR,32.53,60
2024-05-15T10:00:00Z,HU,-16.64,60
2024-05-15T10:00:00Z,IT-CNorth,95.00,60
2024-05-15T10:00:00Z,IT-CSouth,90.10,60
2024-05-15T10:00:00Z,IT-North,95.00,60
2024-05-15T10:00:00Z,IT-Sardinia,90.10,60
2024-05-15T10:00:00Z,IT-Sicily,90.10,60
2024-05-15T10:00:00Z,IT-South,90.10,60
2024-05-15T10:00:00Z,LT,5.00,60
2024-05-15T10:00:00Z,LV,5.00,60
2024-05-15T10:00:00Z,NL,0.00,60
2024-05-15T10:00:00Z,NO1,0.85,60
2024-05-15T10:00:00Z,NO2,0.85,60
2024-05-15T10:00:00Z,NO3,5.01,60
2024-05-15T10:00:00Z,NO4,5.01,60
2024-05-15T10:00:00Z,NO5,0.85,60
2024-05-15T10:00:00Z,PL,-0.93,60
2024-05-15T10:00:00Z,PT,0.40,60
2024-05-15T10:00:00Z,RO,85.20,60
2024-05-15T10:00:00Z,RS,105.56,60
2024-05-15T10:00:00Z,SE1,-0.93,60
2024-05-15T10:00:00Z,SE2,-0.93,60
2024-05-15T10:00:00Z,SE3,-0.93,60
2024-05-15T10:00:00Z,SE4,-0.93,60
2024-05-15T10:00:00Z,SI,20.41,60
2024-05-15T10:00:00Z,SK,-11.79,60
2024-05-15T10:15:00Z,AT,-14.86,15
2024-05-15T10:15:00Z,DE-LU,-0.04,15
2024-05-15T10:30:00Z,AT,-0.96,15
2024-05-15T10:30:00Z,DE-LU,-15.02,15
2024-05-15T10:45:00Z,AT,1.31,15
2024-05-15T10:45:00Z,DE-LU,-29.90,15
2024-05-15T11:00:00Z,AT,12.22,15
2024-05-15T11:00:00Z,AT,-4.24,60
2024-05-15T11:00:00Z,BE,7.85,60
2024-05-15T11:00:00Z,CH,4.50,60
2024-05-15T11:00:00Z,CZ,-7.06,60
2024-05-15T11:00:00Z,DE-LU,4.40,15
2024-05-15T11:00:00Z,DE-LU,-11.18,60
2024-05-15T11:00:00Z,DK1,-1.31,60
2024-05-15T11:00:00Z,DK2,-1.05,60
2024-05-15T11:00:00Z,FI,-1.05,60
2024-05-15T11:00:00Z,FR,2.65,60
2024-05-15T11:00:00Z,GR,83.00,60
2024-05-15T11:00:00Z,HR,30.95,60
2024-05-15T11:00:00Z,HU,-17.19,60
2024-05-15T11:00:00Z,IT-CSouth,83.00,60
2024-05-15T11:00:00Z,IT-Sardinia,83.00,60
2024-05-15T11:00:00Z,IT-Sicily,83.00,60
2024-05-15T11:00:00Z,IT-South,83.00,60
2024-05-15T11:00:00Z,NL,-1.31,60
2024-05-15T11:00:00Z,NO1,-0.01,60
2024-05-15T11:00:00Z,NO2,-0.01,60
2024-05-15T11:00:00Z,NO3,8.49,60
2024-05-15T11:00:00Z,NO4,8.49,60
2024-05-15T11:00:00Z,NO5,-0.01,60
2024-05-15T11:00:00Z,PL,-1.05,60
2024-05-15T11:00:00Z,PT,0.00,60
2024-05-15T11:00:00Z,RO,83.00,60
2024-05-15T11:00:00Z,RS,107.77,60
2024-05-15T11:00:00Z,SE1,-1.05,60
2024-05-15T11:00:00Z,SE2,-1.05,60
2024-05-15T11:00:00Z,SE3,-1.05,60
2024-05-15T11:00:00Z,SE4,-1.05,60
2024-05-15T11:00:00Z,SI,18.87,60
2024-05-15T11:00:00Z,SK,-12.31,60
2024-05-15T11:15:00Z,AT,-0.15,15
2024-05-15T11:15:00Z,DE-LU,1.60,15
2024-05-15T11:30:00Z,AT,-3.74,15
2024-05-15T11:30:00Z,DE-LU,-10.06,15
2024-05-15T11:45:00Z,AT,-16.64,15
2024-05-15T11:45:00Z,DE-LU,-18.53,15
2024-05-15T12:00:00Z,AT,-14.11,15
2024-05-15T12:00:00Z,AT,-1.71,60
2024-05-15T12:00:00Z,BE,7.32,60
2024-05-15T12:00:00Z,CH,5.60,60
2024-05-15T12:00:00Z,CZ,-3.76,60
2024-05-15T12:00:00Z,DE-LU,-20.00,15
2024-05-15T12:00:00Z,DE-LU,-9.91,60
