timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-17T01:00:00Z,DE-LU,62.48,60
2024-05-17T01:00:00Z,DK1,18.34,60
2024-05-17T01:00:00Z,DK2,2.82,60
2024-05-17T01:00:00Z,EE,64.11,60
2024-05-17T01:00:00Z,ES,60.00,60
2024-05-17T01:00:00Z,FI,2.82,60
2024-05-17T01:00:00Z,FR,37.26,60
2024-05-17T01:00:00Z,GR,72.59,60
2024-05-17T01:00:00Z,HR,77.47,60
2024-05-17T01:00:00Z,HU,68.21,60
2024-05-17T01:00:00Z,IT-CNorth,81.46,60
2024-05-17T01:00:00Z,IT-CSouth,81.46,60
2024-05-17T01:00:00Z,IT-North,81.46,60
2024-05-17T01:00:00Z,IT-Sardinia,81.46,60
2024-05-17T01:00:00Z,IT-Sicily,102.14,60
2024-05-17T01:00:00Z,IT-South,81.46,60
2024-05-17T01:00:00Z,LT,64.11,60
2024-05-17T01:00:00Z,LV,64.11,60
2024-05-17T01:00:00Z,NL,81.38,60
2024-05-17T01:00:00Z,NO1,18.34,60
2024-05-17T01:00:00Z,NO2,18.80,60
2024-05-17T01:00:00Z,NO3,2.82,60
2024-05-17T01:00:00Z,NO4,2.82,60
2024-05-17T01:00:00Z,NO5,18.34,60
2024-05-17T01:00:00Z,PL,70.22,60
2024-05-17T01:00:00Z,PT,60.00,60
2024-05-17T01:00:00Z,RO,72.59,60
2024-05-17T01:00:00Z,RS,80.10,60
2024-05-17T01:00:00Z,SE1,2.82,60
2024-05-17T01:00:00Z,SE2,2.82,60
2024-05-17T01:00:00Z,SE3,2.82,60
2024-05-17T01:00:00Z,SE4,2.82,60
2024-05-17T01:00:00Z,SI,81.46,60
2024-05-17T01:00:00Z,SK,66.59,60
2024-05-17T02:00:00Z,AT,60.06,60
2024-05-17T02:00:00Z,BE,65.42,60
2024-05-17T02:00:00Z,CH,55.84,60
2024-05-17T02:00:00Z,CZ,66.39,60
2024-05-17T02:00:00Z,DE-LU,64.39,60
2024-05-17T02:00:00Z,DK1,18.77,60
2024-05-17T02:00:00Z,DK2,3.48,60
2024-05-17T02:00:00Z,EE,65.69,60
2024-05-17T02:00:00Z,ES,50.60,60
2024-05-17T02:00:00Z,FI,3.48,60
2024-05-17T02:00:00Z,FR,44.49,60
2024-05-17T02:00:00Z,GR,80.27,60
2024-05-17T02:00:00Z,HR,81.29,60
2024-05-17T02:00:00Z,HU,69.71,60
2024-05-17T02:00:00Z,IT-CNorth,85.00,60
2024-05-17T02:00:00Z,IT-CSouth,85.00,60
2024-05-17T02:00:00Z,IT-North,85.00,60
2024-05-17T02:00:00Z,IT-Sardinia,85.00,60
2024-05-17T02:00:00Z,IT-Sicily,100.14,60
2024-05-17T02:00:00Z,IT-South,85.00,60
2024-05-17T02:00:00Z,LT,65.69,60
2024-05-17T02:00:00Z,LV,65.69,60
2024-05-17T02:00:00Z,NL,80.00,60
2024-05-17T02:00:00Z,NO1,18.77,60
2024-05-17T02:00:00Z,NO2,18.77,60
2024-05-17T02:00:00Z,NO3,3.48,60
2024-05-17T02:00:00Z,NO4,3.48,60
2024-05-17T02:00:00Z,NO5,18.77,60
2024-05-17T02:00:00Z,PL,70.42,60
2024-05-17T02:00:00Z,PT,50.60,60
2024-05-17T02:00:00Z,RO,80.27,60
2024-05-17T02:00:00Z,RS,82.37,60
2024-05-17T02:00:00Z,SE1,3.48,60
2024-05-17T02:00:00Z,SE2,3.48,60
2024-05-17T02:00:00Z,SE3,3.48,60
2024-05-17T02:00:00Z,SE4,3.48,60
2024-05-17T02:00:00Z,SI,85.00,60
2024-05-17T02:00:00Z,SK,67.52,60
2024-05-17T03:00:00Z,AT,59.94,60
2024-05-17T03:00:00Z,BE,64.78,60
2024-05-17T03:00:00Z,CH,60.07,60
2024-05-17T03:00:00Z,CZ,66.72,60
2024-05-17T03:00:00Z,DE-LU,63.24,60
2024-05-17T03:00:00Z,DK1,19.19,60
2024-05-17T03:00:00Z,DK2,4.99,60
2024-05-17T03:00:00Z,EE,65.28,60
2024-05-17T03:00:00Z,ES,59.50,60
2024-05-17T03:00:00Z,FI,10.36,60
2024-05-17T03:00:00Z,FR,27.41,60
2024-05-17T03:00:00Z,GR,90.10,60
2024-05-17T03:00:00Z,HR,90.67,60
2024-05-17T03:00:00Z,HU,72.06,60
2024-05-17T03:00:00Z,IT-CNorth,90.10,60
2024-05-17T03:00:00Z,IT-CSouth,90.10,60
2024-05-17T03:00:00Z,IT-North,90.10,60
2024-05-17T03:00:00Z,IT-Sardinia,90.10,60
2024-05-17T03:00:00Z,IT-Sicily,97.14,60
2024-05-17T03:00:00Z,IT-South,90.10,60
2024-05-17T03:00:00Z,LT,65.28,60
2024-05-17T03:00:00Z,LV,65.28,60
2024-05-17T03:00:00Z,NL,90.10,60
2024-05-17T03:00:00Z,NO1,19.19,60
2024-05-17T03:00:00Z,NO2,19.19,60
2024-05-17T03:00:00Z,NO3,4.99,60
2024-05-17T03:00:00Z,NO4,4.99,60
2024-05-17T03:00:00Z,NO5,19.19,60
2024-05-17T03:00:00Z,PL,71.14,60
2024-05-17T03:00:00Z,PT,59.50,60
2024-05-17T03:00:00Z,RO,90.10,60
2024-05-17T03:00:00Z,RS,85.95,60
2024-05-17T03:00:00Z,SE1,4.99,60
2024-05-17T03:00:00Z,SE2,4.99,60
2024-05-17T03:00:00Z,SE3,4.99,60
2024-05-17T03:00:00Z,SE4,4.99,60
2024-05-17T03:00:00Z,SI,96.17,60
2024-05-17T03:00:00Z,SK,68.50,60
2024-05-17T04:00:00Z,AT,69.10,60
2024-05-17T04:00:00Z,BE,86.40,60
2024-05-17T04:00:00Z,CH,68.65,60
2024-05-17T04:00:00Z,CZ,84.47,60
2024-05-17T04:00:00Z,DE-LU,83.73,60
2024-05-17T04:00:00Z,DK1,23.07,60
2024-05-17T04:00:00Z,DK2,23.07,60
2024-05-17T04:00:00Z,EE,85.60,60
2024-05-17T04:00:00Z,ES,67.78,60
2024-05-17T04:00:00Z,FI,34.06,60
2024-05-17T04:00:00Z,FR,40.05,60
2024-05-17T04:00:00Z,GR,113.73,60
2024-05-17T04:00:00Z,HR,111.63,60
2024-05-17T04:00:00Z,HU,110.64,60
2024-05-17T04:00:00Z,IT-CNorth,113.73,60
2024-05-17T04:00:00Z,IT-CSouth,113.73,60
2024-05-17T04:00:00Z,IT-North,113.73,60
2024-05-17T04:00:00Z,IT-Sardinia,113.73,60
2024-05-17T04:00:00Z,IT-Sicily,113.73,60
2024-05-17T04:00:00Z,IT-South,113.73,60
2024-05-17T04:00:00Z,LT,85.60,60
2024-05-17T04:00:00Z,LV,85.60,60
2024-05-17T04:00:00Z,NL,89.64,60
2024-05-17T04:00:00Z,NO1,23.07,60
2024-05-17T04:00:00Z,NO2,23.07,60
2024-05-17T04:00:00Z,NO3,10.69,60
2024-05-17T04:00:00Z,NO4,10.69,60
2024-05-17T04:00:00Z,NO5,23.07,60
2024-05-17T04:00:00Z,PL,85.60,60
2024-05-17T04:00:00Z,PT,67.78,60
2024-05-17T04:00:00Z,RO,113.73,60
2024-05-17T04:00:00Z,RS,97.60,60
2024-05-17T04:00:00Z,SE1,10.69,60
2024-05-17T04:00:00Z,SE2,10.69,60
2024-05-17T04:00:00Z,SE3,23.07,60
2024-05-17T04:00:00Z,SE4,23.07,60
2024-05-17T04:00:00Z,SI,113.73,60
2024-05-17T04:00:00Z,SK,98.00,60
2024-05-17T05:00:00Z,AT,107.52,60
2024-05-17T05:00:00Z,BE,99.23,60
2024-05-17T05:00:00Z,CH,84.00,60
2024-05-17T05:00:00Z,CZ,120.42,60
2024-05-17T05:00:00Z,DE-LU,99.94,60
2024-05-17T05:00:00Z,DK1,29.97,60
2024-05-17T05:00:00Z,DK2,29.97,60
2024-05-17T05:00:00Z,EE,77.13,60
2024-05-17T05:00:00Z,ES,102.66,60
2024-05-17T05:00:00Z,FI,65.30,60
2024-05-17T05:00:00Z,FR,89.92,60
2024-05-17T05:00:00Z,GR,137.07,60
2024-05-17T05:00:00Z,HR,134.61,60
2024-05-17T05:00:00Z,HU,137.32,60
2024-05-17T05:00:00Z,IT-CNorth,137.07,60
2024-05-17T05:00:00Z,IT-CSouth,137.07,60
2024-05-17T05:00:00Z,IT-North,137.07,60
2024-05-17T05:00:00Z,IT-Sardinia,137.07,60
2024-05-17T05:00:00Z,IT-Sicily,137.07,60
2024-05-17T05:00:00Z,IT-South,137.07,60
2024-05-17T05:00:00Z,LT,77.13,60
2024-05-17T05:00:00Z,LV,77.13,60
2024-05-17T05:00:00Z,NL,99.26,60
2024-05-17T05:00:00Z,NO1,29.97,60
2024-05-17T05:00:00Z,NO2,29.97,60
2024-05-17T05:00:00Z,NO3,20.19,60
2024-05-17T05:00:00Z,NO4,20.19,60
2024-05-17T05:00:00Z,NO5,29.97,60
2024-05-17T05:00:00Z,PL,77.13,60
2024-05-17T05:00:00Z,PT,102.66,60
2024-05-17T05:00:00Z,RO,137.07,60
2024-05-17T05:00:00Z,RS,119.94,60
2024-05-17T05:00:00Z,SE1,20.19,60
2024-05-17T05:00:00Z,SE2,20.19,60
2024-05-17T05:00:00Z,SE3,29.97,60
2024-05-17T05:00:00Z,SE4,29.97,60
2024-05-17T05:00:00Z,SI,137.07,60
2024-05-17T05:00:00Z,SK,134.10,60
2024-05-17T06:00:00Z,AT,95.83,60
2024-05-17T06:00:00Z,BE,95.61,60
2024-05-17T06:00:00Z,CH,85.04,60
2024-05-17T06:00:00Z,CZ,117.83,60
2024-05-17T06:00:00Z,DE-LU,94.71,60
2024-05-17T06:00:00Z,DK1,32.45,60
2024-05-17T06:00:00Z,DK2,32.45,60
2024-05-17T06:00:00Z,EE,69.65,60
2024-05-17T06:00:00Z,ES,89.46,60
2024-05-17T06:00:00Z,FI,69.65,60
2024-05-17T06:00:00Z,FR,89.46,60
2024-05-17T06:00:00Z,GR,124.38,60
2024-05-17T06:00:00Z,HR,138.34,60
2024-05-17T06:00:00Z,HU,121.31,60
2024-05-17T06:00:00Z,IT-CNorth,130.23,60
2024-05-17T06:00:00Z,IT-CSouth,130.23,60
2024-05-17T06:00:00Z,IT-North,130.23,60
2024-05-17T06:00:00Z,IT-Sardinia,130.23,60
2024-05-17T06:00:00Z,IT-Sicily,130.23,60
2024-05-17T06:00:00Z,IT-South,130.23,60
2024-05-17T06:00:00Z,LT,69.65,60
2024-05-17T06:00:00Z,LV,69.65,60
2024-05-17T06:00:00Z,NL,97.64,60
2024-05-17T06:00:00Z,NO1,32.45,60
2024-05-17T06:00:00Z,NO2,32.45,60
2024-05-17T06:00:00Z,NO3,25.06,60
2024-05-17T06:00:00Z,NO4,25.06,60
2024-05-17T06:00:00Z,NO5,32.45,60
2024-05-17T06:00:00Z,PL,69.65,60
2024-05-17T06:00:00Z,PT,89.46,60
2024-05-17T06:00:00Z,RO,124.38,60
2024-05-17T06:00:00Z,RS,116.54,60
2024-05-17T06:00:00Z,SE1,25.06,60
2024-05-17T06:00:00Z,SE2,25.06,60
2024-05-17T06:00:00Z,SE3,32.45,60
2024-05-17T06:00:00Z,SE4,32.45,60
2024-05-17T06:00:00Z,SI,154.09,60
2024-05-17T06:00:00Z,SK,125.33,60
2024-05-17T07:00:00Z,AT,100.97,60
2024-05-17T07:00:00Z,BE,77.78,60
2024-05-17T07:00:00Z,CH,78.82,60
2024-05-17T07:00:00Z,CZ,107.47,60
2024-05-17T07:00:00Z,DE-LU,73.90,60
2024-05-17T07:00:00Z,DK1,25.67,60
2024-05-17T07:00:00Z,DK2,25.67,60
2024-05-17T07:00:00Z,EE,35.95,60
2024-05-17T07:00:00Z,ES,49.84,60
2024-05-17T07:00:00Z,FI,35.95,60
2024-05-17T07:00:00Z,FR,34.35,60
2024-05-17T07:00:00Z,GR,103.32,60
2024-05-17T07:00:00Z,HR,103.48,60
2024-05-17T07:00:00Z,HU,107.41,60
2024-05-17T07:00:00Z,IT-CNorth,103.32,60
2024-05-17T07:00:00Z,IT-CSouth,103.32,60
2024-05-17T07:00:00Z,IT-North,103.32,60
2024-05-17T07:00:00Z,IT-Sardinia,103.32,60
2024-05-17T07:00:00Z,IT-Sicily,103.32,60
2024-05-17T07:00:00Z,IT-South,103.32,60
2024-05-17T07:00:00Z,LT,35.95,60
2024-05-17T07:00:00Z,LV,35.95,60
2024-05-17T07:00:00Z,NL,106.90,60
2024-05-17T07:00:00Z,NO1,25.67,60
2024-05-17T07:00:00Z,NO2,26.04,60
2024-05-17T07:00:00Z,NO3,25.67,60
2024-05-17T07:00:00Z,NO4,25.67,60
2024-05-17T07:00:00Z,NO5,25.67,60
2024-05-17T07:00:00Z,PL,35.95,60
2024-05-17T07:00:00Z,PT,49.84,60
2024-05-17T07:00:00Z,RO,103.32,60
2024-05-17T07:00:00Z,RS,89.95,60
2024-05-17T07:00:00Z,SE1,25.67,60
2024-05-17T07:00:00Z,SE2,25.67,60
2024-05-17T07:00:00Z,SE3,25.67,60
2024-05-17T07:00:00Z,SE4,25.67,60
2024-05-17T07:00:00Z,SI,103.00,60
2024-05-17T07:00:00Z,SK,115.58,60
2024-05-17T08:00:00Z,AT,93.66,60
2024-05-17T08:00:00Z,BE,64.14,60
2024-05-17T08:00:00Z,CH,57.38,60
2024-05-17T08:00:00Z,CZ,105.42,60
2024-05-17T08:00:00Z,DE-LU,64.46,60
2024-05-17T08:00:00Z,DK1,19.47,60
2024-05-17T08:00:00Z,DK2,11.18,60
2024-05-17T08:00:00Z,EE,11.18,60
2024-05-17T08:00:00Z,ES,35.01,60
2024-05-17T08:00:00Z,FI,11.18,60
2024-05-17T08:00:00Z,FR,27.79,60
2024-05-17T08:00:00Z,GR,93.04,60
2024-05-17T08:00:00Z,HR,94.60,60
2024-05-17T08:00:00Z,HU,98.47,60
2024-05-17T08:00:00Z,IT-CNorth,93.66,60
2024-05-17T08:00:00Z,IT-CSouth,93.66,60
2024-05-17T08:00:00Z,IT-North,93.66,60
2024-05-17T08:00:00Z,IT-Sardinia,93.66,60
2024-05-17T08:00:00Z,IT-Sicily,93.66,60
2024-05-17T08:00:00Z,IT-South,93.66,60
2024-05-17T08:00:00Z,LT,11.18,60
2024-05-17T08:00:00Z,LV,11.18,60
2024-05-17T08:00:00Z,NL,82.20,60
2024-05-17T08:00:00Z,NO1,19.47,60
2024-05-17T08:00:00Z,NO2,20.06,60
2024-05-17T08:00:00Z,NO3,12.89,60
2024-05-17T08:00:00Z,NO4,12.89,60
2024-05-17T08:00:00Z,NO5,19.47,60
2024-05-17T08:00:00Z,PL,11.18,60
2024-05-17T08:00:00Z,PT,35.01,60
2024-05-17T08:00:00Z,RO,93.04,60
2024-05-17T08:00:00Z,RS,70.69,60
2024-05-17T08:00:00Z,SE1,11.18,60
2024-05-17T08:00:00Z,SE2,11.18,60
2024-05-17T08:00:00Z,SE3,11.18,60
2024-05-17T08:00:00Z,SE4,11.18,60
2024-05-17T08:00:00Z,SI,94.41,60
2024-05-17T08:00:00Z,SK,105.85,60
2024-05-17T09:00:00Z,AT,82.24,60
2024-05-17T09:00:00Z,BE,53.39,60
2024-05-17T09:00:00Z,CH,46.53,60
2024-05-17T09:00:00Z,CZ,95.83,60
2024-05-17T09:00:00Z,DE-LU,57.41,60
2024-05-17T09:00:00Z,DK1,18.63,60
2024-05-17T09:00:00Z,DK2,4.21,60
2024-05-17T09:00:00Z,EE,4.21,60
2024-05-17T09:00:00Z,ES,33.49,60
2024-05-17T09:00:00Z,FI,4.21,60
2024-05-17T09:00:00Z,FR,33.49,60
2024-05-17T09:00:00Z,GR,79.84,60
2024-05-17T09:00:00Z,HR,81.86,60
2024-05-17T09:00:00Z,HU,85.28,60
2024-05-17T09:00:00Z,IT-CNorth,81.90,60
2024-05-17T09:00:00Z,IT-CSouth,81.90,60
2024-05-17T09:00:00Z,IT-North,81.90,60
2024-05-17T09:00:00Z,IT-Sardinia,81.90,60
2024-05-17T09:00:00Z,IT-Sicily,81.90,60
2024-05-17T09:00:00Z,IT-South,81.90,60
2024-05-17T09:00:00Z,LT,4.21,60
2024-05-17T09:00:00Z,LV,4.21,60
2024-05-17T09:00:00Z,NL,57.00,60
2024-05-17T09:00:00Z,NO1,18.63,60
2024-05-17T09:00:00Z,NO2,19.19,60
2024-05-17T09:00:00Z,NO3,11.95,60
2024-05-17T09:00:00Z,NO4,11.95,60
2024-05-17T09:00:00Z,NO5,18.63,60
2024-05-17T09:00:00Z,PL,3.57,60
2024-05-17T09:00:00Z,PT,33.49,60
2024-05-17T09:00:00Z,RO,79.84,60
2024-05-17T09:00:00Z,RS,72.33,60
2024-05-17T09:00:00Z,SE1,4.21,60
2024-05-17T09:00:00Z,SE2,4.21,60
2024-05-17T09:00:00Z,SE3,4.21,60
2024-05-17T09:00:00Z,SE4,4.21,60
2024-05-17T09:00:00Z,SI,81.90,60
2024-05-17T09:00:00Z,SK,91.13,60
2024-05-17T10:00:00Z,AT,57.46,60
2024-05-17T10:00:00Z,BE,38.23,60
2024-05-17T10:00:00Z,CH,30.70,60
2024-05-17T10:00:00Z,CZ,66.76,60
2024-05-17T10:00:00Z,DE-LU,38.11,60
2024-05-17T10:00:00Z,DK1,14.56,60
2024-05-17T10:00:00Z,DK2,2.95,60
2024-05-17T10:00:00Z,EE,2.95,60
2024-05-17T10:00:00Z,ES,35.01,60
2024-05-17T10:00:00Z,FI,2.95,60
2024-05-17T10:00:00Z,FR,35.01,60
2024-05-17T10:00:00Z,GR,60.67,60
2024-05-17T10:00:00Z,HR,59.47,60
2024-05-17T10:00:00Z,HU,65.05,60
2024-05-17T10:00:00Z,IT-CNorth,59.67,60
2024-05-17T10:00:00Z,IT-CSouth,59.67,60
2024-05-17T10:00:00Z,IT-North,59.67,60
2024-05-17T10:00:00Z,IT-Sardinia,59.67,60
2024-05-17T10:00:00Z,IT-Sicily,59.67,60
2024-05-17T10:00:00Z,IT-South,59.67,60
2024-05-17T10:00:00Z,LT,2.95,60
2024-05-17T10:00:00Z,LV,2.95,60
2024-05-17T10:00:00Z,NL,37.86,60
2024-05-17T10:00:00Z,NO1,14.56,60
2024-05-17T10:00:00Z,NO2,15.00,60
2024-05-17T10:00:00Z,NO3,11.17,60
2024-05-17T10:00:00Z,NO4,11.17,60
2024-05-17T10:00:00Z,NO5,14.56,60
2024-05-17T10:00:00Z,PL,0.00,60
2024-05-17T10:00:00Z,PT,35.01,60
2024-05-17T10:00:00Z,RO,60.67,60
2024-05-17T10:00:00Z,RS,59.14,60
2024-05-17T10:00:00Z,SE1,2.95,60
2024-05-17T10:00:00Z,SE2,2.95,60
2024-05-17T10:00:00Z,SE3,2.95,60
2024-05-17T10:00:00Z,SE4,2.95,60
2024-05-17T10:00:00Z,SI,58.53,60
2024-05-17T10:00:00Z,SK,73.89,60
2024-05-17T11:00:00Z,AT,45.50,60
2024-05-17T11:00:00Z,BE,29.32,60
2024-05-17T11:00:00Z,CH,20.52,60
2024-05-17T11:00:00Z,CZ,52.88,60
2024-05-17T11:00:00Z,DE-LU,28.24,60
2024-05-17T11:00:00Z,DK1,14.09,60
2024-05-17T11:00:00Z,DK2,1.93,60
2024-05-17T11:00:00Z,EE,1.93,60
2024-05-17T11:00:00Z,ES,20.39,60
2024-05-17T11:00:00Z,FI,1.93,60
2024-05-17T11:00:00Z,FR,20.39,60
2024-05-17T11:00:00Z,GR,48.01,60
2024-05-17T11:00:00Z,HR,47.21,60
2024-05-17T11:00:00Z,HU,51.61,60
2024-05-17T11:00:00Z,IT-CNorth,45.50,60
2024-05-17T11:00:00Z,IT-CSouth,45.50,60
2024-05-17T11:00:00Z,IT-North,45.50,60
2024-05-17T11:00:00Z,IT-Sardinia,45.50,60
2024-05-17T11:00:00Z,IT-Sicily,45.50,60
2024-05-17T11:00:00Z,IT-South,45.50,60
2024-05-17T11:00:00Z,LT,1.93,60
2024-05-17T11:00:00Z,LV,1.93,60
2024-05-17T11:00:00Z,NL,34.36,60
2024-05-17T11:00:00Z,NO1,14.09,60
2024-05-17T11:00:00Z,NO2,14.51,60
2024-05-17T11:00:00Z,NO3,10.05,60
2024-05-17T11:00:00Z,NO4,10.05,60
2024-05-17T11:00:00Z,NO5,14.09,60
2024-05-17T11:00:00Z,PL,-3.42,60
2024-05-17T11:00:00Z,PT,20.39,60
2024-05-17T11:00:00Z,RO,48.01,60
2024-05-17T11:00:00Z,RS,60.64,60
2024-05-17T11:00:00Z,SE1,1.93,60
2024-05-17T11:00:00Z,SE2,1.93,60
2024-05-17T11:00:00Z,SE3,1.93,60
2024-05-17T11:00:00Z,SE4,1.93,60
2024-05-17T11:00:00Z,SI,46.56,60
2024-05-17T11:00:00Z,SK,58.90,60
2024-05-17T12:00:00Z,AT,53.08,60
2024-05-17T12:00:00Z,BE,33.35,60
2024-05-17T12:00:00Z,CH,22.56,60
2024-05-17T12:00:00Z,CZ,61.53,60
2024-05-17T12:00:00Z,DE-LU,31.60,60
2024-05-17T12:00:00Z,DK1,13.89,60
2024-05-17T12:00:00Z,DK2,1.25,60
2024-05-17T12:00:00Z,EE,1.25,60
2024-05-17T12:00:00Z,ES,16.84,60
2024-05-17T12:00:00Z,FI,1.25,60
2024-05-17T12:00:00Z,FR,16.84,60
2024-05-17T12:00:00Z,GR,55.97,60
2024-05-17T12:00:00Z,HR,55.21,60
2024-05-17T12:00:00Z,HU,60.15,60
2024-05-17T12:00:00Z,IT-CNorth,54.48,60
2024-05-17T12:00:00Z,IT-CSouth,54.48,60
2024-05-17T12:00:00Z,IT-North,54.48,60
2024-05-17T12:00:00Z,IT-Sardinia,54.48,60
2024-05-17T12:00:00Z,IT-Sicily,54.48,60
2024-05-17T12:00:00Z,IT-South,54.48,60
2024-05-17T12:00:00Z,LT,1.25,60
2024-05-17T12:00:00Z,LV,1.25,60
2024-05-17T12:00:00Z,NL,43.73,60
2024-05-17T12:00:00Z,NO1,13.89,60
2024-05-17T12:00:00Z,NO2,14.31,60
2024-05-17T12:00:00Z,NO3,9.32,60
2024-05-17T12:00:00Z,NO4,9.32,60
2024-05-17T12:00:00Z,NO5,13.89,60
2024-05-17T12:00:00Z,PL,-4.69,60
2024-05-17T12:00:00Z,PT,16.84,60
2024-05-17T12:00:00Z,RO,55.97,60
2024-05-17T12:00:00Z,RS,66.67,60
2024-05-17T12:00:00Z,SE1,1.25,60
2024-05-17T12:00:00Z,SE2,1.25,60
2024-05-17T12:00:00Z,SE3,1.25,60
2024-05-17T12:00:00Z,SE4,1.25,60
2024-05-17T12:00:00Z,SI,54.48,60
2024-05-17T12:00:00Z,SK,68.56,60
2024-05-17T13:00:00Z,AT,58.43,60
2024-05-17T13:00:00Z,BE,38.72,60
2024-05-17T13:00:00Z,CH,33.77,60
2024-05-17T13:00:00Z,CZ,65.01,60
2024-05-17T13:00:00Z,DE-LU,37.50,60
2024-05-17T13:00:00Z,DK1,14.56,60
2024-05-17T13:00:00Z,DK2,2.48,60
2024-05-17T13:00:00Z,EE,4.99,60
2024-05-17T13:00:00Z,ES,11.90,60
2024-05-17T13:00:00Z,FI,2.48,60
2024-05-17T13:00:00Z,FR,11.90,60
2024-05-17T13:00:00Z,GR,61.99,60
2024-05-17T13:00:00Z,HR,60.67,60
2024-05-17T13:00:00Z,HU,64.24,60
2024-05-17T13:00:00Z,IT-CNorth,60.01,60
2024-05-17T13:00:00Z,IT-CSouth,60.01,60
2024-05-17T13:00:00Z,IT-North,60.01,60
2024-05-17T13:00:00Z,IT-Sardinia,60.01,60
2024-05-17T13:00:00Z,IT-Sicily,60.01,60
2024-05-17T13:00:00Z,IT-South,60.01,60
2024-05-17T13:00:00Z,LT,4.99,60
2024-05-17T13:00:00Z,LV,4.99,60
2024-05-17T13:00:00Z,NL,55.00,60
2024-05-17T13:00:00Z,NO1,14.56,60
2024-05-17T13:00:00Z,NO2,15.00,60
2024-05-17T13:00:00Z,NO3,10.61,60
2024-05-17T13:00:00Z,NO4,10.61,60
2024-05-17T13:00:00Z,NO5,14.56,60
2024-05-17T13:00:00Z,PL,4.99,60
2024-05-17T13:00:00Z,PT,11.90,60
2024-05-17T13:00:00Z,RO,61.99,60
2024-05-17T13:00:00Z,RS,68.81,60
2024-05-17T13:00:00Z,SE1,2.48,60
2024-05-17T13:00:00Z,SE2,2.48,60
2024-05-17T13:00:00Z,SE3,2.48,60
2024-05-17T13:00:00Z,SE4,2.48,60
2024-05-17T13:00:00Z,SI,60.01,60
2024-05-17T13:00:00Z,SK,71.52,60
2024-05-17T14:00:00Z,AT,53.06,60
2024-05-17T14:00:00Z,BE,54.80,60
2024-05-17T14:00:00Z,CH,44.83,60
2024-05-17T14:00:00Z,CZ,62.33,60
2024-05-17T14:00:00Z,DE-LU,52.09,60
2024-05-17T14:00:00Z,DK1,19.17,60
2024-05-17T14:00:00Z,DK2,3.28,60
2024-05-17T14:00:00Z,EE,45.37,60
2024-05-17T14:00:00Z,ES,10.61,60
2024-05-17T14:00:00Z,FI,3.28,60
2024-05-17T14:00:00Z,FR,10.61,60
2024-05-17T14:00:00Z,GR,84.15,60
2024-05-17T14:00:00Z,HR,85.92,60
2024-05-17T14:00:00Z,HU,67.15,60
2024-05-17T14:00:00Z,IT-CNorth,76.20,60
2024-05-17T14:00:00Z,IT-CSouth,76.20,60
2024-05-17T14:00:00Z,IT-North,76.20,60
2024-05-17T14:00:00Z,IT-Sardinia,76.20,60
2024-05-17T14:00:00Z,IT-Sicily,76.20,60
2024-05-17T14:00:00Z,IT-South,76.20,60
2024-05-17T14:00:00Z,LT,45.37,60
2024-05-17T14:00:00Z,LV,45.37,60
2024-05-17T14:00:00Z,NL,85.50,60
2024-05-17T14:00:00Z,NO1,19.17,60
