timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-22T02:00:00Z,HR,80.76,60
2024-09-22T02:00:00Z,HU,85.56,60
2024-09-22T02:00:00Z,IT-CNorth,87.88,60
2024-09-22T02:00:00Z,IT-CSouth,87.88,60
2024-09-22T02:00:00Z,IT-North,87.88,60
2024-09-22T02:00:00Z,IT-Sardinia,87.88,60
2024-09-22T02:00:00Z,IT-Sicily,103.38,60
2024-09-22T02:00:00Z,IT-South,87.88,60
2024-09-22T02:00:00Z,LT,91.40,60
2024-09-22T02:00:00Z,LV,91.40,60
2024-09-22T02:00:00Z,NL,90.75,60
2024-09-22T02:00:00Z,NO1,15.49,60
2024-09-22T02:00:00Z,NO2,42.17,60
2024-09-22T02:00:00Z,NO3,15.49,60
2024-09-22T02:00:00Z,NO4,15.49,60
2024-09-22T02:00:00Z,NO5,15.49,60
2024-09-22T02:00:00Z,PL,91.40,60
2024-09-22T02:00:00Z,PT,93.90,60
2024-09-22T02:00:00Z,RO,84.67,60
2024-09-22T02:00:00Z,RS,80.06,60
2024-09-22T02:00:00Z,SE1,15.49,60
2024-09-22T02:00:00Z,SE2,15.49,60
2024-09-22T02:00:00Z,SE3,15.49,60
2024-09-22T02:00:00Z,SE4,43.45,60
2024-09-22T02:00:00Z,SI,79.78,60
2024-09-22T02:00:00Z,SK,87.35,60
2024-09-22T03:00:00Z,AT,83.86,60
2024-09-22T03:00:00Z,BE,58.01,60
2024-09-22T03:00:00Z,CH,85.20,60
2024-09-22T03:00:00Z,CZ,90.70,60
2024-09-22T03:00:00Z,DE-LU,90.65,60
2024-09-22T03:00:00Z,DK1,90.65,60
2024-09-22T03:00:00Z,DK2,90.65,60
2024-09-22T03:00:00Z,EE,91.26,60
2024-09-22T03:00:00Z,ES,97.90,60
2024-09-22T03:00:00Z,FI,91.26,60
2024-09-22T03:00:00Z,FR,25.75,60
2024-09-22T03:00:00Z,GR,84.86,60
2024-09-22T03:00:00Z,HR,81.14,60
2024-09-22T03:00:00Z,HU,85.72,60
2024-09-22T03:00:00Z,IT-CNorth,90.68,60
2024-09-22T03:00:00Z,IT-CSouth,90.68,60
2024-09-22T03:00:00Z,IT-North,90.68,60
2024-09-22T03:00:00Z,IT-Sardinia,90.68,60
2024-09-22T03:00:00Z,IT-Sicily,103.34,60
2024-09-22T03:00:00Z,IT-South,90.68,60
2024-09-22T03:00:00Z,LT,91.26,60
2024-09-22T03:00:00Z,LV,91.26,60
2024-09-22T03:00:00Z,NL,91.05,60
2024-09-22T03:00:00Z,NO1,15.65,60
2024-09-22T03:00:00Z,NO2,44.93,60
2024-09-22T03:00:00Z,NO3,15.65,60
2024-09-22T03:00:00Z,NO4,15.65,60
2024-09-22T03:00:00Z,NO5,15.65,60
2024-09-22T03:00:00Z,PL,91.26,60
2024-09-22T03:00:00Z,PT,97.90,60
2024-09-22T03:00:00Z,RO,84.86,60
2024-09-22T03:00:00Z,RS,83.19,60
2024-09-22T03:00:00Z,SE1,15.65,60
2024-09-22T03:00:00Z,SE2,15.65,60
2024-09-22T03:00:00Z,SE3,15.65,60
2024-09-22T03:00:00Z,SE4,19.95,60
2024-09-22T03:00:00Z,SI,80.23,60
2024-09-22T03:00:00Z,SK,87.42,60
2024-09-22T04:00:00Z,AT,88.07,60
2024-09-22T04:00:00Z,BE,64.33,60
2024-09-22T04:00:00Z,CH,87.05,60
2024-09-22T04:00:00Z,CZ,94.36,60
2024-09-22T04:00:00Z,DE-LU,94.88,60
2024-09-22T04:00:00Z,DK1,94.88,60
2024-09-22T04:00:00Z,DK2,94.88,60
2024-09-22T04:00:00Z,EE,94.88,60
2024-09-22T04:00:00Z,ES,102.55,60
2024-09-22T04:00:00Z,FI,94.88,60
2024-09-22T04:00:00Z,FR,34.58,60
2024-09-22T04:00:00Z,GR,89.00,60
2024-09-22T04:00:00Z,HR,85.53,60
2024-09-22T04:00:00Z,HU,89.76,60
2024-09-22T04:00:00Z,IT-CNorth,91.17,60
2024-09-22T04:00:00Z,IT-CSouth,91.17,60
2024-09-22T04:00:00Z,IT-North,91.17,60
2024-09-22T04:00:00Z,IT-Sardinia,91.17,60
2024-09-22T04:00:00Z,IT-Sicily,101.39,60
2024-09-22T04:00:00Z,IT-South,91.17,60
2024-09-22T04:00:00Z,LT,94.88,60
2024-09-22T04:00:00Z,LV,94.88,60
2024-09-22T04:00:00Z,NL,95.64,60
2024-09-22T04:00:00Z,NO1,15.41,60
2024-09-22T04:00:00Z,NO2,46.00,60
2024-09-22T04:00:00Z,NO3,15.41,60
2024-09-22T04:00:00Z,NO4,15.41,60
2024-09-22T04:00:00Z,NO5,15.41,60
2024-09-22T04:00:00Z,PL,94.88,60
2024-09-22T04:00:00Z,PT,102.55,60
2024-09-22T04:00:00Z,RO,89.00,60
2024-09-22T04:00:00Z,RS,94.34,60
2024-09-22T04:00:00Z,SE1,15.41,60
2024-09-22T04:00:00Z,SE2,15.41,60
2024-09-22T04:00:00Z,SE3,15.41,60
2024-09-22T04:00:00Z,SE4,15.41,60
2024-09-22T04:00:00Z,SI,84.72,60
2024-09-22T04:00:00Z,SK,91.32,60
2024-09-22T05:00:00Z,AT,89.33,60
2024-09-22T05:00:00Z,BE,61.49,60
2024-09-22T05:00:00Z,CH,90.08,60
2024-09-22T05:00:00Z,CZ,96.69,60
2024-09-22T05:00:00Z,DE-LU,97.31,60
2024-09-22T05:00:00Z,DK1,97.31,60
2024-09-22T05:00:00Z,DK2,97.31,60
2024-09-22T05:00:00Z,EE,97.27,60
2024-09-22T05:00:00Z,ES,102.98,60
2024-09-22T05:00:00Z,FI,97.27,60
2024-09-22T05:00:00Z,FR,26.81,60
2024-09-22T05:00:00Z,GR,90.48,60
2024-09-22T05:00:00Z,HR,86.35,60
2024-09-22T05:00:00Z,HU,91.31,60
2024-09-22T05:00:00Z,IT-CNorth,91.23,60
2024-09-22T05:00:00Z,IT-CSouth,91.23,60
2024-09-22T05:00:00Z,IT-North,91.23,60
2024-09-22T05:00:00Z,IT-Sardinia,91.23,60
2024-09-22T05:00:00Z,IT-Sicily,101.39,60
2024-09-22T05:00:00Z,IT-South,91.23,60
2024-09-22T05:00:00Z,LT,97.27,60
2024-09-22T05:00:00Z,LV,97.27,60
2024-09-22T05:00:00Z,NL,98.20,60
2024-09-22T05:00:00Z,NO1,15.83,60
2024-09-22T05:00:00Z,NO2,46.07,60
2024-09-22T05:00:00Z,NO3,15.83,60
2024-09-22T05:00:00Z,NO4,15.83,60
2024-09-22T05:00:00Z,NO5,15.83,60
2024-09-22T05:00:00Z,PL,97.27,60
2024-09-22T05:00:00Z,PT,102.98,60
2024-09-22T05:00:00Z,RO,90.48,60
2024-09-22T05:00:00Z,RS,93.18,60
2024-09-22T05:00:00Z,SE1,15.83,60
2024-09-22T05:00:00Z,SE2,15.83,60
2024-09-22T05:00:00Z,SE3,15.83,60
2024-09-22T05:00:00Z,SE4,19.92,60
2024-09-22T05:00:00Z,SI,85.41,60
2024-09-22T05:00:00Z,SK,93.13,60
2024-09-22T06:00:00Z,AT,72.88,60
2024-09-22T06:00:00Z,BE,80.50,60
2024-09-22T06:00:00Z,CH,82.93,60
2024-09-22T06:00:00Z,CZ,82.91,60
2024-09-22T06:00:00Z,DE-LU,86.48,60
2024-09-22T06:00:00Z,DK1,86.48,60
2024-09-22T06:00:00Z,DK2,86.48,60
2024-09-22T06:00:00Z,EE,103.05,60
2024-09-22T06:00:00Z,ES,96.31,60
2024-09-22T06:00:00Z,FI,103.05,60
2024-09-22T06:00:00Z,FR,52.60,60
2024-09-22T06:00:00Z,GR,79.48,60
2024-09-22T06:00:00Z,HR,79.91,60
2024-09-22T06:00:00Z,HU,78.89,60
2024-09-22T06:00:00Z,IT-CNorth,90.99,60
2024-09-22T06:00:00Z,IT-CSouth,90.99,60
2024-09-22T06:00:00Z,IT-North,90.99,60
2024-09-22T06:00:00Z,IT-Sardinia,90.99,60
2024-09-22T06:00:00Z,IT-Sicily,101.53,60
2024-09-22T06:00:00Z,IT-South,90.99,60
2024-09-22T06:00:00Z,LT,103.05,60
2024-09-22T06:00:00Z,LV,103.05,60
2024-09-22T06:00:00Z,NL,83.47,60
2024-09-22T06:00:00Z,NO1,16.33,60
2024-09-22T06:00:00Z,NO2,41.67,60
2024-09-22T06:00:00Z,NO3,16.33,60
2024-09-22T06:00:00Z,NO4,16.33,60
2024-09-22T06:00:00Z,NO5,16.33,60
2024-09-22T06:00:00Z,PL,82.14,60
2024-09-22T06:00:00Z,PT,96.31,60
2024-09-22T06:00:00Z,RO,79.48,60
2024-09-22T06:00:00Z,RS,88.03,60
2024-09-22T06:00:00Z,SE1,16.33,60
2024-09-22T06:00:00Z,SE2,16.33,60
2024-09-22T06:00:00Z,SE3,16.33,60
2024-09-22T06:00:00Z,SE4,55.64,60
2024-09-22T06:00:00Z,SI,79.86,60
2024-09-22T06:00:00Z,SK,79.47,60
2024-09-22T07:00:00Z,AT,52.78,60
2024-09-22T07:00:00Z,BE,62.79,60
2024-09-22T07:00:00Z,CH,66.17,60
2024-09-22T07:00:00Z,CZ,57.90,60
2024-09-22T07:00:00Z,DE-LU,62.79,60
2024-09-22T07:00:00Z,DK1,62.79,60
2024-09-22T07:00:00Z,DK2,62.79,60
2024-09-22T07:00:00Z,EE,73.76,60
2024-09-22T07:00:00Z,ES,90.63,60
2024-09-22T07:00:00Z,FI,73.76,60
2024-09-22T07:00:00Z,FR,55.87,60
2024-09-22T07:00:00Z,GR,19.79,60
2024-09-22T07:00:00Z,HR,55.90,60
2024-09-22T07:00:00Z,HU,55.34,60
2024-09-22T07:00:00Z,IT-CNorth,94.52,60
2024-09-22T07:00:00Z,IT-CSouth,94.52,60
2024-09-22T07:00:00Z,IT-North,94.52,60
2024-09-22T07:00:00Z,IT-Sardinia,94.52,60
2024-09-22T07:00:00Z,IT-Sicily,101.76,60
2024-09-22T07:00:00Z,IT-South,94.52,60
2024-09-22T07:00:00Z,LT,73.76,60
2024-09-22T07:00:00Z,LV,73.76,60
2024-09-22T07:00:00Z,NL,64.90,60
2024-09-22T07:00:00Z,NO1,16.78,60
2024-09-22T07:00:00Z,NO2,40.76,60
2024-09-22T07:00:00Z,NO3,16.78,60
2024-09-22T07:00:00Z,NO4,16.78,60
2024-09-22T07:00:00Z,NO5,16.78,60
2024-09-22T07:00:00Z,PL,58.42,60
2024-09-22T07:00:00Z,PT,90.63,60
2024-09-22T07:00:00Z,RO,55.34,60
2024-09-22T07:00:00Z,RS,58.01,60
2024-09-22T07:00:00Z,SE1,16.78,60
2024-09-22T07:00:00Z,SE2,16.78,60
2024-09-22T07:00:00Z,SE3,16.78,60
2024-09-22T07:00:00Z,SE4,49.87,60
2024-09-22T07:00:00Z,SI,55.87,60
2024-09-22T07:00:00Z,SK,55.85,60
2024-09-22T08:00:00Z,AT,8.51,60
2024-09-22T08:00:00Z,BE,26.27,60
2024-09-22T08:00:00Z,CH,22.37,60
2024-09-22T08:00:00Z,CZ,13.09,60
2024-09-22T08:00:00Z,DE-LU,26.17,60
2024-09-22T08:00:00Z,DK1,26.17,60
2024-09-22T08:00:00Z,DK2,22.63,60
2024-09-22T08:00:00Z,EE,36.40,60
2024-09-22T08:00:00Z,ES,50.24,60
2024-09-22T08:00:00Z,FI,36.40,60
2024-09-22T08:00:00Z,FR,26.36,60
2024-09-22T08:00:00Z,GR,1.31,60
2024-09-22T08:00:00Z,HR,1.03,60
2024-09-22T08:00:00Z,HU,0.06,60
2024-09-22T08:00:00Z,IT-CNorth,95.81,60
2024-09-22T08:00:00Z,IT-CSouth,95.81,60
2024-09-22T08:00:00Z,IT-North,95.81,60
2024-09-22T08:00:00Z,IT-Sardinia,95.81,60
2024-09-22T08:00:00Z,IT-Sicily,101.92,60
2024-09-22T08:00:00Z,IT-South,95.81,60
2024-09-22T08:00:00Z,LT,36.40,60
2024-09-22T08:00:00Z,LV,36.40,60
2024-09-22T08:00:00Z,NL,26.17,60
2024-09-22T08:00:00Z,NO1,16.96,60
2024-09-22T08:00:00Z,NO2,29.05,60
2024-09-22T08:00:00Z,NO3,16.96,60
2024-09-22T08:00:00Z,NO4,16.96,60
2024-09-22T08:00:00Z,NO5,16.96,60
2024-09-22T08:00:00Z,PL,11.30,60
2024-09-22T08:00:00Z,PT,50.24,60
2024-09-22T08:00:00Z,RO,1.31,60
2024-09-22T08:00:00Z,RS,29.19,60
2024-09-22T08:00:00Z,SE1,16.96,60
2024-09-22T08:00:00Z,SE2,16.96,60
2024-09-22T08:00:00Z,SE3,16.96,60
2024-09-22T08:00:00Z,SE4,19.92,60
2024-09-22T08:00:00Z,SI,0.47,60
2024-09-22T08:00:00Z,SK,2.95,60
2024-09-22T09:00:00Z,AT,0.09,60
2024-09-22T09:00:00Z,BE,12.25,60
2024-09-22T09:00:00Z,CH,4.84,60
2024-09-22T09:00:00Z,CZ,4.18,60
2024-09-22T09:00:00Z,DE-LU,11.13,60
2024-09-22T09:00:00Z,DK1,11.13,60
2024-09-22T09:00:00Z,DK2,14.67,60
2024-09-22T09:00:00Z,EE,34.99,60
2024-09-22T09:00:00Z,ES,11.87,60
2024-09-22T09:00:00Z,FI,34.99,60
2024-09-22T09:00:00Z,FR,11.87,60
2024-09-22T09:00:00Z,GR,0.04,60
2024-09-22T09:00:00Z,HR,0.21,60
2024-09-22T09:00:00Z,HU,-0.54,60
2024-09-22T09:00:00Z,IT-CNorth,93.93,60
2024-09-22T09:00:00Z,IT-CSouth,93.93,60
2024-09-22T09:00:00Z,IT-North,93.93,60
2024-09-22T09:00:00Z,IT-Sardinia,93.93,60
2024-09-22T09:00:00Z,IT-Sicily,102.03,60
2024-09-22T09:00:00Z,IT-South,93.93,60
2024-09-22T09:00:00Z,LT,34.99,60
2024-09-22T09:00:00Z,LV,34.99,60
2024-09-22T09:00:00Z,NL,12.25,60
2024-09-22T09:00:00Z,NO1,14.67,60
2024-09-22T09:00:00Z,NO2,23.80,60
2024-09-22T09:00:00Z,NO3,15.49,60
2024-09-22T09:00:00Z,NO4,15.49,60
2024-09-22T09:00:00Z,NO5,14.67,60
2024-09-22T09:00:00Z,PL,3.53,60
2024-09-22T09:00:00Z,PT,11.87,60
2024-09-22T09:00:00Z,RO,0.04,60
2024-09-22T09:00:00Z,RS,20.33,60
2024-09-22T09:00:00Z,SE1,14.67,60
2024-09-22T09:00:00Z,SE2,14.67,60
2024-09-22T09:00:00Z,SE3,14.67,60
2024-09-22T09:00:00Z,SE4,14.67,60
2024-09-22T09:00:00Z,SI,0.09,60
2024-09-22T09:00:00Z,SK,0.37,60
2024-09-22T10:00:00Z,AT,-4.84,60
2024-09-22T10:00:00Z,BE,14.99,60
2024-09-22T10:00:00Z,CH,-2.16,60
2024-09-22T10:00:00Z,CZ,3.51,60
2024-09-22T10:00:00Z,DE-LU,7.69,60
2024-09-22T10:00:00Z,DK1,9.68,60
2024-09-22T10:00:00Z,DK2,10.93,60
2024-09-22T10:00:00Z,EE,52.31,60
2024-09-22T10:00:00Z,ES,11.68,60
2024-09-22T10:00:00Z,FI,52.31,60
2024-09-22T10:00:00Z,FR,11.68,60
2024-09-22T10:00:00Z,GR,0.04,60
2024-09-22T10:00:00Z,HR,0.26,60
2024-09-22T10:00:00Z,HU,-0.56,60
2024-09-22T10:00:00Z,IT-CNorth,100.31,60
2024-09-22T10:00:00Z,IT-CSouth,100.31,60
2024-09-22T10:00:00Z,IT-North,100.31,60
2024-09-22T10:00:00Z,IT-Sardinia,100.31,60
2024-09-22T10:00:00Z,IT-Sicily,102.10,60
2024-09-22T10:00:00Z,IT-South,100.31,60
2024-09-22T10:00:00Z,LT,52.31,60
2024-09-22T10:00:00Z,LV,52.31,60
2024-09-22T10:00:00Z,NL,11.50,60
2024-09-22T10:00:00Z,NO1,10.93,60
2024-09-22T10:00:00Z,NO2,12.04,60
2024-09-22T10:00:00Z,NO3,15.32,60
2024-09-22T10:00:00Z,NO4,15.32,60
2024-09-22T10:00:00Z,NO5,10.93,60
2024-09-22T10:00:00Z,PL,2.95,60
2024-09-22T10:00:00Z,PT,11.68,60
2024-09-22T10:00:00Z,RO,0.00,60
2024-09-22T10:00:00Z,RS,17.10,60
2024-09-22T10:00:00Z,SE1,10.93,60
2024-09-22T10:00:00Z,SE2,10.93,60
2024-09-22T10:00:00Z,SE3,10.93,60
2024-09-22T10:00:00Z,SE4,10.93,60
2024-09-22T10:00:00Z,SI,0.19,60
2024-09-22T10:00:00Z,SK,0.06,60
2024-09-22T11:00:00Z,AT,-0.06,60
2024-09-22T11:00:00Z,BE,0.26,60
2024-09-22T11:00:00Z,CH,-5.37,60
2024-09-22T11:00:00Z,CZ,-0.08,60
2024-09-22T11:00:00Z,DE-LU,-0.08,60
2024-09-22T11:00:00Z,DK1,2.03,60
2024-09-22T11:00:00Z,DK2,8.00,60
2024-09-22T11:00:00Z,EE,34.99,60
2024-09-22T11:00:00Z,ES,0.10,60
2024-09-22T11:00:00Z,FI,34.99,60
2024-09-22T11:00:00Z,FR,0.10,60
2024-09-22T11:00:00Z,GR,0.04,60
2024-09-22T11:00:00Z,HR,-0.06,60
2024-09-22T11:00:00Z,HU,-0.07,60
2024-09-22T11:00:00Z,IT-CNorth,95.66,60
2024-09-22T11:00:00Z,IT-CSouth,95.66,60
2024-09-22T11:00:00Z,IT-North,95.66,60
2024-09-22T11:00:00Z,IT-Sardinia,95.66,60
2024-09-22T11:00:00Z,IT-Sicily,95.66,60
2024-09-22T11:00:00Z,IT-South,95.66,60
2024-09-22T11:00:00Z,LT,34.99,60
2024-09-22T11:00:00Z,LV,34.99,60
2024-09-22T11:00:00Z,NL,0.21,60
2024-09-22T11:00:00Z,NO1,8.00,60
2024-09-22T11:00:00Z,NO2,8.00,60
2024-09-22T11:00:00Z,NO3,15.35,60
2024-09-22T11:00:00Z,NO4,15.35,60
2024-09-22T11:00:00Z,NO5,8.00,60
2024-09-22T11:00:00Z,PL,-0.08,60
2024-09-22T11:00:00Z,PT,0.79,60
2024-09-22T11:00:00Z,RO,-0.07,60
2024-09-22T11:00:00Z,RS,16.01,60
2024-09-22T11:00:00Z,SE1,8.00,60
2024-09-22T11:00:00Z,SE2,8.00,60
2024-09-22T11:00:00Z,SE3,8.00,60
2024-09-22T11:00:00Z,SE4,8.00,60
2024-09-22T11:00:00Z,SI,-0.05,60
2024-09-22T11:00:00Z,SK,-0.07,60
2024-09-22T12:00:00Z,AT,0.01,60
2024-09-22T12:00:00Z,BE,0.01,60
2024-09-22T12:00:00Z,CH,-4.11,60
2024-09-22T12:00:00Z,CZ,0.01,60
2024-09-22T12:00:00Z,DE-LU,0.01,60
2024-09-22T12:00:00Z,DK1,0.01,60
2024-09-22T12:00:00Z,DK2,10.86,60
2024-09-22T12:00:00Z,EE,32.46,60
2024-09-22T12:00:00Z,ES,0.01,60
2024-09-22T12:00:00Z,FI,32.46,60
2024-09-22T12:00:00Z,FR,0.01,60
2024-09-22T12:00:00Z,GR,0.04,60
2024-09-22T12:00:00Z,HR,0.01,60
2024-09-22T12:00:00Z,HU,0.01,60
2024-09-22T12:00:00Z,IT-CNorth,95.65,60
2024-09-22T12:00:00Z,IT-CSouth,95.65,60
2024-09-22T12:00:00Z,IT-North,95.65,60
2024-09-22T12:00:00Z,IT-Sardinia,95.65,60
2024-09-22T12:00:00Z,IT-Sicily,95.65,60
2024-09-22T12:00:00Z,IT-South,95.65,60
2024-09-22T12:00:00Z,LT,32.46,60
2024-09-22T12:00:00Z,LV,32.46,60
2024-09-22T12:00:00Z,NL,0.01,60
2024-09-22T12:00:00Z,NO1,10.86,60
2024-09-22T12:00:00Z,NO2,19.93,60
2024-09-22T12:00:00Z,NO3,15.36,60
2024-09-22T12:00:00Z,NO4,15.36,60
2024-09-22T12:00:00Z,NO5,10.86,60
2024-09-22T12:00:00Z,PL,0.01,60
2024-09-22T12:00:00Z,PT,0.15,60
2024-09-22T12:00:00Z,RO,0.01,60
2024-09-22T12:00:00Z,RS,16.03,60
2024-09-22T12:00:00Z,SE1,10.86,60
2024-09-22T12:00:00Z,SE2,10.86,60
2024-09-22T12:00:00Z,SE3,10.86,60
2024-09-22T12:00:00Z,SE4,10.86,60
2024-09-22T12:00:00Z,SI,0.01,60
2024-09-22T12:00:00Z,SK,0.01,60
2024-09-22T13:00:00Z,AT,9.66,60
2024-09-22T13:00:00Z,BE,9.66,60
2024-09-22T13:00:00Z,CH,5.74,60
2024-09-22T13:00:00Z,CZ,9.66,60
2024-09-22T13:00:00Z,DE-LU,9.66,60
2024-09-22T13:00:00Z,DK1,9.66,60
2024-09-22T13:00:00Z,DK2,15.26,60
2024-09-22T13:00:00Z,EE,84.10,60
2024-09-22T13:00:00Z,ES,2.00,60
2024-09-22T13:00:00Z,FI,84.10,60
2024-09-22T13:00:00Z,FR,9.66,60
2024-09-22T13:00:00Z,GR,25.00,60
2024-09-22T13:00:00Z,HR,9.66,60
2024-09-22T13:00:00Z,HU,9.66,60
2024-09-22T13:00:00Z,IT-CNorth,91.19,60
2024-09-22T13:00:00Z,IT-CSouth,91.19,60
2024-09-22T13:00:00Z,IT-North,91.19,60
2024-09-22T13:00:00Z,IT-Sardinia,91.19,60
2024-09-22T13:00:00Z,IT-Sicily,91.19,60
2024-09-22T13:00:00Z,IT-South,91.19,60
2024-09-22T13:00:00Z,LT,84.10,60
2024-09-22T13:00:00Z,LV,84.10,60
2024-09-22T13:00:00Z,NL,9.66,60
2024-09-22T13:00:00Z,NO1,15.26,60
2024-09-22T13:00:00Z,NO2,30.39,60
2024-09-22T13:00:00Z,NO3,15.39,60
2024-09-22T13:00:00Z,NO4,15.39,60
2024-09-22T13:00:00Z,NO5,15.26,60
2024-09-22T13:00:00Z,PL,9.66,60
2024-09-22T13:00:00Z,PT,2.00,60
2024-09-22T13:00:00Z,RO,9.66,60
2024-09-22T13:00:00Z,RS,15.08,60
2024-09-22T13:00:00Z,SE1,15.26,60
2024-09-22T13:00:00Z,SE2,15.26,60
2024-09-22T13:00:00Z,SE3,15.26,60
2024-09-22T13:00:00Z,SE4,15.26,60
2024-09-22T13:00:00Z,SI,9.66,60
2024-09-22T13:00:00Z,SK,9.66,60
2024-09-22T14:00:00Z,AT,63.41,60
2024-09-22T14:00:00Z,BE,55.18,60
2024-09-22T14:00:00Z,CH,65.57,60
2024-09-22T14:00:00Z,CZ,62.32,60
2024-09-22T14:00:00Z,DE-LU,61.60,60
2024-09-22T14:00:00Z,DK1,61.60,60
2024-09-22T14:00:00Z,DK2,56.00,60
2024-09-22T14:00:00Z,EE,129.97,60
2024-09-22T14:00:00Z,ES,2.00,60
2024-09-22T14:00:00Z,FI,129.97,60
2024-09-22T14:00:00Z,FR,26.45,60
2024-09-22T14:00:00Z,GR,87.07,60
2024-09-22T14:00:00Z,HR,64.00,60
2024-09-22T14:00:00Z,HU,63.18,60
2024-09-22T14:00:00Z,IT-CNorth,97.53,60
2024-09-22T14:00:00Z,IT-CSouth,97.53,60
2024-09-22T14:00:00Z,IT-North,97.53,60
2024-09-22T14:00:00Z,IT-Sardinia,97.53,60
2024-09-22T14:00:00Z,IT-Sicily,100.00,60
2024-09-22T14:00:00Z,IT-South,97.53,60
2024-09-22T14:00:00Z,LT,129.97,60
2024-09-22T14:00:00Z,LV,129.97,60
2024-09-22T14:00:00Z,NL,58.28,60
