timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-09T01:00:00Z,NO5,82.54,60
2024-01-09T01:00:00Z,PL,90.19,60
2024-01-09T01:00:00Z,PT,98.43,60
2024-01-09T01:00:00Z,RO,85.00,60
2024-01-09T01:00:00Z,RS,90.21,60
2024-01-09T01:00:00Z,SE1,26.33,60
2024-01-09T01:00:00Z,SE2,26.33,60
2024-01-09T01:00:00Z,SE3,40.59,60
2024-01-09T01:00:00Z,SE4,85.00,60
2024-01-09T01:00:00Z,SI,85.00,60
2024-01-09T01:00:00Z,SK,85.00,60
2024-01-09T01:15:00Z,AT,82.58,15
2024-01-09T01:15:00Z,DE-LU,83.10,15
2024-01-09T01:30:00Z,AT,90.00,15
2024-01-09T01:30:00Z,DE-LU,92.57,15
2024-01-09T01:45:00Z,AT,76.48,15
2024-01-09T01:45:00Z,DE-LU,87.00,15
2024-01-09T02:00:00Z,AT,86.60,15
2024-01-09T02:00:00Z,AT,84.09,60
2024-01-09T02:00:00Z,BE,83.89,60
2024-01-09T02:00:00Z,CH,91.95,60
2024-01-09T02:00:00Z,CZ,84.11,60
2024-01-09T02:00:00Z,DE-LU,86.76,15
2024-01-09T02:00:00Z,DE-LU,84.14,60
2024-01-09T02:00:00Z,DK1,84.14,60
2024-01-09T02:00:00Z,DK2,84.14,60
2024-01-09T02:00:00Z,EE,84.13,60
2024-01-09T02:00:00Z,ES,98.62,60
2024-01-09T02:00:00Z,FI,26.27,60
2024-01-09T02:00:00Z,FR,83.98,60
2024-01-09T02:00:00Z,GR,84.09,60
2024-01-09T02:00:00Z,HR,84.09,60
2024-01-09T02:00:00Z,HU,84.10,60
2024-01-09T02:00:00Z,IT-CNorth,84.08,60
2024-01-09T02:00:00Z,IT-CSouth,84.08,60
2024-01-09T02:00:00Z,IT-North,84.08,60
2024-01-09T02:00:00Z,IT-Sardinia,84.08,60
2024-01-09T02:00:00Z,IT-Sicily,84.08,60
2024-01-09T02:00:00Z,IT-South,84.08,60
2024-01-09T02:00:00Z,LT,84.13,60
2024-01-09T02:00:00Z,LV,84.13,60
2024-01-09T02:00:00Z,NL,83.42,60
2024-01-09T02:00:00Z,NO1,81.70,60
2024-01-09T02:00:00Z,NO2,81.70,60
2024-01-09T02:00:00Z,NO3,26.27,60
2024-01-09T02:00:00Z,NO4,26.27,60
2024-01-09T02:00:00Z,NO5,81.70,60
2024-01-09T02:00:00Z,PL,90.70,60
2024-01-09T02:00:00Z,PT,98.62,60
2024-01-09T02:00:00Z,RO,84.08,60
2024-01-09T02:00:00Z,RS,87.58,60
2024-01-09T02:00:00Z,SE1,26.27,60
2024-01-09T02:00:00Z,SE2,26.27,60
2024-01-09T02:00:00Z,SE3,29.17,60
2024-01-09T02:00:00Z,SE4,84.13,60
2024-01-09T02:00:00Z,SI,84.08,60
2024-01-09T02:00:00Z,SK,84.11,60
2024-01-09T02:15:00Z,AT,76.60,15
2024-01-09T02:15:00Z,DE-LU,77.90,15
2024-01-09T02:30:00Z,AT,90.01,15
2024-01-09T02:30:00Z,DE-LU,86.20,15
2024-01-09T02:45:00Z,AT,92.80,15
2024-01-09T02:45:00Z,DE-LU,91.20,15
2024-01-09T03:00:00Z,AT,57.90,15
2024-01-09T03:00:00Z,AT,85.01,60
2024-01-09T03:00:00Z,BE,82.45,60
2024-01-09T03:00:00Z,CH,91.84,60
2024-01-09T03:00:00Z,CZ,85.28,60
2024-01-09T03:00:00Z,DE-LU,67.59,15
2024-01-09T03:00:00Z,DE-LU,85.72,60
2024-01-09T03:00:00Z,DK1,85.72,60
2024-01-09T03:00:00Z,DK2,85.72,60
2024-01-09T03:00:00Z,EE,85.41,60
2024-01-09T03:00:00Z,ES,97.15,60
2024-01-09T03:00:00Z,FI,26.88,60
2024-01-09T03:00:00Z,FR,83.63,60
2024-01-09T03:00:00Z,GR,85.16,60
2024-01-09T03:00:00Z,HR,85.05,60
2024-01-09T03:00:00Z,HU,85.17,60
2024-01-09T03:00:00Z,IT-CNorth,84.98,60
2024-01-09T03:00:00Z,IT-CSouth,84.98,60
2024-01-09T03:00:00Z,IT-North,84.98,60
2024-01-09T03:00:00Z,IT-Sardinia,84.98,60
2024-01-09T03:00:00Z,IT-Sicily,84.98,60
2024-01-09T03:00:00Z,IT-South,84.98,60
2024-01-09T03:00:00Z,LT,85.41,60
2024-01-09T03:00:00Z,LV,85.41,60
2024-01-09T03:00:00Z,NL,80.57,60
2024-01-09T03:00:00Z,NO1,83.23,60
2024-01-09T03:00:00Z,NO2,83.23,60
2024-01-09T03:00:00Z,NO3,26.88,60
2024-01-09T03:00:00Z,NO4,26.88,60
2024-01-09T03:00:00Z,NO5,83.23,60
2024-01-09T03:00:00Z,PL,91.07,60
2024-01-09T03:00:00Z,PT,97.15,60
2024-01-09T03:00:00Z,RO,85.15,60
2024-01-09T03:00:00Z,RS,89.54,60
2024-01-09T03:00:00Z,SE1,26.88,60
2024-01-09T03:00:00Z,SE2,26.88,60
2024-01-09T03:00:00Z,SE3,26.88,60
2024-01-09T03:00:00Z,SE4,85.41,60
2024-01-09T03:00:00Z,SI,84.98,60
2024-01-09T03:00:00Z,SK,85.24,60
2024-01-09T03:15:00Z,AT,77.04,15
2024-01-09T03:15:00Z,DE-LU,73.30,15
2024-01-09T03:30:00Z,AT,92.80,15
2024-01-09T03:30:00Z,DE-LU,93.42,15
2024-01-09T03:45:00Z,AT,118.81,15
2024-01-09T03:45:00Z,DE-LU,114.90,15
2024-01-09T04:00:00Z,AT,29.10,15
2024-01-09T04:00:00Z,AT,89.34,60
2024-01-09T04:00:00Z,BE,88.29,60
2024-01-09T04:00:00Z,CH,95.77,60
2024-01-09T04:00:00Z,CZ,89.43,60
2024-01-09T04:00:00Z,DE-LU,57.22,15
2024-01-09T04:00:00Z,DE-LU,89.28,60
2024-01-09T04:00:00Z,DK1,89.28,60
2024-01-09T04:00:00Z,DK2,89.28,60
2024-01-09T04:00:00Z,EE,90.12,60
2024-01-09T04:00:00Z,ES,97.53,60
2024-01-09T04:00:00Z,FI,38.00,60
2024-01-09T04:00:00Z,FR,88.65,60
2024-01-09T04:00:00Z,GR,89.56,60
2024-01-09T04:00:00Z,HR,89.43,60
2024-01-09T04:00:00Z,HU,89.56,60
2024-01-09T04:00:00Z,IT-CNorth,89.34,60
2024-01-09T04:00:00Z,IT-CSouth,89.34,60
2024-01-09T04:00:00Z,IT-North,89.34,60
2024-01-09T04:00:00Z,IT-Sardinia,89.34,60
2024-01-09T04:00:00Z,IT-Sicily,89.34,60
2024-01-09T04:00:00Z,IT-South,89.34,60
2024-01-09T04:00:00Z,LT,90.12,60
2024-01-09T04:00:00Z,LV,90.12,60
2024-01-09T04:00:00Z,NL,85.80,60
2024-01-09T04:00:00Z,NO1,86.34,60
2024-01-09T04:00:00Z,NO2,86.34,60
2024-01-09T04:00:00Z,NO3,27.95,60
2024-01-09T04:00:00Z,NO4,27.95,60
2024-01-09T04:00:00Z,NO5,86.34,60
2024-01-09T04:00:00Z,PL,90.12,60
2024-01-09T04:00:00Z,PT,97.53,60
2024-01-09T04:00:00Z,RO,89.56,60
2024-01-09T04:00:00Z,RS,99.37,60
2024-01-09T04:00:00Z,SE1,27.95,60
2024-01-09T04:00:00Z,SE2,27.95,60
2024-01-09T04:00:00Z,SE3,40.51,60
2024-01-09T04:00:00Z,SE4,89.28,60
2024-01-09T04:00:00Z,SI,89.36,60
2024-01-09T04:00:00Z,SK,89.64,60
2024-01-09T04:15:00Z,AT,77.54,15
2024-01-09T04:15:00Z,DE-LU,70.01,15
2024-01-09T04:30:00Z,AT,116.99,15
2024-01-09T04:30:00Z,DE-LU,92.50,15
2024-01-09T04:45:00Z,AT,144.78,15
2024-01-09T04:45:00Z,DE-LU,139.96,15
2024-01-09T05:00:00Z,AT,35.04,15
2024-01-09T05:00:00Z,AT,106.76,60
2024-01-09T05:00:00Z,BE,99.83,60
2024-01-09T05:00:00Z,CH,107.56,60
2024-01-09T05:00:00Z,CZ,107.70,60
2024-01-09T05:00:00Z,DE-LU,64.60,15
2024-01-09T05:00:00Z,DE-LU,108.51,60
2024-01-09T05:00:00Z,DK1,108.51,60
2024-01-09T05:00:00Z,DK2,108.51,60
2024-01-09T05:00:00Z,EE,108.51,60
2024-01-09T05:00:00Z,ES,102.79,60
2024-01-09T05:00:00Z,FI,69.58,60
2024-01-09T05:00:00Z,FR,102.79,60
2024-01-09T05:00:00Z,GR,107.40,60
2024-01-09T05:00:00Z,HR,106.99,60
2024-01-09T05:00:00Z,HU,107.45,60
2024-01-09T05:00:00Z,IT-CNorth,106.76,60
2024-01-09T05:00:00Z,IT-CSouth,106.76,60
2024-01-09T05:00:00Z,IT-North,106.76,60
2024-01-09T05:00:00Z,IT-Sardinia,106.76,60
2024-01-09T05:00:00Z,IT-Sicily,106.76,60
2024-01-09T05:00:00Z,IT-South,106.76,60
2024-01-09T05:00:00Z,LT,108.51,60
2024-01-09T05:00:00Z,LV,108.51,60
2024-01-09T05:00:00Z,NL,83.90,60
2024-01-09T05:00:00Z,NO1,88.98,60
2024-01-09T05:00:00Z,NO2,88.98,60
2024-01-09T05:00:00Z,NO3,28.26,60
2024-01-09T05:00:00Z,NO4,28.26,60
2024-01-09T05:00:00Z,NO5,88.98,60
2024-01-09T05:00:00Z,PL,108.51,60
2024-01-09T05:00:00Z,PT,102.79,60
2024-01-09T05:00:00Z,RO,107.40,60
2024-01-09T05:00:00Z,RS,105.84,60
2024-01-09T05:00:00Z,SE1,28.26,60
2024-01-09T05:00:00Z,SE2,28.26,60
2024-01-09T05:00:00Z,SE3,88.98,60
2024-01-09T05:00:00Z,SE4,108.51,60
2024-01-09T05:00:00Z,SI,106.75,60
2024-01-09T05:00:00Z,SK,107.69,60
2024-01-09T05:15:00Z,AT,102.49,15
2024-01-09T05:15:00Z,DE-LU,100.91,15
2024-01-09T05:30:00Z,AT,134.81,15
2024-01-09T05:30:00Z,DE-LU,125.80,15
2024-01-09T05:45:00Z,AT,167.43,15
2024-01-09T05:45:00Z,DE-LU,140.06,15
2024-01-09T06:00:00Z,AT,89.55,15
2024-01-09T06:00:00Z,AT,121.29,60
2024-01-09T06:00:00Z,BE,112.16,60
2024-01-09T06:00:00Z,CH,126.99,60
2024-01-09T06:00:00Z,CZ,122.48,60
2024-01-09T06:00:00Z,DE-LU,93.70,15
2024-01-09T06:00:00Z,DE-LU,124.06,60
2024-01-09T06:00:00Z,DK1,124.06,60
2024-01-09T06:00:00Z,DK2,124.06,60
2024-01-09T06:00:00Z,EE,123.22,60
2024-01-09T06:00:00Z,ES,108.28,60
2024-01-09T06:00:00Z,FI,80.72,60
2024-01-09T06:00:00Z,FR,116.14,60
2024-01-09T06:00:00Z,GR,122.01,60
2024-01-09T06:00:00Z,HR,121.51,60
2024-01-09T06:00:00Z,HU,122.08,60
2024-01-09T06:00:00Z,IT-CNorth,117.98,60
2024-01-09T06:00:00Z,IT-CSouth,117.98,60
2024-01-09T06:00:00Z,IT-North,117.98,60
2024-01-09T06:00:00Z,IT-Sardinia,117.98,60
2024-01-09T06:00:00Z,IT-Sicily,117.98,60
2024-01-09T06:00:00Z,IT-South,117.98,60
2024-01-09T06:00:00Z,LT,123.22,60
2024-01-09T06:00:00Z,LV,123.22,60
2024-01-09T06:00:00Z,NL,91.12,60
2024-01-09T06:00:00Z,NO1,94.88,60
2024-01-09T06:00:00Z,NO2,94.88,60
2024-01-09T06:00:00Z,NO3,43.11,60
2024-01-09T06:00:00Z,NO4,35.16,60
2024-01-09T06:00:00Z,NO5,94.88,60
2024-01-09T06:00:00Z,PL,126.32,60
2024-01-09T06:00:00Z,PT,108.28,60
2024-01-09T06:00:00Z,RO,122.01,60
2024-01-09T06:00:00Z,RS,124.82,60
2024-01-09T06:00:00Z,SE1,35.16,60
2024-01-09T06:00:00Z,SE2,35.16,60
2024-01-09T06:00:00Z,SE3,94.88,60
2024-01-09T06:00:00Z,SE4,123.22,60
2024-01-09T06:00:00Z,SI,121.23,60
2024-01-09T06:00:00Z,SK,122.36,60
2024-01-09T06:15:00Z,AT,117.80,15
2024-01-09T06:15:00Z,DE-LU,118.90,15
2024-01-09T06:30:00Z,AT,142.80,15
2024-01-09T06:30:00Z,DE-LU,133.40,15
2024-01-09T06:45:00Z,AT,149.93,15
2024-01-09T06:45:00Z,DE-LU,157.77,15
2024-01-09T07:00:00Z,AT,125.09,15
2024-01-09T07:00:00Z,AT,132.63,60
2024-01-09T07:00:00Z,BE,130.50,60
2024-01-09T07:00:00Z,CH,135.76,60
2024-01-09T07:00:00Z,CZ,132.89,60
2024-01-09T07:00:00Z,DE-LU,127.59,15
2024-01-09T07:00:00Z,DE-LU,133.24,60
2024-01-09T07:00:00Z,DK1,133.24,60
2024-01-09T07:00:00Z,DK2,133.25,60
2024-01-09T07:00:00Z,EE,133.25,60
2024-01-09T07:00:00Z,ES,122.55,60
2024-01-09T07:00:00Z,FI,75.43,60
2024-01-09T07:00:00Z,FR,131.42,60
2024-01-09T07:00:00Z,GR,132.85,60
2024-01-09T07:00:00Z,HR,132.71,60
2024-01-09T07:00:00Z,HU,132.86,60
2024-01-09T07:00:00Z,IT-CNorth,132.63,60
2024-01-09T07:00:00Z,IT-CSouth,132.63,60
2024-01-09T07:00:00Z,IT-North,132.63,60
2024-01-09T07:00:00Z,IT-Sardinia,132.63,60
2024-01-09T07:00:00Z,IT-Sicily,114.22,60
2024-01-09T07:00:00Z,IT-South,132.63,60
2024-01-09T07:00:00Z,LT,133.25,60
2024-01-09T07:00:00Z,LV,133.25,60
2024-01-09T07:00:00Z,NL,125.70,60
2024-01-09T07:00:00Z,NO1,129.11,60
2024-01-09T07:00:00Z,NO2,129.11,60
2024-01-09T07:00:00Z,NO3,47.72,60
2024-01-09T07:00:00Z,NO4,35.91,60
2024-01-09T07:00:00Z,NO5,129.11,60
2024-01-09T07:00:00Z,PL,145.55,60
2024-01-09T07:00:00Z,PT,122.55,60
2024-01-09T07:00:00Z,RO,132.84,60
2024-01-09T07:00:00Z,RS,135.01,60
2024-01-09T07:00:00Z,SE1,35.91,60
2024-01-09T07:00:00Z,SE2,35.91,60
2024-01-09T07:00:00Z,SE3,129.11,60
2024-01-09T07:00:00Z,SE4,133.25,60
2024-01-09T07:00:00Z,SI,132.64,60
2024-01-09T07:00:00Z,SK,132.94,60
2024-01-09T07:15:00Z,AT,130.07,15
2024-01-09T07:15:00Z,DE-LU,154.10,15
2024-01-09T07:30:00Z,AT,142.40,15
2024-01-09T07:30:00Z,DE-LU,132.60,15
2024-01-09T07:45:00Z,AT,125.08,15
2024-01-09T07:45:00Z,DE-LU,124.95,15
2024-01-09T08:00:00Z,AT,145.01,15
2024-01-09T08:00:00Z,AT,120.85,60
2024-01-09T08:00:00Z,BE,120.69,60
2024-01-09T08:00:00Z,CH,128.41,60
2024-01-09T08:00:00Z,CZ,120.87,60
2024-01-09T08:00:00Z,DE-LU,159.95,15
2024-01-09T08:00:00Z,DE-LU,120.91,60
2024-01-09T08:00:00Z,DK1,120.91,60
2024-01-09T08:00:00Z,DK2,120.91,60
2024-01-09T08:00:00Z,EE,120.89,60
2024-01-09T08:00:00Z,ES,120.75,60
2024-01-09T08:00:00Z,FI,74.50,60
2024-01-09T08:00:00Z,FR,120.75,60
2024-01-09T08:00:00Z,GR,120.85,60
2024-01-09T08:00:00Z,HR,120.85,60
2024-01-09T08:00:00Z,HU,120.86,60
2024-01-09T08:00:00Z,IT-CNorth,120.85,60
2024-01-09T08:00:00Z,IT-CSouth,120.85,60
2024-01-09T08:00:00Z,IT-North,120.85,60
2024-01-09T08:00:00Z,IT-Sardinia,120.85,60
2024-01-09T08:00:00Z,IT-Sicily,120.00,60
2024-01-09T08:00:00Z,IT-South,120.85,60
2024-01-09T08:00:00Z,LT,120.89,60
2024-01-09T08:00:00Z,LV,120.89,60
2024-01-09T08:00:00Z,NL,119.96,60
2024-01-09T08:00:00Z,NO1,117.16,60
2024-01-09T08:00:00Z,NO2,117.16,60
2024-01-09T08:00:00Z,NO3,47.96,60
2024-01-09T08:00:00Z,NO4,35.09,60
2024-01-09T08:00:00Z,NO5,117.16,60
2024-01-09T08:00:00Z,PL,154.51,60
2024-01-09T08:00:00Z,PT,120.75,60
2024-01-09T08:00:00Z,RO,120.86,60
2024-01-09T08:00:00Z,RS,130.92,60
2024-01-09T08:00:00Z,SE1,35.09,60
2024-01-09T08:00:00Z,SE2,35.09,60
2024-01-09T08:00:00Z,SE3,117.16,60
2024-01-09T08:00:00Z,SE4,120.89,60
2024-01-09T08:00:00Z,SI,120.85,60
2024-01-09T08:00:00Z,SK,120.87,60
2024-01-09T08:15:00Z,AT,130.06,15
2024-01-09T08:15:00Z,DE-LU,152.29,15
2024-01-09T08:30:00Z,AT,117.80,15
2024-01-09T08:30:00Z,DE-LU,121.40,15
2024-01-09T08:45:00Z,AT,109.21,15
2024-01-09T08:45:00Z,DE-LU,89.96,15
2024-01-09T09:00:00Z,AT,139.93,15
2024-01-09T09:00:00Z,AT,112.10,60
2024-01-09T09:00:00Z,BE,109.08,60
2024-01-09T09:00:00Z,CH,112.60,60
2024-01-09T09:00:00Z,CZ,112.52,60
2024-01-09T09:00:00Z,DE-LU,134.91,15
2024-01-09T09:00:00Z,DE-LU,113.19,60
2024-01-09T09:00:00Z,DK1,113.19,60
2024-01-09T09:00:00Z,DK2,113.19,60
2024-01-09T09:00:00Z,EE,112.78,60
2024-01-09T09:00:00Z,ES,110.32,60
2024-01-09T09:00:00Z,FI,81.26,60
2024-01-09T09:00:00Z,FR,110.32,60
2024-01-09T09:00:00Z,GR,112.10,60
2024-01-09T09:00:00Z,HR,112.15,60
2024-01-09T09:00:00Z,HU,112.36,60
2024-01-09T09:00:00Z,IT-CNorth,112.10,60
2024-01-09T09:00:00Z,IT-CSouth,112.10,60
2024-01-09T09:00:00Z,IT-North,112.10,60
2024-01-09T09:00:00Z,IT-Sardinia,112.10,60
2024-01-09T09:00:00Z,IT-Sicily,112.10,60
2024-01-09T09:00:00Z,IT-South,112.10,60
2024-01-09T09:00:00Z,LT,112.78,60
2024-01-09T09:00:00Z,LV,112.78,60
2024-01-09T09:00:00Z,NL,98.00,60
2024-01-09T09:00:00Z,NO1,109.91,60
2024-01-09T09:00:00Z,NO2,109.91,60
2024-01-09T09:00:00Z,NO3,48.93,60
2024-01-09T09:00:00Z,NO4,34.40,60
2024-01-09T09:00:00Z,NO5,109.91,60
2024-01-09T09:00:00Z,PL,151.91,60
2024-01-09T09:00:00Z,PT,110.32,60
2024-01-09T09:00:00Z,RO,112.33,60
2024-01-09T09:00:00Z,RS,117.13,60
2024-01-09T09:00:00Z,SE1,34.40,60
2024-01-09T09:00:00Z,SE2,34.40,60
2024-01-09T09:00:00Z,SE3,109.91,60
2024-01-09T09:00:00Z,SE4,112.78,60
2024-01-09T09:00:00Z,SI,112.05,60
2024-01-09T09:00:00Z,SK,112.46,60
2024-01-09T09:15:00Z,AT,117.80,15
2024-01-09T09:15:00Z,DE-LU,116.70,15
2024-01-09T09:30:00Z,AT,112.49,15
2024-01-09T09:30:00Z,DE-LU,106.67,15
2024-01-09T09:45:00Z,AT,97.47,15
2024-01-09T09:45:00Z,DE-LU,87.50,15
2024-01-09T10:00:00Z,AT,123.17,15
2024-01-09T10:00:00Z,AT,104.74,60
2024-01-09T10:00:00Z,BE,102.10,60
2024-01-09T10:00:00Z,CH,106.91,60
2024-01-09T10:00:00Z,CZ,105.14,60
2024-01-09T10:00:00Z,DE-LU,129.91,15
2024-01-09T10:00:00Z,DE-LU,105.78,60
2024-01-09T10:00:00Z,DK1,105.78,60
2024-01-09T10:00:00Z,DK2,105.78,60
2024-01-09T10:00:00Z,EE,105.40,60
2024-01-09T10:00:00Z,ES,107.67,60
2024-01-09T10:00:00Z,FI,74.73,60
2024-01-09T10:00:00Z,FR,103.13,60
2024-01-09T10:00:00Z,GR,104.97,60
2024-01-09T10:00:00Z,HR,104.80,60
2024-01-09T10:00:00Z,HU,104.99,60
2024-01-09T10:00:00Z,IT-CNorth,104.97,60
2024-01-09T10:00:00Z,IT-CSouth,104.97,60
2024-01-09T10:00:00Z,IT-North,104.97,60
2024-01-09T10:00:00Z,IT-Sardinia,104.97,60
2024-01-09T10:00:00Z,IT-Sicily,104.97,60
2024-01-09T10:00:00Z,IT-South,104.97,60
2024-01-09T10:00:00Z,LT,105.40,60
2024-01-09T10:00:00Z,LV,105.40,60
2024-01-09T10:00:00Z,NL,90.00,60
2024-01-09T10:00:00Z,NO1,102.50,60
2024-01-09T10:00:00Z,NO2,102.50,60
2024-01-09T10:00:00Z,NO4,34.98,60
2024-01-09T10:00:00Z,NO5,102.50,60
2024-01-09T10:00:00Z,PL,151.73,60
2024-01-09T10:00:00Z,PT,107.67,60
2024-01-09T10:00:00Z,RO,104.97,60
2024-01-09T10:00:00Z,RS,112.53,60
2024-01-09T10:00:00Z,SE1,34.98,60
2024-01-09T10:00:00Z,SE2,34.98,60
2024-01-09T10:00:00Z,SE3,102.50,60
2024-01-09T10:00:00Z,SE4,105.40,60
2024-01-09T10:00:00Z,SI,104.70,60
2024-01-09T10:00:00Z,SK,105.09,60
2024-01-09T10:15:00Z,AT,118.81,15
2024-01-09T10:15:00Z,DE-LU,103.14,15
2024-01-09T10:30:00Z,AT,107.42,15
2024-01-09T10:30:00Z,DE-LU,97.80,15
2024-01-09T10:45:00Z,AT,92.46,15
2024-01-09T10:45:00Z,DE-LU,92.50,15
2024-01-09T11:00:00Z,AT,118.81,15
2024-01-09T11:00:00Z,AT,100.22,60
2024-01-09T11:00:00Z,BE,92.22,60
2024-01-09T11:00:00Z,CH,101.96,60
2024-01-09T11:00:00Z,CZ,99.64,60
2024-01-09T11:00:00Z,DE-LU,108.80,15
2024-01-09T11:00:00Z,DE-LU,100.22,60
2024-01-09T11:00:00Z,DK1,100.22,60
2024-01-09T11:00:00Z,DK2,100.22,60
2024-01-09T11:00:00Z,EE,100.00,60
2024-01-09T11:00:00Z,ES,107.01,60
2024-01-09T11:00:00Z,FI,71.40,60
2024-01-09T11:00:00Z,FR,95.39,60
2024-01-09T11:00:00Z,GR,99.69,60
2024-01-09T11:00:00Z,HR,99.34,60
2024-01-09T11:00:00Z,HU,99.68,60
2024-01-09T11:00:00Z,IT-CNorth,100.37,60
2024-01-09T11:00:00Z,IT-CSouth,100.37,60
2024-01-09T11:00:00Z,IT-North,100.37,60
2024-01-09T11:00:00Z,IT-Sardinia,100.37,60
2024-01-09T11:00:00Z,IT-Sicily,100.37,60
2024-01-09T11:00:00Z,IT-South,100.37,60
2024-01-09T11:00:00Z,LT,100.00,60
2024-01-09T11:00:00Z,LV,100.00,60
2024-01-09T11:00:00Z,NL,78.80,60
2024-01-09T11:00:00Z,NO1,97.11,60
2024-01-09T11:00:00Z,NO2,97.11,60
2024-01-09T11:00:00Z,NO3,50.28,60
2024-01-09T11:00:00Z,NO4,36.03,60
2024-01-09T11:00:00Z,NO5,97.11,60
2024-01-09T11:00:00Z,PL,152.34,60
2024-01-09T11:00:00Z,PT,107.01,60
2024-01-09T11:00:00Z,RO,99.68,60
2024-01-09T11:00:00Z,RS,108.06,60
2024-01-09T11:00:00Z,SE1,36.03,60
2024-01-09T11:00:00Z,SE2,36.03,60
2024-01-09T11:00:00Z,SE3,97.11,60
2024-01-09T11:00:00Z,SE4,100.00,60
2024-01-09T11:00:00Z,SI,99.16,60
2024-01-09T11:00:00Z,SK,99.76,60
2024-01-09T11:15:00Z,AT,97.57,15
2024-01-09T11:15:00Z,DE-LU,99.15,15
2024-01-09T11:30:00Z,AT,99.93,15
2024-01-09T11:30:00Z,DE-LU,104.80,15
2024-01-09T11:45:00Z,AT,104.92,15
2024-01-09T11:45:00Z,DE-LU,95.09,15
2024-01-09T12:00:00Z,AT,100.82,60
2024-01-09T12:00:00Z,BE,92.11,60
2024-01-09T12:00:00Z,CH,102.78,60
2024-01-09T12:00:00Z,CZ,100.21,60
