timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-30T02:00:00Z,IT-CNorth,93.82,60
2024-07-30T02:00:00Z,IT-CSouth,93.82,60
2024-07-30T02:00:00Z,IT-North,93.82,60
2024-07-30T02:00:00Z,IT-Sardinia,93.82,60
2024-07-30T02:00:00Z,IT-Sicily,93.82,60
2024-07-30T02:00:00Z,IT-South,93.82,60
2024-07-30T02:00:00Z,LT,87.44,60
2024-07-30T02:00:00Z,LV,87.44,60
2024-07-30T02:00:00Z,NL,85.38,60
2024-07-30T02:00:00Z,NO1,22.59,60
2024-07-30T02:00:00Z,NO2,49.64,60
2024-07-30T02:00:00Z,NO3,19.76,60
2024-07-30T02:00:00Z,NO4,19.76,60
2024-07-30T02:00:00Z,NO5,22.59,60
2024-07-30T02:00:00Z,PL,87.44,60
2024-07-30T02:00:00Z,PT,108.48,60
2024-07-30T02:00:00Z,RO,82.58,60
2024-07-30T02:00:00Z,RS,75.96,60
2024-07-30T02:00:00Z,SE1,4.98,60
2024-07-30T02:00:00Z,SE2,4.98,60
2024-07-30T02:00:00Z,SE3,4.98,60
2024-07-30T02:00:00Z,SE4,4.98,60
2024-07-30T02:00:00Z,SI,78.98,60
2024-07-30T02:00:00Z,SK,84.75,60
2024-07-30T02:15:00Z,AT,74.94,15
2024-07-30T02:15:00Z,DE-LU,86.92,15
2024-07-30T02:30:00Z,AT,89.04,15
2024-07-30T02:30:00Z,DE-LU,79.60,15
2024-07-30T02:45:00Z,AT,92.46,15
2024-07-30T02:45:00Z,DE-LU,80.80,15
2024-07-30T03:00:00Z,AT,51.47,15
2024-07-30T03:00:00Z,AT,94.85,60
2024-07-30T03:00:00Z,BE,70.48,60
2024-07-30T03:00:00Z,CH,44.60,60
2024-07-30T03:00:00Z,CZ,100.15,60
2024-07-30T03:00:00Z,DE-LU,57.00,15
2024-07-30T03:00:00Z,DE-LU,101.85,60
2024-07-30T03:00:00Z,DK1,100.24,60
2024-07-30T03:00:00Z,DK2,100.24,60
2024-07-30T03:00:00Z,EE,100.45,60
2024-07-30T03:00:00Z,ES,108.95,60
2024-07-30T03:00:00Z,FI,14.03,60
2024-07-30T03:00:00Z,FR,43.66,60
2024-07-30T03:00:00Z,GR,95.00,60
2024-07-30T03:00:00Z,HR,91.64,60
2024-07-30T03:00:00Z,HU,95.77,60
2024-07-30T03:00:00Z,IT-CNorth,95.00,60
2024-07-30T03:00:00Z,IT-CSouth,95.00,60
2024-07-30T03:00:00Z,IT-North,95.00,60
2024-07-30T03:00:00Z,IT-Sardinia,95.00,60
2024-07-30T03:00:00Z,IT-Sicily,95.00,60
2024-07-30T03:00:00Z,IT-South,95.00,60
2024-07-30T03:00:00Z,LT,100.45,60
2024-07-30T03:00:00Z,LV,100.45,60
2024-07-30T03:00:00Z,NL,100.24,60
2024-07-30T03:00:00Z,NO1,22.43,60
2024-07-30T03:00:00Z,NO2,49.99,60
2024-07-30T03:00:00Z,NO3,19.95,60
2024-07-30T03:00:00Z,NO4,19.95,60
2024-07-30T03:00:00Z,NO5,22.43,60
2024-07-30T03:00:00Z,PL,100.45,60
2024-07-30T03:00:00Z,PT,108.95,60
2024-07-30T03:00:00Z,RO,95.00,60
2024-07-30T03:00:00Z,RS,82.19,60
2024-07-30T03:00:00Z,SE1,14.03,60
2024-07-30T03:00:00Z,SE2,14.03,60
2024-07-30T03:00:00Z,SE3,14.03,60
2024-07-30T03:00:00Z,SE4,14.03,60
2024-07-30T03:00:00Z,SI,91.02,60
2024-07-30T03:00:00Z,SK,97.38,60
2024-07-30T03:15:00Z,AT,91.45,15
2024-07-30T03:15:00Z,DE-LU,77.80,15
2024-07-30T03:30:00Z,AT,92.46,15
2024-07-30T03:30:00Z,DE-LU,94.05,15
2024-07-30T03:45:00Z,AT,108.94,15
2024-07-30T03:45:00Z,DE-LU,154.95,15
2024-07-30T04:00:00Z,AT,63.46,15
2024-07-30T04:00:00Z,AT,104.70,60
2024-07-30T04:00:00Z,BE,72.39,60
2024-07-30T04:00:00Z,CH,45.00,60
2024-07-30T04:00:00Z,CZ,114.02,60
2024-07-30T04:00:00Z,DE-LU,118.28,15
2024-07-30T04:00:00Z,DE-LU,115.64,60
2024-07-30T04:00:00Z,DK1,115.64,60
2024-07-30T04:00:00Z,DK2,115.64,60
2024-07-30T04:00:00Z,EE,114.38,60
2024-07-30T04:00:00Z,ES,109.13,60
2024-07-30T04:00:00Z,FI,15.60,60
2024-07-30T04:00:00Z,FR,48.13,60
2024-07-30T04:00:00Z,GR,108.48,60
2024-07-30T04:00:00Z,HR,105.08,60
2024-07-30T04:00:00Z,HU,109.18,60
2024-07-30T04:00:00Z,IT-CNorth,104.70,60
2024-07-30T04:00:00Z,IT-CSouth,104.70,60
2024-07-30T04:00:00Z,IT-North,104.70,60
2024-07-30T04:00:00Z,IT-Sardinia,104.70,60
2024-07-30T04:00:00Z,IT-Sicily,104.70,60
2024-07-30T04:00:00Z,IT-South,104.70,60
2024-07-30T04:00:00Z,LT,114.38,60
2024-07-30T04:00:00Z,LV,114.38,60
2024-07-30T04:00:00Z,NL,110.88,60
2024-07-30T04:00:00Z,NO1,22.76,60
2024-07-30T04:00:00Z,NO2,51.35,60
2024-07-30T04:00:00Z,NO3,19.70,60
2024-07-30T04:00:00Z,NO4,19.70,60
2024-07-30T04:00:00Z,NO5,22.76,60
2024-07-30T04:00:00Z,PL,114.38,60
2024-07-30T04:00:00Z,PT,109.13,60
2024-07-30T04:00:00Z,RO,108.48,60
2024-07-30T04:00:00Z,RS,106.29,60
2024-07-30T04:00:00Z,SE1,15.60,60
2024-07-30T04:00:00Z,SE2,15.60,60
2024-07-30T04:00:00Z,SE3,15.60,60
2024-07-30T04:00:00Z,SE4,79.90,60
2024-07-30T04:00:00Z,SI,104.70,60
2024-07-30T04:00:00Z,SK,110.99,60
2024-07-30T04:15:00Z,AT,99.27,15
2024-07-30T04:15:00Z,DE-LU,119.91,15
2024-07-30T04:30:00Z,AT,119.93,15
2024-07-30T04:30:00Z,DE-LU,129.90,15
2024-07-30T04:45:00Z,AT,133.02,15
2024-07-30T04:45:00Z,DE-LU,123.70,15
2024-07-30T05:00:00Z,AT,114.99,15
2024-07-30T05:00:00Z,AT,100.00,60
2024-07-30T05:00:00Z,BE,79.18,60
2024-07-30T05:00:00Z,CH,45.93,60
2024-07-30T05:00:00Z,CZ,113.24,60
2024-07-30T05:00:00Z,DE-LU,154.94,15
2024-07-30T05:00:00Z,DE-LU,113.48,60
2024-07-30T05:00:00Z,DK1,113.48,60
2024-07-30T05:00:00Z,DK2,113.48,60
2024-07-30T05:00:00Z,EE,113.27,60
2024-07-30T05:00:00Z,ES,111.43,60
2024-07-30T05:00:00Z,FI,21.96,60
2024-07-30T05:00:00Z,FR,55.08,60
2024-07-30T05:00:00Z,GR,105.68,60
2024-07-30T05:00:00Z,HR,104.98,60
2024-07-30T05:00:00Z,HU,108.70,60
2024-07-30T05:00:00Z,IT-CNorth,105.68,60
2024-07-30T05:00:00Z,IT-CSouth,105.68,60
2024-07-30T05:00:00Z,IT-North,105.68,60
2024-07-30T05:00:00Z,IT-Sardinia,105.68,60
2024-07-30T05:00:00Z,IT-Sicily,105.68,60
2024-07-30T05:00:00Z,IT-South,105.68,60
2024-07-30T05:00:00Z,LT,113.27,60
2024-07-30T05:00:00Z,LV,113.27,60
2024-07-30T05:00:00Z,NL,108.95,60
2024-07-30T05:00:00Z,NO1,23.02,60
2024-07-30T05:00:00Z,NO2,54.31,60
2024-07-30T05:00:00Z,NO3,22.93,60
2024-07-30T05:00:00Z,NO4,22.93,60
2024-07-30T05:00:00Z,NO5,23.02,60
2024-07-30T05:00:00Z,PL,113.27,60
2024-07-30T05:00:00Z,PT,111.43,60
2024-07-30T05:00:00Z,RO,108.15,60
2024-07-30T05:00:00Z,RS,109.39,60
2024-07-30T05:00:00Z,SE1,21.96,60
2024-07-30T05:00:00Z,SE2,21.96,60
2024-07-30T05:00:00Z,SE3,21.96,60
2024-07-30T05:00:00Z,SE4,110.76,60
2024-07-30T05:00:00Z,SI,105.68,60
2024-07-30T05:00:00Z,SK,110.31,60
2024-07-30T05:15:00Z,AT,114.96,15
2024-07-30T05:15:00Z,DE-LU,134.92,15
2024-07-30T05:30:00Z,AT,94.20,15
2024-07-30T05:30:00Z,DE-LU,114.91,15
2024-07-30T05:45:00Z,AT,91.45,15
2024-07-30T05:45:00Z,DE-LU,87.23,15
2024-07-30T06:00:00Z,AT,117.11,15
2024-07-30T06:00:00Z,AT,93.90,60
2024-07-30T06:00:00Z,BE,76.09,60
2024-07-30T06:00:00Z,CH,44.99,60
2024-07-30T06:00:00Z,CZ,98.20,60
2024-07-30T06:00:00Z,DE-LU,164.93,15
2024-07-30T06:00:00Z,DE-LU,99.65,60
2024-07-30T06:00:00Z,DK1,99.65,60
2024-07-30T06:00:00Z,DK2,99.65,60
2024-07-30T06:00:00Z,EE,98.78,60
2024-07-30T06:00:00Z,ES,110.06,60
2024-07-30T06:00:00Z,FI,23.21,60
2024-07-30T06:00:00Z,FR,61.31,60
2024-07-30T06:00:00Z,GR,96.14,60
2024-07-30T06:00:00Z,HR,95.53,60
2024-07-30T06:00:00Z,HU,96.00,60
2024-07-30T06:00:00Z,IT-CNorth,108.42,60
2024-07-30T06:00:00Z,IT-CSouth,108.42,60
2024-07-30T06:00:00Z,IT-North,108.42,60
2024-07-30T06:00:00Z,IT-Sardinia,108.42,60
2024-07-30T06:00:00Z,IT-Sicily,108.42,60
2024-07-30T06:00:00Z,IT-South,108.42,60
2024-07-30T06:00:00Z,LT,98.78,60
2024-07-30T06:00:00Z,LV,98.78,60
2024-07-30T06:00:00Z,NL,98.41,60
2024-07-30T06:00:00Z,NO1,23.21,60
2024-07-30T06:00:00Z,NO2,50.00,60
2024-07-30T06:00:00Z,NO3,23.21,60
2024-07-30T06:00:00Z,NO4,23.21,60
2024-07-30T06:00:00Z,NO5,23.21,60
2024-07-30T06:00:00Z,PL,98.78,60
2024-07-30T06:00:00Z,PT,110.06,60
2024-07-30T06:00:00Z,RO,96.14,60
2024-07-30T06:00:00Z,RS,92.04,60
2024-07-30T06:00:00Z,SE1,23.21,60
2024-07-30T06:00:00Z,SE2,23.21,60
2024-07-30T06:00:00Z,SE3,23.21,60
2024-07-30T06:00:00Z,SE4,97.26,60
2024-07-30T06:00:00Z,SI,96.75,60
2024-07-30T06:00:00Z,SK,96.78,60
2024-07-30T06:15:00Z,AT,102.71,15
2024-07-30T06:15:00Z,DE-LU,109.23,15
2024-07-30T06:30:00Z,AT,88.12,15
2024-07-30T06:30:00Z,DE-LU,80.50,15
2024-07-30T06:45:00Z,AT,49.95,15
2024-07-30T06:45:00Z,DE-LU,39.20,15
2024-07-30T07:00:00Z,AT,93.67,15
2024-07-30T07:00:00Z,AT,66.57,60
2024-07-30T07:00:00Z,BE,57.98,60
2024-07-30T07:00:00Z,CH,44.85,60
2024-07-30T07:00:00Z,CZ,67.32,60
2024-07-30T07:00:00Z,DE-LU,120.50,15
2024-07-30T07:00:00Z,DE-LU,67.78,60
2024-07-30T07:00:00Z,DK1,67.78,60
2024-07-30T07:00:00Z,DK2,67.78,60
2024-07-30T07:00:00Z,EE,66.16,60
2024-07-30T07:00:00Z,ES,106.23,60
2024-07-30T07:00:00Z,FI,23.43,60
2024-07-30T07:00:00Z,FR,51.87,60
2024-07-30T07:00:00Z,GR,67.74,60
2024-07-30T07:00:00Z,HR,67.15,60
2024-07-30T07:00:00Z,HU,67.32,60
2024-07-30T07:00:00Z,IT-CNorth,106.68,60
2024-07-30T07:00:00Z,IT-CSouth,106.68,60
2024-07-30T07:00:00Z,IT-North,106.68,60
2024-07-30T07:00:00Z,IT-Sardinia,106.68,60
2024-07-30T07:00:00Z,IT-Sicily,106.68,60
2024-07-30T07:00:00Z,IT-South,106.68,60
2024-07-30T07:00:00Z,LT,66.16,60
2024-07-30T07:00:00Z,LV,66.16,60
2024-07-30T07:00:00Z,NL,67.10,60
2024-07-30T07:00:00Z,NO1,23.43,60
2024-07-30T07:00:00Z,NO2,43.96,60
2024-07-30T07:00:00Z,NO3,23.43,60
2024-07-30T07:00:00Z,NO4,23.43,60
2024-07-30T07:00:00Z,NO5,23.43,60
2024-07-30T07:00:00Z,PL,66.16,60
2024-07-30T07:00:00Z,PT,106.23,60
2024-07-30T07:00:00Z,RO,67.74,60
2024-07-30T07:00:00Z,RS,59.86,60
2024-07-30T07:00:00Z,SE1,23.43,60
2024-07-30T07:00:00Z,SE2,23.43,60
2024-07-30T07:00:00Z,SE3,23.43,60
2024-07-30T07:00:00Z,SE4,66.16,60
2024-07-30T07:00:00Z,SI,67.32,60
2024-07-30T07:00:00Z,SK,67.32,60
2024-07-30T07:15:00Z,AT,83.92,15
2024-07-30T07:15:00Z,DE-LU,79.90,15
2024-07-30T07:30:00Z,AT,66.45,15
2024-07-30T07:30:00Z,DE-LU,57.70,15
2024-07-30T07:45:00Z,AT,27.68,15
2024-07-30T07:45:00Z,DE-LU,30.14,15
2024-07-30T08:00:00Z,AT,83.85,15
2024-07-30T08:00:00Z,AT,37.52,60
2024-07-30T08:00:00Z,BE,37.52,60
2024-07-30T08:00:00Z,CH,43.79,60
2024-07-30T08:00:00Z,CZ,37.52,60
2024-07-30T08:00:00Z,DE-LU,93.50,15
2024-07-30T08:00:00Z,DE-LU,37.52,60
2024-07-30T08:00:00Z,DK1,37.52,60
2024-07-30T08:00:00Z,DK2,37.52,60
2024-07-30T08:00:00Z,EE,37.52,60
2024-07-30T08:00:00Z,ES,88.50,60
2024-07-30T08:00:00Z,FI,20.00,60
2024-07-30T08:00:00Z,FR,37.52,60
2024-07-30T08:00:00Z,GR,59.69,60
2024-07-30T08:00:00Z,HR,37.52,60
2024-07-30T08:00:00Z,HU,37.52,60
2024-07-30T08:00:00Z,IT-CNorth,107.50,60
2024-07-30T08:00:00Z,IT-CSouth,107.50,60
2024-07-30T08:00:00Z,IT-North,107.50,60
2024-07-30T08:00:00Z,IT-Sardinia,107.50,60
2024-07-30T08:00:00Z,IT-Sicily,107.50,60
2024-07-30T08:00:00Z,IT-South,107.50,60
2024-07-30T08:00:00Z,LT,37.52,60
2024-07-30T08:00:00Z,LV,37.52,60
2024-07-30T08:00:00Z,NL,37.52,60
2024-07-30T08:00:00Z,NO1,23.46,60
2024-07-30T08:00:00Z,NO2,39.93,60
2024-07-30T08:00:00Z,NO3,23.83,60
2024-07-30T08:00:00Z,NO4,24.49,60
2024-07-30T08:00:00Z,NO5,23.46,60
2024-07-30T08:00:00Z,PL,37.52,60
2024-07-30T08:00:00Z,PT,88.50,60
2024-07-30T08:00:00Z,RO,37.52,60
2024-07-30T08:00:00Z,RS,52.54,60
2024-07-30T08:00:00Z,SE1,20.00,60
2024-07-30T08:00:00Z,SE2,20.00,60
2024-07-30T08:00:00Z,SE3,20.00,60
2024-07-30T08:00:00Z,SE4,36.62,60
2024-07-30T08:00:00Z,SI,37.52,60
2024-07-30T08:00:00Z,SK,37.52,60
2024-07-30T08:15:00Z,AT,65.24,15
2024-07-30T08:15:00Z,DE-LU,55.15,15
2024-07-30T08:30:00Z,AT,40.01,15
2024-07-30T08:30:00Z,DE-LU,41.50,15
2024-07-30T08:45:00Z,AT,15.01,15
2024-07-30T08:45:00Z,DE-LU,14.00,15
2024-07-30T09:00:00Z,AT,80.00,15
2024-07-30T09:00:00Z,AT,7.84,60
2024-07-30T09:00:00Z,BE,7.84,60
2024-07-30T09:00:00Z,CH,27.31,60
2024-07-30T09:00:00Z,CZ,7.84,60
2024-07-30T09:00:00Z,DE-LU,62.30,15
2024-07-30T09:00:00Z,DE-LU,7.84,60
2024-07-30T09:00:00Z,DK1,7.84,60
2024-07-30T09:00:00Z,DK2,7.84,60
2024-07-30T09:00:00Z,EE,7.84,60
2024-07-30T09:00:00Z,ES,75.97,60
2024-07-30T09:00:00Z,FI,7.84,60
2024-07-30T09:00:00Z,FR,7.84,60
2024-07-30T09:00:00Z,GR,65.00,60
2024-07-30T09:00:00Z,HR,7.84,60
2024-07-30T09:00:00Z,HU,7.84,60
2024-07-30T09:00:00Z,IT-CNorth,107.11,60
2024-07-30T09:00:00Z,IT-CSouth,107.11,60
2024-07-30T09:00:00Z,IT-North,107.11,60
2024-07-30T09:00:00Z,IT-Sardinia,107.11,60
2024-07-30T09:00:00Z,IT-Sicily,107.11,60
2024-07-30T09:00:00Z,IT-South,107.11,60
2024-07-30T09:00:00Z,LT,7.84,60
2024-07-30T09:00:00Z,LV,7.84,60
2024-07-30T09:00:00Z,NL,7.84,60
2024-07-30T09:00:00Z,NO1,21.91,60
2024-07-30T09:00:00Z,NO2,27.57,60
2024-07-30T09:00:00Z,NO3,24.49,60
2024-07-30T09:00:00Z,NO5,21.91,60
2024-07-30T09:00:00Z,PL,7.84,60
2024-07-30T09:00:00Z,PT,76.59,60
2024-07-30T09:00:00Z,RO,7.84,60
2024-07-30T09:00:00Z,RS,67.09,60
2024-07-30T09:00:00Z,SE1,7.84,60
2024-07-30T09:00:00Z,SE2,7.84,60
2024-07-30T09:00:00Z,SE3,7.84,60
2024-07-30T09:00:00Z,SE4,7.84,60
2024-07-30T09:00:00Z,SI,7.84,60
2024-07-30T09:00:00Z,SK,7.84,60
2024-07-30T09:15:00Z,AT,45.04,15
2024-07-30T09:15:00Z,DE-LU,32.41,15
2024-07-30T09:30:00Z,AT,32.73,15
2024-07-30T09:30:00Z,DE-LU,26.60,15
2024-07-30T09:45:00Z,AT,-29.25,15
2024-07-30T09:45:00Z,DE-LU,-1.30,15
2024-07-30T10:00:00Z,AT,25.01,15
2024-07-30T10:00:00Z,AT,1.66,60
2024-07-30T10:00:00Z,BE,1.05,60
2024-07-30T10:00:00Z,CH,14.13,60
2024-07-30T10:00:00Z,CZ,1.25,60
2024-07-30T10:00:00Z,DE-LU,42.21,15
2024-07-30T10:00:00Z,DE-LU,1.09,60
2024-07-30T10:00:00Z,DK1,1.09,60
2024-07-30T10:00:00Z,DK2,1.09,60
2024-07-30T10:00:00Z,EE,1.09,60
2024-07-30T10:00:00Z,ES,75.58,60
2024-07-30T10:00:00Z,FI,1.09,60
2024-07-30T10:00:00Z,FR,1.13,60
2024-07-30T10:00:00Z,GR,78.76,60
2024-07-30T10:00:00Z,HR,2.02,60
2024-07-30T10:00:00Z,HU,1.44,60
2024-07-30T10:00:00Z,IT-CNorth,95.00,60
2024-07-30T10:00:00Z,IT-CSouth,95.00,60
2024-07-30T10:00:00Z,IT-North,95.00,60
2024-07-30T10:00:00Z,IT-Sardinia,95.00,60
2024-07-30T10:00:00Z,IT-Sicily,95.00,60
2024-07-30T10:00:00Z,IT-South,95.00,60
2024-07-30T10:00:00Z,LT,1.09,60
2024-07-30T10:00:00Z,LV,1.09,60
2024-07-30T10:00:00Z,NL,1.00,60
2024-07-30T10:00:00Z,NO1,1.09,60
2024-07-30T10:00:00Z,NO2,1.12,60
2024-07-30T10:00:00Z,NO3,24.75,60
2024-07-30T10:00:00Z,NO4,24.75,60
2024-07-30T10:00:00Z,NO5,1.93,60
2024-07-30T10:00:00Z,PL,1.09,60
2024-07-30T10:00:00Z,RO,5.12,60
2024-07-30T10:00:00Z,RS,69.01,60
2024-07-30T10:00:00Z,SE1,1.09,60
2024-07-30T10:00:00Z,SE2,1.09,60
2024-07-30T10:00:00Z,SE3,1.09,60
2024-07-30T10:00:00Z,SE4,1.09,60
2024-07-30T10:00:00Z,SI,1.76,60
2024-07-30T10:00:00Z,SK,1.16,60
2024-07-30T10:15:00Z,AT,16.09,15
2024-07-30T10:15:00Z,DE-LU,15.10,15
2024-07-30T10:30:00Z,AT,15.07,15
2024-07-30T10:30:00Z,DE-LU,0.10,15
2024-07-30T10:45:00Z,AT,5.34,15
2024-07-30T10:45:00Z,DE-LU,-4.90,15
2024-07-30T11:00:00Z,AT,19.40,15
2024-07-30T11:00:00Z,AT,0.78,60
2024-07-30T11:00:00Z,BE,-0.03,60
2024-07-30T11:00:00Z,CH,10.87,60
2024-07-30T11:00:00Z,CZ,0.21,60
2024-07-30T11:00:00Z,DE-LU,28.49,15
2024-07-30T11:00:00Z,DE-LU,-0.04,60
2024-07-30T11:00:00Z,DK1,0.01,60
2024-07-30T11:00:00Z,DK2,0.01,60
2024-07-30T11:00:00Z,EE,0.01,60
2024-07-30T11:00:00Z,ES,75.00,60
2024-07-30T11:00:00Z,FI,0.01,60
2024-07-30T11:00:00Z,FR,0.04,60
2024-07-30T11:00:00Z,GR,86.40,60
2024-07-30T11:00:00Z,HR,1.21,60
2024-07-30T11:00:00Z,HU,0.48,60
2024-07-30T11:00:00Z,IT-CNorth,93.66,60
2024-07-30T11:00:00Z,IT-CSouth,93.66,60
2024-07-30T11:00:00Z,IT-North,93.66,60
2024-07-30T11:00:00Z,IT-Sardinia,93.66,60
2024-07-30T11:00:00Z,IT-Sicily,93.66,60
2024-07-30T11:00:00Z,IT-South,93.66,60
2024-07-30T11:00:00Z,LT,0.01,60
2024-07-30T11:00:00Z,LV,0.01,60
2024-07-30T11:00:00Z,NL,-0.06,60
2024-07-30T11:00:00Z,NO1,0.01,60
2024-07-30T11:00:00Z,NO2,0.01,60
2024-07-30T11:00:00Z,NO3,24.81,60
2024-07-30T11:00:00Z,NO4,24.81,60
2024-07-30T11:00:00Z,NO5,0.05,60
2024-07-30T11:00:00Z,PL,0.01,60
2024-07-30T11:00:00Z,PT,75.00,60
2024-07-30T11:00:00Z,RO,5.11,60
2024-07-30T11:00:00Z,RS,69.02,60
2024-07-30T11:00:00Z,SE1,0.01,60
2024-07-30T11:00:00Z,SE2,0.01,60
2024-07-30T11:00:00Z,SE3,0.01,60
2024-07-30T11:00:00Z,SE4,0.01,60
2024-07-30T11:00:00Z,SI,0.88,60
2024-07-30T11:00:00Z,SK,0.14,60
2024-07-30T11:15:00Z,AT,13.25,15
2024-07-30T11:15:00Z,DE-LU,0.07,15
2024-07-30T11:30:00Z,AT,12.19,15
2024-07-30T11:30:00Z,DE-LU,0.08,15
2024-07-30T11:45:00Z,AT,2.34,15
2024-07-30T11:45:00Z,DE-LU,5.03,15
2024-07-30T12:00:00Z,AT,12.02,15
2024-07-30T12:00:00Z,AT,1.82,60
2024-07-30T12:00:00Z,BE,0.17,60
2024-07-30T12:00:00Z,CH,13.45,60
2024-07-30T12:00:00Z,CZ,1.37,60
2024-07-30T12:00:00Z,DE-LU,-9.93,15
2024-07-30T12:00:00Z,DE-LU,-0.06,60
2024-07-30T12:00:00Z,DK1,-0.06,60
2024-07-30T12:00:00Z,DK2,0.26,60
