timestamp_utc,zone,price_eur_mwh,resolution_min
2024-07-25T01:00:00Z,HR,104.00,60
2024-07-25T01:00:00Z,HU,104.00,60
2024-07-25T01:00:00Z,IT-CNorth,104.00,60
2024-07-25T01:00:00Z,IT-CSouth,104.00,60
2024-07-25T01:00:00Z,IT-North,104.00,60
2024-07-25T01:00:00Z,IT-Sardinia,104.00,60
2024-07-25T01:00:00Z,IT-Sicily,104.00,60
2024-07-25T01:00:00Z,IT-South,104.00,60
2024-07-25T01:00:00Z,LT,100.20,60
2024-07-25T01:00:00Z,LV,100.20,60
2024-07-25T01:00:00Z,NL,79.92,60
2024-07-25T01:00:00Z,NO1,21.08,60
2024-07-25T01:00:00Z,NO2,39.98,60
2024-07-25T01:00:00Z,NO3,21.08,60
2024-07-25T01:00:00Z,NO4,21.08,60
2024-07-25T01:00:00Z,NO5,21.08,60
2024-07-25T01:00:00Z,PL,100.20,60
2024-07-25T01:00:00Z,PT,100.84,60
2024-07-25T01:00:00Z,RO,104.00,60
2024-07-25T01:00:00Z,RS,94.02,60
2024-07-25T01:00:00Z,SE1,21.08,60
2024-07-25T01:00:00Z,SE2,21.08,60
2024-07-25T01:00:00Z,SE3,21.08,60
2024-07-25T01:00:00Z,SE4,21.08,60
2024-07-25T01:00:00Z,SI,104.00,60
2024-07-25T01:00:00Z,SK,100.20,60
2024-07-25T02:00:00Z,AT,76.40,60
2024-07-25T02:00:00Z,BE,76.40,60
2024-07-25T02:00:00Z,CH,50.53,60
2024-07-25T02:00:00Z,CZ,66.41,60
2024-07-25T02:00:00Z,DE-LU,76.40,60
2024-07-25T02:00:00Z,DK1,76.40,60
2024-07-25T02:00:00Z,DK2,76.40,60
2024-07-25T02:00:00Z,EE,101.70,60
2024-07-25T02:00:00Z,ES,101.59,60
2024-07-25T02:00:00Z,FI,21.15,60
2024-07-25T02:00:00Z,FR,45.06,60
2024-07-25T02:00:00Z,GR,101.70,60
2024-07-25T02:00:00Z,HR,101.70,60
2024-07-25T02:00:00Z,HU,101.70,60
2024-07-25T02:00:00Z,IT-CNorth,101.70,60
2024-07-25T02:00:00Z,IT-CSouth,101.70,60
2024-07-25T02:00:00Z,IT-North,100.83,60
2024-07-25T02:00:00Z,IT-Sardinia,101.70,60
2024-07-25T02:00:00Z,IT-Sicily,101.70,60
2024-07-25T02:00:00Z,IT-South,101.70,60
2024-07-25T02:00:00Z,LT,101.70,60
2024-07-25T02:00:00Z,LV,101.70,60
2024-07-25T02:00:00Z,NL,76.40,60
2024-07-25T02:00:00Z,NO1,21.15,60
2024-07-25T02:00:00Z,NO2,40.56,60
2024-07-25T02:00:00Z,NO3,21.15,60
2024-07-25T02:00:00Z,NO4,21.15,60
2024-07-25T02:00:00Z,NO5,21.15,60
2024-07-25T02:00:00Z,PL,101.70,60
2024-07-25T02:00:00Z,PT,101.59,60
2024-07-25T02:00:00Z,RO,101.70,60
2024-07-25T02:00:00Z,RS,91.97,60
2024-07-25T02:00:00Z,SE1,21.15,60
2024-07-25T02:00:00Z,SE2,21.15,60
2024-07-25T02:00:00Z,SE3,21.15,60
2024-07-25T02:00:00Z,SE4,21.15,60
2024-07-25T02:00:00Z,SI,100.83,60
2024-07-25T02:00:00Z,SK,101.70,60
2024-07-25T03:00:00Z,AT,92.53,60
2024-07-25T03:00:00Z,BE,80.00,60
2024-07-25T03:00:00Z,CH,55.00,60
2024-07-25T03:00:00Z,CZ,62.07,60
2024-07-25T03:00:00Z,DE-LU,92.53,60
2024-07-25T03:00:00Z,DK1,92.53,60
2024-07-25T03:00:00Z,DK2,92.53,60
2024-07-25T03:00:00Z,EE,107.12,60
2024-07-25T03:00:00Z,ES,103.82,60
2024-07-25T03:00:00Z,FI,21.04,60
2024-07-25T03:00:00Z,FR,40.78,60
2024-07-25T03:00:00Z,GR,107.58,60
2024-07-25T03:00:00Z,HR,107.58,60
2024-07-25T03:00:00Z,HU,107.58,60
2024-07-25T03:00:00Z,IT-CNorth,107.58,60
2024-07-25T03:00:00Z,IT-CSouth,107.58,60
2024-07-25T03:00:00Z,IT-North,100.00,60
2024-07-25T03:00:00Z,IT-Sardinia,107.58,60
2024-07-25T03:00:00Z,IT-Sicily,107.58,60
2024-07-25T03:00:00Z,IT-South,107.58,60
2024-07-25T03:00:00Z,LT,107.12,60
2024-07-25T03:00:00Z,LV,107.12,60
2024-07-25T03:00:00Z,NL,92.53,60
2024-07-25T03:00:00Z,NO1,21.04,60
2024-07-25T03:00:00Z,NO2,42.52,60
2024-07-25T03:00:00Z,NO3,21.04,60
2024-07-25T03:00:00Z,NO4,21.04,60
2024-07-25T03:00:00Z,NO5,21.04,60
2024-07-25T03:00:00Z,PL,107.12,60
2024-07-25T03:00:00Z,PT,103.82,60
2024-07-25T03:00:00Z,RO,107.58,60
2024-07-25T03:00:00Z,RS,95.78,60
2024-07-25T03:00:00Z,SE1,21.04,60
2024-07-25T03:00:00Z,SE2,21.04,60
2024-07-25T03:00:00Z,SE3,21.04,60
2024-07-25T03:00:00Z,SE4,21.04,60
2024-07-25T03:00:00Z,SI,100.00,60
2024-07-25T03:00:00Z,SK,87.00,60
2024-07-25T04:00:00Z,AT,106.16,60
2024-07-25T04:00:00Z,BE,70.00,60
2024-07-25T04:00:00Z,CH,57.49,60
2024-07-25T04:00:00Z,CZ,115.00,60
2024-07-25T04:00:00Z,DE-LU,106.16,60
2024-07-25T04:00:00Z,DK1,106.16,60
2024-07-25T04:00:00Z,DK2,106.16,60
2024-07-25T04:00:00Z,EE,160.18,60
2024-07-25T04:00:00Z,ES,105.64,60
2024-07-25T04:00:00Z,FI,22.30,60
2024-07-25T04:00:00Z,FR,53.59,60
2024-07-25T04:00:00Z,GR,114.85,60
2024-07-25T04:00:00Z,HR,168.98,60
2024-07-25T04:00:00Z,HU,168.98,60
2024-07-25T04:00:00Z,IT-CNorth,113.04,60
2024-07-25T04:00:00Z,IT-CSouth,113.04,60
2024-07-25T04:00:00Z,IT-North,106.16,60
2024-07-25T04:00:00Z,IT-Sardinia,113.04,60
2024-07-25T04:00:00Z,IT-Sicily,113.04,60
2024-07-25T04:00:00Z,IT-South,113.04,60
2024-07-25T04:00:00Z,LT,160.18,60
2024-07-25T04:00:00Z,LV,160.18,60
2024-07-25T04:00:00Z,NL,106.16,60
2024-07-25T04:00:00Z,NO1,22.30,60
2024-07-25T04:00:00Z,NO2,42.87,60
2024-07-25T04:00:00Z,NO3,22.30,60
2024-07-25T04:00:00Z,NO4,22.30,60
2024-07-25T04:00:00Z,NO5,22.30,60
2024-07-25T04:00:00Z,PL,160.18,60
2024-07-25T04:00:00Z,PT,105.64,60
2024-07-25T04:00:00Z,RO,168.98,60
2024-07-25T04:00:00Z,RS,112.93,60
2024-07-25T04:00:00Z,SE1,22.30,60
2024-07-25T04:00:00Z,SE2,22.30,60
2024-07-25T04:00:00Z,SE3,22.30,60
2024-07-25T04:00:00Z,SE4,22.30,60
2024-07-25T04:00:00Z,SI,106.16,60
2024-07-25T04:00:00Z,SK,117.70,60
2024-07-25T05:00:00Z,AT,116.86,60
2024-07-25T05:00:00Z,BE,86.80,60
2024-07-25T05:00:00Z,CH,53.20,60
2024-07-25T05:00:00Z,CZ,150.00,60
2024-07-25T05:00:00Z,DE-LU,116.86,60
2024-07-25T05:00:00Z,DK1,109.03,60
2024-07-25T05:00:00Z,DK2,109.03,60
2024-07-25T05:00:00Z,EE,230.58,60
2024-07-25T05:00:00Z,ES,110.61,60
2024-07-25T05:00:00Z,FI,24.06,60
2024-07-25T05:00:00Z,FR,53.21,60
2024-07-25T05:00:00Z,GR,124.04,60
2024-07-25T05:00:00Z,HR,210.03,60
2024-07-25T05:00:00Z,HU,210.03,60
2024-07-25T05:00:00Z,IT-CNorth,124.04,60
2024-07-25T05:00:00Z,IT-CSouth,124.04,60
2024-07-25T05:00:00Z,IT-North,116.86,60
2024-07-25T05:00:00Z,IT-Sardinia,124.04,60
2024-07-25T05:00:00Z,IT-Sicily,124.04,60
2024-07-25T05:00:00Z,IT-South,124.04,60
2024-07-25T05:00:00Z,LT,230.58,60
2024-07-25T05:00:00Z,LV,230.58,60
2024-07-25T05:00:00Z,NL,109.03,60
2024-07-25T05:00:00Z,NO1,24.06,60
2024-07-25T05:00:00Z,NO2,42.81,60
2024-07-25T05:00:00Z,NO3,24.06,60
2024-07-25T05:00:00Z,NO4,24.06,60
2024-07-25T05:00:00Z,NO5,24.06,60
2024-07-25T05:00:00Z,PL,230.58,60
2024-07-25T05:00:00Z,PT,110.61,60
2024-07-25T05:00:00Z,RO,210.03,60
2024-07-25T05:00:00Z,RS,121.01,60
2024-07-25T05:00:00Z,SE1,24.06,60
2024-07-25T05:00:00Z,SE2,24.06,60
2024-07-25T05:00:00Z,SE3,24.06,60
2024-07-25T05:00:00Z,SE4,24.06,60
2024-07-25T05:00:00Z,SI,116.86,60
2024-07-25T05:00:00Z,SK,200.00,60
2024-07-25T06:00:00Z,AT,90.98,60
2024-07-25T06:00:00Z,BE,90.98,60
2024-07-25T06:00:00Z,CH,53.21,60
2024-07-25T06:00:00Z,CZ,146.00,60
2024-07-25T06:00:00Z,DE-LU,90.98,60
2024-07-25T06:00:00Z,DK1,90.98,60
2024-07-25T06:00:00Z,DK2,90.98,60
2024-07-25T06:00:00Z,EE,144.17,60
2024-07-25T06:00:00Z,ES,101.96,60
2024-07-25T06:00:00Z,FI,24.79,60
2024-07-25T06:00:00Z,FR,61.26,60
2024-07-25T06:00:00Z,GR,122.73,60
2024-07-25T06:00:00Z,HR,144.17,60
2024-07-25T06:00:00Z,HU,144.17,60
2024-07-25T06:00:00Z,IT-CNorth,122.73,60
2024-07-25T06:00:00Z,IT-CSouth,122.73,60
2024-07-25T06:00:00Z,IT-North,122.73,60
2024-07-25T06:00:00Z,IT-Sardinia,122.73,60
2024-07-25T06:00:00Z,IT-Sicily,122.73,60
2024-07-25T06:00:00Z,IT-South,122.73,60
2024-07-25T06:00:00Z,LT,144.17,60
2024-07-25T06:00:00Z,LV,144.17,60
2024-07-25T06:00:00Z,NL,90.98,60
2024-07-25T06:00:00Z,NO1,24.79,60
2024-07-25T06:00:00Z,NO2,42.28,60
2024-07-25T06:00:00Z,NO3,24.79,60
2024-07-25T06:00:00Z,NO4,24.79,60
2024-07-25T06:00:00Z,NO5,24.79,60
2024-07-25T06:00:00Z,PL,144.17,60
2024-07-25T06:00:00Z,PT,101.96,60
2024-07-25T06:00:00Z,RO,144.17,60
2024-07-25T06:00:00Z,RS,100.11,60
2024-07-25T06:00:00Z,SE1,24.79,60
2024-07-25T06:00:00Z,SE2,24.79,60
2024-07-25T06:00:00Z,SE3,24.79,60
2024-07-25T06:00:00Z,SE4,24.79,60
2024-07-25T06:00:00Z,SI,103.04,60
2024-07-25T06:00:00Z,SK,144.17,60
2024-07-25T07:00:00Z,AT,71.98,60
2024-07-25T07:00:00Z,BE,71.98,60
2024-07-25T07:00:00Z,CH,48.10,60
2024-07-25T07:00:00Z,CZ,105.00,60
2024-07-25T07:00:00Z,DE-LU,71.98,60
2024-07-25T07:00:00Z,DK1,71.98,60
2024-07-25T07:00:00Z,DK2,71.98,60
2024-07-25T07:00:00Z,EE,110.49,60
2024-07-25T07:00:00Z,ES,75.04,60
2024-07-25T07:00:00Z,FI,25.15,60
2024-07-25T07:00:00Z,FR,44.89,60
2024-07-25T07:00:00Z,GR,113.40,60
2024-07-25T07:00:00Z,HR,174.37,60
2024-07-25T07:00:00Z,HU,79.74,60
2024-07-25T07:00:00Z,IT-CNorth,116.00,60
2024-07-25T07:00:00Z,IT-CSouth,116.00,60
2024-07-25T07:00:00Z,IT-North,116.00,60
2024-07-25T07:00:00Z,IT-Sardinia,116.00,60
2024-07-25T07:00:00Z,IT-Sicily,116.00,60
2024-07-25T07:00:00Z,IT-South,116.00,60
2024-07-25T07:00:00Z,LT,110.49,60
2024-07-25T07:00:00Z,LV,110.49,60
2024-07-25T07:00:00Z,NL,71.98,60
2024-07-25T07:00:00Z,NO1,25.15,60
2024-07-25T07:00:00Z,NO2,40.76,60
2024-07-25T07:00:00Z,NO3,25.15,60
2024-07-25T07:00:00Z,NO4,25.15,60
2024-07-25T07:00:00Z,NO5,25.15,60
2024-07-25T07:00:00Z,PL,107.35,60
2024-07-25T07:00:00Z,PT,75.04,60
2024-07-25T07:00:00Z,RO,113.40,60
2024-07-25T07:00:00Z,RS,86.70,60
2024-07-25T07:00:00Z,SE1,25.15,60
2024-07-25T07:00:00Z,SE2,25.15,60
2024-07-25T07:00:00Z,SE3,25.15,60
2024-07-25T07:00:00Z,SE4,25.15,60
2024-07-25T07:00:00Z,SI,103.02,60
2024-07-25T07:00:00Z,SK,79.74,60
2024-07-25T08:00:00Z,AT,55.08,60
2024-07-25T08:00:00Z,BE,55.08,60
2024-07-25T08:00:00Z,CH,53.90,60
2024-07-25T08:00:00Z,CZ,65.01,60
2024-07-25T08:00:00Z,DE-LU,55.08,60
2024-07-25T08:00:00Z,DK1,55.08,60
2024-07-25T08:00:00Z,DK2,55.08,60
2024-07-25T08:00:00Z,EE,55.08,60
2024-07-25T08:00:00Z,ES,70.79,60
2024-07-25T08:00:00Z,FI,25.13,60
2024-07-25T08:00:00Z,FR,48.11,60
2024-07-25T08:00:00Z,GR,99.05,60
2024-07-25T08:00:00Z,HR,150.87,60
2024-07-25T08:00:00Z,HU,55.08,60
2024-07-25T08:00:00Z,IT-CNorth,116.03,60
2024-07-25T08:00:00Z,IT-CSouth,116.03,60
2024-07-25T08:00:00Z,IT-North,116.03,60
2024-07-25T08:00:00Z,IT-Sardinia,62.80,60
2024-07-25T08:00:00Z,IT-Sicily,116.03,60
2024-07-25T08:00:00Z,IT-South,116.03,60
2024-07-25T08:00:00Z,LT,55.08,60
2024-07-25T08:00:00Z,LV,55.08,60
2024-07-25T08:00:00Z,NL,55.08,60
2024-07-25T08:00:00Z,NO1,25.13,60
2024-07-25T08:00:00Z,NO2,40.71,60
2024-07-25T08:00:00Z,NO3,25.13,60
2024-07-25T08:00:00Z,NO4,25.13,60
2024-07-25T08:00:00Z,NO5,25.13,60
2024-07-25T08:00:00Z,PL,78.90,60
2024-07-25T08:00:00Z,PT,72.80,60
2024-07-25T08:00:00Z,RO,99.05,60
2024-07-25T08:00:00Z,RS,105.58,60
2024-07-25T08:00:00Z,SE1,25.13,60
2024-07-25T08:00:00Z,SE2,25.13,60
2024-07-25T08:00:00Z,SE3,25.13,60
2024-07-25T08:00:00Z,SE4,25.13,60
2024-07-25T08:00:00Z,SI,103.07,60
2024-07-25T08:00:00Z,SK,55.08,60
2024-07-25T09:00:00Z,AT,36.95,60
2024-07-25T09:00:00Z,BE,36.95,60
2024-07-25T09:00:00Z,CH,36.03,60
2024-07-25T09:00:00Z,CZ,90.01,60
2024-07-25T09:00:00Z,DE-LU,36.95,60
2024-07-25T09:00:00Z,DK1,36.95,60
2024-07-25T09:00:00Z,DK2,36.95,60
2024-07-25T09:00:00Z,EE,55.13,60
2024-07-25T09:00:00Z,ES,70.02,60
2024-07-25T09:00:00Z,FI,24.34,60
2024-07-25T09:00:00Z,FR,36.95,60
2024-07-25T09:00:00Z,GR,94.30,60
2024-07-25T09:00:00Z,HR,250.37,60
2024-07-25T09:00:00Z,HU,55.13,60
2024-07-25T09:00:00Z,IT-CNorth,109.49,60
2024-07-25T09:00:00Z,IT-CSouth,109.49,60
2024-07-25T09:00:00Z,IT-North,109.49,60
2024-07-25T09:00:00Z,IT-Sardinia,0.00,60
2024-07-25T09:00:00Z,IT-Sicily,109.49,60
2024-07-25T09:00:00Z,IT-South,109.49,60
2024-07-25T09:00:00Z,LT,55.13,60
2024-07-25T09:00:00Z,LV,55.13,60
2024-07-25T09:00:00Z,NL,36.95,60
2024-07-25T09:00:00Z,NO1,24.34,60
2024-07-25T09:00:00Z,NO2,38.05,60
2024-07-25T09:00:00Z,NO3,24.34,60
2024-07-25T09:00:00Z,NO4,24.34,60
2024-07-25T09:00:00Z,NO5,24.34,60
2024-07-25T09:00:00Z,PL,78.30,60
2024-07-25T09:00:00Z,PT,72.80,60
2024-07-25T09:00:00Z,RO,94.30,60
2024-07-25T09:00:00Z,RS,102.56,60
2024-07-25T09:00:00Z,SE1,24.34,60
2024-07-25T09:00:00Z,SE2,24.34,60
2024-07-25T09:00:00Z,SE3,24.34,60
2024-07-25T09:00:00Z,SE4,24.34,60
2024-07-25T09:00:00Z,SI,103.10,60
2024-07-25T09:00:00Z,SK,55.13,60
2024-07-25T10:00:00Z,AT,24.31,60
2024-07-25T10:00:00Z,BE,24.31,60
2024-07-25T10:00:00Z,CH,28.20,60
2024-07-25T10:00:00Z,CZ,90.01,60
2024-07-25T10:00:00Z,DE-LU,24.31,60
2024-07-25T10:00:00Z,DK1,24.31,60
2024-07-25T10:00:00Z,DK2,23.73,60
2024-07-25T10:00:00Z,EE,54.59,60
2024-07-25T10:00:00Z,ES,70.92,60
2024-07-25T10:00:00Z,FI,23.73,60
2024-07-25T10:00:00Z,FR,24.31,60
2024-07-25T10:00:00Z,GR,97.21,60
2024-07-25T10:00:00Z,HR,250.89,60
2024-07-25T10:00:00Z,HU,54.59,60
2024-07-25T10:00:00Z,IT-CNorth,100.66,60
2024-07-25T10:00:00Z,IT-CSouth,100.66,60
2024-07-25T10:00:00Z,IT-North,100.66,60
2024-07-25T10:00:00Z,IT-Sardinia,0.00,60
2024-07-25T10:00:00Z,IT-Sicily,100.66,60
2024-07-25T10:00:00Z,IT-South,100.66,60
2024-07-25T10:00:00Z,LT,54.59,60
2024-07-25T10:00:00Z,LV,54.59,60
2024-07-25T10:00:00Z,NL,24.31,60
2024-07-25T10:00:00Z,NO1,23.73,60
2024-07-25T10:00:00Z,NO2,25.07,60
2024-07-25T10:00:00Z,NO3,23.73,60
2024-07-25T10:00:00Z,NO4,23.73,60
2024-07-25T10:00:00Z,NO5,23.73,60
2024-07-25T10:00:00Z,PL,75.30,60
2024-07-25T10:00:00Z,PT,72.59,60
2024-07-25T10:00:00Z,RO,97.21,60
2024-07-25T10:00:00Z,RS,98.01,60
2024-07-25T10:00:00Z,SE1,23.73,60
2024-07-25T10:00:00Z,SE2,23.73,60
2024-07-25T10:00:00Z,SE3,23.73,60
2024-07-25T10:00:00Z,SE4,23.73,60
2024-07-25T10:00:00Z,SI,100.66,60
2024-07-25T10:00:00Z,SK,54.59,60
2024-07-25T11:00:00Z,AT,17.36,60
2024-07-25T11:00:00Z,BE,17.36,60
2024-07-25T11:00:00Z,CH,24.11,60
2024-07-25T11:00:00Z,CZ,100.00,60
2024-07-25T11:00:00Z,DE-LU,17.36,60
2024-07-25T11:00:00Z,DK1,17.36,60
2024-07-25T11:00:00Z,DK2,17.94,60
2024-07-25T11:00:00Z,EE,78.67,60
2024-07-25T11:00:00Z,ES,71.05,60
2024-07-25T11:00:00Z,FI,22.58,60
2024-07-25T11:00:00Z,FR,17.36,60
2024-07-25T11:00:00Z,GR,96.49,60
2024-07-25T11:00:00Z,HR,350.00,60
2024-07-25T11:00:00Z,HU,78.67,60
2024-07-25T11:00:00Z,IT-CNorth,101.70,60
2024-07-25T11:00:00Z,IT-CSouth,101.70,60
2024-07-25T11:00:00Z,IT-North,101.70,60
2024-07-25T11:00:00Z,IT-Sardinia,0.00,60
2024-07-25T11:00:00Z,IT-Sicily,101.70,60
2024-07-25T11:00:00Z,IT-South,101.70,60
2024-07-25T11:00:00Z,LT,78.67,60
2024-07-25T11:00:00Z,LV,78.67,60
2024-07-25T11:00:00Z,NL,17.36,60
2024-07-25T11:00:00Z,NO1,17.94,60
2024-07-25T11:00:00Z,NO2,17.94,60
2024-07-25T11:00:00Z,NO3,22.95,60
2024-07-25T11:00:00Z,NO4,22.95,60
2024-07-25T11:00:00Z,NO5,17.94,60
2024-07-25T11:00:00Z,PL,78.67,60
2024-07-25T11:00:00Z,PT,71.05,60
2024-07-25T11:00:00Z,RO,96.49,60
2024-07-25T11:00:00Z,RS,95.32,60
2024-07-25T11:00:00Z,SE1,17.94,60
2024-07-25T11:00:00Z,SE2,17.94,60
2024-07-25T11:00:00Z,SE3,17.94,60
2024-07-25T11:00:00Z,SE4,17.94,60
2024-07-25T11:00:00Z,SI,101.70,60
2024-07-25T11:00:00Z,SK,78.67,60
2024-07-25T12:00:00Z,AT,13.27,60
2024-07-25T12:00:00Z,BE,13.27,60
2024-07-25T12:00:00Z,CH,24.42,60
2024-07-25T12:00:00Z,CZ,60.28,60
2024-07-25T12:00:00Z,DE-LU,13.27,60
2024-07-25T12:00:00Z,DK1,13.27,60
2024-07-25T12:00:00Z,DK2,17.22,60
2024-07-25T12:00:00Z,EE,81.85,60
2024-07-25T12:00:00Z,ES,70.79,60
2024-07-25T12:00:00Z,FI,22.41,60
2024-07-25T12:00:00Z,FR,13.27,60
2024-07-25T12:00:00Z,GR,99.62,60
2024-07-25T12:00:00Z,HR,350.03,60
2024-07-25T12:00:00Z,HU,99.62,60
2024-07-25T12:00:00Z,IT-CNorth,105.00,60
2024-07-25T12:00:00Z,IT-CSouth,105.00,60
2024-07-25T12:00:00Z,IT-North,105.00,60
2024-07-25T12:00:00Z,IT-Sardinia,0.00,60
2024-07-25T12:00:00Z,IT-Sicily,105.00,60
2024-07-25T12:00:00Z,IT-South,105.00,60
2024-07-25T12:00:00Z,LT,81.85,60
2024-07-25T12:00:00Z,LV,81.85,60
2024-07-25T12:00:00Z,NL,13.27,60
2024-07-25T12:00:00Z,NO1,17.22,60
2024-07-25T12:00:00Z,NO2,17.22,60
2024-07-25T12:00:00Z,NO3,23.36,60
2024-07-25T12:00:00Z,NO4,23.36,60
2024-07-25T12:00:00Z,NO5,17.22,60
2024-07-25T12:00:00Z,PL,81.85,60
2024-07-25T12:00:00Z,PT,70.79,60
2024-07-25T12:00:00Z,RO,99.62,60
2024-07-25T12:00:00Z,RS,100.06,60
2024-07-25T12:00:00Z,SE1,17.22,60
2024-07-25T12:00:00Z,SE2,17.22,60
2024-07-25T12:00:00Z,SE3,17.22,60
2024-07-25T12:00:00Z,SE4,17.22,60
2024-07-25T12:00:00Z,SI,104.02,60
2024-07-25T12:00:00Z,SK,99.62,60
2024-07-25T13:00:00Z,AT,26.20,60
2024-07-25T13:00:00Z,BE,26.20,60
2024-07-25T13:00:00Z,CH,37.22,60
2024-07-25T13:00:00Z,CZ,60.68,60
2024-07-25T13:00:00Z,DE-LU,26.20,60
2024-07-25T13:00:00Z,DK1,26.20,60
2024-07-25T13:00:00Z,DK2,22.25,60
2024-07-25T13:00:00Z,EE,88.08,60
2024-07-25T13:00:00Z,ES,63.37,60
2024-07-25T13:00:00Z,FI,23.16,60
2024-07-25T13:00:00Z,FR,26.20,60
2024-07-25T13:00:00Z,GR,107.42,60
2024-07-25T13:00:00Z,HR,350.03,60
2024-07-25T13:00:00Z,HU,107.42,60
2024-07-25T13:00:00Z,IT-CNorth,107.42,60
2024-07-25T13:00:00Z,IT-CSouth,107.42,60
2024-07-25T13:00:00Z,IT-North,107.42,60
2024-07-25T13:00:00Z,IT-Sardinia,0.00,60
2024-07-25T13:00:00Z,IT-Sicily,107.42,60
2024-07-25T13:00:00Z,IT-South,107.42,60
2024-07-25T13:00:00Z,LT,88.08,60
2024-07-25T13:00:00Z,LV,88.08,60
2024-07-25T13:00:00Z,NL,26.20,60
2024-07-25T13:00:00Z,NO1,22.25,60
2024-07-25T13:00:00Z,NO2,33.36,60
2024-07-25T13:00:00Z,NO3,23.59,60
2024-07-25T13:00:00Z,NO4,23.59,60
2024-07-25T13:00:00Z,NO5,22.25,60
2024-07-25T13:00:00Z,PL,88.08,60
2024-07-25T13:00:00Z,PT,63.37,60
2024-07-25T13:00:00Z,RO,107.42,60
2024-07-25T13:00:00Z,RS,103.79,60
2024-07-25T13:00:00Z,SE1,22.25,60
2024-07-25T13:00:00Z,SE2,22.25,60
2024-07-25T13:00:00Z,SE3,22.25,60
2024-07-25T13:00:00Z,SE4,22.25,60
2024-07-25T13:00:00Z,SI,104.04,60
2024-07-25T13:00:00Z,SK,107.42,60
2024-07-25T14:00:00Z,AT,53.80,60
2024-07-25T14:00:00Z,BE,51.58,60
2024-07-25T14:00:00Z,CH,48.11,60
2024-07-25T14:00:00Z,CZ,75.01,60
2024-07-25T14:00:00Z,DE-LU,53.80,60
2024-07-25T14:00:00Z,DK1,53.80,60
2024-07-25T14:00:00Z,DK2,53.80,60
2024-07-25T14:00:00Z,EE,106.28,60
2024-07-25T14:00:00Z,ES,59.10,60
2024-07-25T14:00:00Z,FI,23.51,60
2024-07-25T14:00:00Z,FR,51.58,60
2024-07-25T14:00:00Z,GR,108.59,60
2024-07-25T14:00:00Z,HR,350.04,60
2024-07-25T14:00:00Z,HU,155.00,60
2024-07-25T14:00:00Z,IT-CNorth,108.59,60
2024-07-25T14:00:00Z,IT-CSouth,108.59,60
2024-07-25T14:00:00Z,IT-North,108.59,60
2024-07-25T14:00:00Z,IT-Sardinia,0.00,60
2024-07-25T14:00:00Z,IT-Sicily,108.59,60
2024-07-25T14:00:00Z,IT-South,108.59,60
2024-07-25T14:00:00Z,LT,106.28,60
2024-07-25T14:00:00Z,LV,106.28,60
2024-07-25T14:00:00Z,NL,53.80,60
2024-07-25T14:00:00Z,NO1,23.51,60
