timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-07T00:30:00Z,AT,60.99,15
2024-03-07T00:30:00Z,DE-LU,66.94,15
2024-03-07T00:45:00Z,AT,55.03,15
2024-03-07T00:45:00Z,DE-LU,72.30,15
2024-03-07T01:00:00Z,AT,78.98,15
2024-03-07T01:00:00Z,AT,70.34,60
2024-03-07T01:00:00Z,BE,70.34,60
2024-03-07T01:00:00Z,CH,76.21,60
2024-03-07T01:00:00Z,CZ,70.34,60
2024-03-07T01:00:00Z,DE-LU,75.49,15
2024-03-07T01:00:00Z,DE-LU,70.34,60
2024-03-07T01:00:00Z,DK1,70.34,60
2024-03-07T01:00:00Z,DK2,70.34,60
2024-03-07T01:00:00Z,EE,70.34,60
2024-03-07T01:00:00Z,ES,3.51,60
2024-03-07T01:00:00Z,FI,70.34,60
2024-03-07T01:00:00Z,FR,70.34,60
2024-03-07T01:00:00Z,GR,70.34,60
2024-03-07T01:00:00Z,HR,70.34,60
2024-03-07T01:00:00Z,HU,70.34,60
2024-03-07T01:00:00Z,IT-CNorth,76.00,60
2024-03-07T01:00:00Z,IT-CSouth,76.00,60
2024-03-07T01:00:00Z,IT-North,76.00,60
2024-03-07T01:00:00Z,IT-Sardinia,76.00,60
2024-03-07T01:00:00Z,IT-Sicily,76.00,60
2024-03-07T01:00:00Z,IT-South,76.00,60
2024-03-07T01:00:00Z,LT,70.34,60
2024-03-07T01:00:00Z,LV,70.34,60
2024-03-07T01:00:00Z,NL,70.34,60
2024-03-07T01:00:00Z,NO1,64.77,60
2024-03-07T01:00:00Z,NO2,64.77,60
2024-03-07T01:00:00Z,NO3,64.77,60
2024-03-07T01:00:00Z,NO4,64.77,60
2024-03-07T01:00:00Z,NO5,64.77,60
2024-03-07T01:00:00Z,PL,77.54,60
2024-03-07T01:00:00Z,PT,3.51,60
2024-03-07T01:00:00Z,RO,70.34,60
2024-03-07T01:00:00Z,RS,72.85,60
2024-03-07T01:00:00Z,SE1,64.77,60
2024-03-07T01:00:00Z,SE2,64.77,60
2024-03-07T01:00:00Z,SE3,64.77,60
2024-03-07T01:00:00Z,SE4,68.65,60
2024-03-07T01:00:00Z,SI,70.34,60
2024-03-07T01:00:00Z,SK,70.34,60
2024-03-07T01:15:00Z,AT,74.94,15
2024-03-07T01:15:00Z,DE-LU,68.97,15
2024-03-07T01:30:00Z,AT,66.11,15
2024-03-07T01:30:00Z,DE-LU,68.99,15
2024-03-07T01:45:00Z,AT,55.44,15
2024-03-07T01:45:00Z,DE-LU,67.24,15
2024-03-07T02:00:00Z,AT,67.93,15
2024-03-07T02:00:00Z,AT,68.71,60
2024-03-07T02:00:00Z,BE,68.71,60
2024-03-07T02:00:00Z,CH,76.11,60
2024-03-07T02:00:00Z,CZ,68.71,60
2024-03-07T02:00:00Z,DE-LU,72.20,15
2024-03-07T02:00:00Z,DE-LU,68.71,60
2024-03-07T02:00:00Z,DK1,68.71,60
2024-03-07T02:00:00Z,DK2,68.71,60
2024-03-07T02:00:00Z,EE,68.71,60
2024-03-07T02:00:00Z,ES,3.20,60
2024-03-07T02:00:00Z,FI,68.71,60
2024-03-07T02:00:00Z,FR,68.71,60
2024-03-07T02:00:00Z,GR,68.71,60
2024-03-07T02:00:00Z,HR,68.71,60
2024-03-07T02:00:00Z,HU,68.71,60
2024-03-07T02:00:00Z,IT-CNorth,76.89,60
2024-03-07T02:00:00Z,IT-CSouth,76.89,60
2024-03-07T02:00:00Z,IT-North,76.89,60
2024-03-07T02:00:00Z,IT-Sardinia,76.89,60
2024-03-07T02:00:00Z,IT-Sicily,76.89,60
2024-03-07T02:00:00Z,IT-South,76.89,60
2024-03-07T02:00:00Z,LT,68.71,60
2024-03-07T02:00:00Z,LV,68.71,60
2024-03-07T02:00:00Z,NL,68.71,60
2024-03-07T02:00:00Z,NO1,64.33,60
2024-03-07T02:00:00Z,NO2,64.33,60
2024-03-07T02:00:00Z,NO3,64.33,60
2024-03-07T02:00:00Z,NO4,64.33,60
2024-03-07T02:00:00Z,NO5,64.33,60
2024-03-07T02:00:00Z,PL,74.48,60
2024-03-07T02:00:00Z,PT,3.20,60
2024-03-07T02:00:00Z,RO,68.71,60
2024-03-07T02:00:00Z,RS,72.29,60
2024-03-07T02:00:00Z,SE1,64.33,60
2024-03-07T02:00:00Z,SE2,64.33,60
2024-03-07T02:00:00Z,SE3,64.33,60
2024-03-07T02:00:00Z,SE4,67.06,60
2024-03-07T02:00:00Z,SI,68.71,60
2024-03-07T02:00:00Z,SK,68.71,60
2024-03-07T02:15:00Z,AT,60.98,15
2024-03-07T02:15:00Z,DE-LU,66.93,15
2024-03-07T02:30:00Z,AT,62.97,15
2024-03-07T02:30:00Z,DE-LU,68.99,15
2024-03-07T02:45:00Z,AT,74.92,15
2024-03-07T02:45:00Z,DE-LU,72.33,15
2024-03-07T03:00:00Z,AT,52.09,15
2024-03-07T03:00:00Z,AT,69.89,60
2024-03-07T03:00:00Z,BE,69.89,60
2024-03-07T03:00:00Z,CH,76.22,60
2024-03-07T03:00:00Z,CZ,69.89,60
2024-03-07T03:00:00Z,DE-LU,63.43,15
2024-03-07T03:00:00Z,DE-LU,69.89,60
2024-03-07T03:00:00Z,DK1,69.89,60
2024-03-07T03:00:00Z,DK2,69.89,60
2024-03-07T03:00:00Z,EE,69.89,60
2024-03-07T03:00:00Z,FI,69.89,60
2024-03-07T03:00:00Z,FR,69.89,60
2024-03-07T03:00:00Z,GR,69.89,60
2024-03-07T03:00:00Z,HR,69.89,60
2024-03-07T03:00:00Z,HU,69.89,60
2024-03-07T03:00:00Z,LT,69.89,60
2024-03-07T03:00:00Z,LV,69.89,60
2024-03-07T03:00:00Z,NL,69.89,60
2024-03-07T03:00:00Z,NO1,64.80,60
2024-03-07T03:00:00Z,NO2,64.80,60
2024-03-07T03:00:00Z,NO3,64.80,60
2024-03-07T03:00:00Z,NO4,64.80,60
2024-03-07T03:00:00Z,NO5,64.80,60
2024-03-07T03:00:00Z,PL,72.71,60
2024-03-07T03:00:00Z,RO,69.89,60
2024-03-07T03:00:00Z,RS,72.85,60
2024-03-07T03:00:00Z,SE1,64.80,60
2024-03-07T03:00:00Z,SE2,64.80,60
2024-03-07T03:00:00Z,SE3,64.80,60
2024-03-07T03:00:00Z,SE4,68.22,60
2024-03-07T03:00:00Z,SI,69.89,60
2024-03-07T03:00:00Z,SK,69.89,60
2024-03-07T03:15:00Z,AT,58.92,15
2024-03-07T03:15:00Z,DE-LU,67.80,15
2024-03-07T03:30:00Z,AT,74.95,15
2024-03-07T03:30:00Z,DE-LU,76.30,15
2024-03-07T03:45:00Z,AT,84.92,15
2024-03-07T03:45:00Z,DE-LU,73.50,15
2024-03-07T04:00:00Z,AT,32.85,15
2024-03-07T04:00:00Z,AT,73.13,60
2024-03-07T04:00:00Z,BE,73.13,60
2024-03-07T04:00:00Z,CH,77.99,60
2024-03-07T04:00:00Z,CZ,73.13,60
2024-03-07T04:00:00Z,DE-LU,40.92,15
2024-03-07T04:00:00Z,DE-LU,73.13,60
2024-03-07T04:00:00Z,DK1,73.13,60
2024-03-07T04:00:00Z,DK2,73.13,60
2024-03-07T04:00:00Z,EE,83.05,60
2024-03-07T04:00:00Z,FI,83.05,60
2024-03-07T04:00:00Z,FR,73.13,60
2024-03-07T04:00:00Z,GR,73.13,60
2024-03-07T04:00:00Z,HR,73.13,60
2024-03-07T04:00:00Z,HU,73.13,60
2024-03-07T04:00:00Z,IT-CNorth,87.10,60
2024-03-07T04:00:00Z,IT-CSouth,87.10,60
2024-03-07T04:00:00Z,IT-North,87.10,60
2024-03-07T04:00:00Z,IT-Sardinia,87.10,60
2024-03-07T04:00:00Z,IT-Sicily,87.10,60
2024-03-07T04:00:00Z,IT-South,87.10,60
2024-03-07T04:00:00Z,LT,83.05,60
2024-03-07T04:00:00Z,LV,83.05,60
2024-03-07T04:00:00Z,NL,73.13,60
2024-03-07T04:00:00Z,NO1,66.34,60
2024-03-07T04:00:00Z,NO2,66.34,60
2024-03-07T04:00:00Z,NO3,66.34,60
2024-03-07T04:00:00Z,NO4,66.34,60
2024-03-07T04:00:00Z,NO5,66.34,60
2024-03-07T04:00:00Z,PL,73.13,60
2024-03-07T04:00:00Z,RO,73.13,60
2024-03-07T04:00:00Z,RS,71.52,60
2024-03-07T04:00:00Z,SE1,66.34,60
2024-03-07T04:00:00Z,SE2,66.34,60
2024-03-07T04:00:00Z,SE3,66.34,60
2024-03-07T04:00:00Z,SE4,71.37,60
2024-03-07T04:00:00Z,SI,73.13,60
2024-03-07T04:00:00Z,SK,73.13,60
2024-03-07T04:15:00Z,AT,64.98,15
2024-03-07T04:15:00Z,DE-LU,55.26,15
2024-03-07T04:30:00Z,AT,78.98,15
2024-03-07T04:30:00Z,DE-LU,78.95,15
2024-03-07T04:45:00Z,AT,112.42,15
2024-03-07T04:45:00Z,DE-LU,107.40,15
2024-03-07T05:00:00Z,AT,37.58,15
2024-03-07T05:00:00Z,AT,84.27,60
2024-03-07T05:00:00Z,BE,84.27,60
2024-03-07T05:00:00Z,CH,83.57,60
2024-03-07T05:00:00Z,CZ,84.27,60
2024-03-07T05:00:00Z,DE-LU,59.80,15
2024-03-07T05:00:00Z,DE-LU,84.27,60
2024-03-07T05:00:00Z,DK1,84.27,60
2024-03-07T05:00:00Z,DK2,84.27,60
2024-03-07T05:00:00Z,EE,130.03,60
2024-03-07T05:00:00Z,ES,4.89,60
2024-03-07T05:00:00Z,FI,130.03,60
2024-03-07T05:00:00Z,FR,84.27,60
2024-03-07T05:00:00Z,GR,84.27,60
2024-03-07T05:00:00Z,HR,84.27,60
2024-03-07T05:00:00Z,HU,84.27,60
2024-03-07T05:00:00Z,IT-CNorth,103.31,60
2024-03-07T05:00:00Z,IT-CSouth,103.31,60
2024-03-07T05:00:00Z,IT-North,103.31,60
2024-03-07T05:00:00Z,IT-Sardinia,103.31,60
2024-03-07T05:00:00Z,IT-Sicily,103.31,60
2024-03-07T05:00:00Z,IT-South,103.31,60
2024-03-07T05:00:00Z,LT,130.03,60
2024-03-07T05:00:00Z,LV,130.03,60
2024-03-07T05:00:00Z,NL,84.27,60
2024-03-07T05:00:00Z,NO1,78.46,60
2024-03-07T05:00:00Z,NO2,78.46,60
2024-03-07T05:00:00Z,NO3,71.19,60
2024-03-07T05:00:00Z,NO4,71.19,60
2024-03-07T05:00:00Z,NO5,71.19,60
2024-03-07T05:00:00Z,PL,84.27,60
2024-03-07T05:00:00Z,PT,4.89,60
2024-03-07T05:00:00Z,RO,84.27,60
2024-03-07T05:00:00Z,RS,82.55,60
2024-03-07T05:00:00Z,SE1,71.19,60
2024-03-07T05:00:00Z,SE2,71.19,60
2024-03-07T05:00:00Z,SE3,78.46,60
2024-03-07T05:00:00Z,SE4,84.27,60
2024-03-07T05:00:00Z,SI,84.27,60
2024-03-07T05:00:00Z,SK,84.27,60
2024-03-07T05:15:00Z,AT,77.97,15
2024-03-07T05:15:00Z,DE-LU,79.19,15
2024-03-07T05:30:00Z,AT,97.45,15
2024-03-07T05:30:00Z,DE-LU,98.93,15
2024-03-07T05:45:00Z,AT,121.04,15
2024-03-07T05:45:00Z,DE-LU,99.83,15
2024-03-07T06:00:00Z,AT,77.97,15
2024-03-07T06:00:00Z,AT,103.20,60
2024-03-07T06:00:00Z,BE,103.20,60
2024-03-07T06:00:00Z,CH,96.96,60
2024-03-07T06:00:00Z,CZ,103.20,60
2024-03-07T06:00:00Z,DE-LU,94.90,15
2024-03-07T06:00:00Z,DE-LU,103.20,60
2024-03-07T06:00:00Z,DK1,103.20,60
2024-03-07T06:00:00Z,DK2,103.20,60
2024-03-07T06:00:00Z,EE,199.99,60
2024-03-07T06:00:00Z,ES,14.00,60
2024-03-07T06:00:00Z,FI,199.99,60
2024-03-07T06:00:00Z,FR,103.20,60
2024-03-07T06:00:00Z,GR,103.20,60
2024-03-07T06:00:00Z,HR,103.20,60
2024-03-07T06:00:00Z,HU,103.20,60
2024-03-07T06:00:00Z,IT-CNorth,104.99,60
2024-03-07T06:00:00Z,IT-CSouth,104.99,60
2024-03-07T06:00:00Z,IT-North,104.99,60
2024-03-07T06:00:00Z,IT-Sardinia,104.99,60
2024-03-07T06:00:00Z,IT-Sicily,112.05,60
2024-03-07T06:00:00Z,IT-South,104.99,60
2024-03-07T06:00:00Z,LT,199.99,60
2024-03-07T06:00:00Z,LV,199.99,60
2024-03-07T06:00:00Z,NL,103.20,60
2024-03-07T06:00:00Z,NO1,103.20,60
2024-03-07T06:00:00Z,NO2,103.20,60
2024-03-07T06:00:00Z,NO3,69.05,60
2024-03-07T06:00:00Z,NO4,69.05,60
2024-03-07T06:00:00Z,NO5,103.20,60
2024-03-07T06:00:00Z,PL,103.20,60
2024-03-07T06:00:00Z,PT,14.00,60
2024-03-07T06:00:00Z,RO,103.20,60
2024-03-07T06:00:00Z,RS,94.69,60
2024-03-07T06:00:00Z,SE1,69.05,60
2024-03-07T06:00:00Z,SE2,69.05,60
2024-03-07T06:00:00Z,SE3,103.20,60
2024-03-07T06:00:00Z,SE4,103.20,60
2024-03-07T06:00:00Z,SI,103.20,60
2024-03-07T06:00:00Z,SK,103.20,60
2024-03-07T06:15:00Z,AT,97.44,15
2024-03-07T06:15:00Z,DE-LU,94.30,15
2024-03-07T06:30:00Z,AT,102.97,15
2024-03-07T06:30:00Z,DE-LU,98.95,15
2024-03-07T06:45:00Z,AT,109.90,15
2024-03-07T06:45:00Z,DE-LU,99.91,15
2024-03-07T07:00:00Z,AT,97.55,15
2024-03-07T07:00:00Z,AT,96.70,60
2024-03-07T07:00:00Z,BE,96.70,60
2024-03-07T07:00:00Z,CH,95.14,60
2024-03-07T07:00:00Z,CZ,96.70,60
2024-03-07T07:00:00Z,DE-LU,111.00,15
2024-03-07T07:00:00Z,DE-LU,96.70,60
2024-03-07T07:00:00Z,DK1,96.70,60
2024-03-07T07:00:00Z,DK2,96.70,60
2024-03-07T07:00:00Z,EE,142.99,60
2024-03-07T07:00:00Z,ES,17.00,60
2024-03-07T07:00:00Z,FI,142.99,60
2024-03-07T07:00:00Z,FR,96.70,60
2024-03-07T07:00:00Z,GR,96.70,60
2024-03-07T07:00:00Z,HR,96.70,60
2024-03-07T07:00:00Z,HU,96.70,60
2024-03-07T07:00:00Z,IT-CNorth,108.59,60
2024-03-07T07:00:00Z,IT-CSouth,108.59,60
2024-03-07T07:00:00Z,IT-North,108.59,60
2024-03-07T07:00:00Z,IT-Sardinia,108.59,60
2024-03-07T07:00:00Z,IT-Sicily,108.59,60
2024-03-07T07:00:00Z,IT-South,108.59,60
2024-03-07T07:00:00Z,LT,142.99,60
2024-03-07T07:00:00Z,LV,142.99,60
2024-03-07T07:00:00Z,NL,96.70,60
2024-03-07T07:00:00Z,NO1,93.90,60
2024-03-07T07:00:00Z,NO2,93.90,60
2024-03-07T07:00:00Z,NO3,65.00,60
2024-03-07T07:00:00Z,NO4,65.00,60
2024-03-07T07:00:00Z,NO5,93.90,60
2024-03-07T07:00:00Z,PL,96.70,60
2024-03-07T07:00:00Z,PT,17.00,60
2024-03-07T07:00:00Z,RO,96.70,60
2024-03-07T07:00:00Z,RS,91.90,60
2024-03-07T07:00:00Z,SE1,65.00,60
2024-03-07T07:00:00Z,SE2,65.00,60
2024-03-07T07:00:00Z,SE3,93.90,60
2024-03-07T07:00:00Z,SE4,96.70,60
2024-03-07T07:00:00Z,SI,96.70,60
2024-03-07T07:00:00Z,SK,96.70,60
2024-03-07T07:15:00Z,AT,98.25,15
2024-03-07T07:15:00Z,DE-LU,99.60,15
2024-03-07T07:30:00Z,AT,92.47,15
2024-03-07T07:30:00Z,DE-LU,92.10,15
2024-03-07T07:45:00Z,AT,82.99,15
2024-03-07T07:45:00Z,DE-LU,80.25,15
2024-03-07T08:00:00Z,AT,96.14,15
2024-03-07T08:00:00Z,AT,79.09,60
2024-03-07T08:00:00Z,BE,79.09,60
2024-03-07T08:00:00Z,CH,83.37,60
2024-03-07T08:00:00Z,CZ,79.09,60
2024-03-07T08:00:00Z,DE-LU,116.97,15
2024-03-07T08:00:00Z,DE-LU,79.09,60
2024-03-07T08:00:00Z,DK1,79.09,60
2024-03-07T08:00:00Z,DK2,79.09,60
2024-03-07T08:00:00Z,EE,82.39,60
2024-03-07T08:00:00Z,ES,5.70,60
2024-03-07T08:00:00Z,FI,82.39,60
2024-03-07T08:00:00Z,FR,79.09,60
2024-03-07T08:00:00Z,GR,79.09,60
2024-03-07T08:00:00Z,HR,79.09,60
2024-03-07T08:00:00Z,HU,79.09,60
2024-03-07T08:00:00Z,IT-CNorth,99.21,60
2024-03-07T08:00:00Z,IT-CSouth,99.21,60
2024-03-07T08:00:00Z,IT-North,99.21,60
2024-03-07T08:00:00Z,IT-Sardinia,99.21,60
2024-03-07T08:00:00Z,IT-Sicily,99.21,60
2024-03-07T08:00:00Z,IT-South,99.21,60
2024-03-07T08:00:00Z,LT,79.09,60
2024-03-07T08:00:00Z,LV,79.09,60
2024-03-07T08:00:00Z,NL,79.09,60
2024-03-07T08:00:00Z,NO1,76.71,60
2024-03-07T08:00:00Z,NO2,76.71,60
2024-03-07T08:00:00Z,NO3,63.85,60
2024-03-07T08:00:00Z,NO4,63.85,60
2024-03-07T08:00:00Z,NO5,76.71,60
2024-03-07T08:00:00Z,PL,79.09,60
2024-03-07T08:00:00Z,PT,5.70,60
2024-03-07T08:00:00Z,RO,79.09,60
2024-03-07T08:00:00Z,RS,79.19,60
2024-03-07T08:00:00Z,SE1,63.85,60
2024-03-07T08:00:00Z,SE2,63.85,60
2024-03-07T08:00:00Z,SE3,76.71,60
2024-03-07T08:00:00Z,SE4,79.09,60
2024-03-07T08:00:00Z,SI,79.09,60
2024-03-07T08:00:00Z,SK,79.09,60
2024-03-07T08:15:00Z,AT,89.86,15
2024-03-07T08:15:00Z,DE-LU,88.90,15
2024-03-07T08:30:00Z,AT,77.97,15
2024-03-07T08:30:00Z,DE-LU,70.95,15
2024-03-07T08:45:00Z,AT,72.50,15
2024-03-07T08:45:00Z,DE-LU,58.16,15
2024-03-07T09:00:00Z,AT,86.42,15
2024-03-07T09:00:00Z,AT,71.31,60
2024-03-07T09:00:00Z,BE,71.31,60
2024-03-07T09:00:00Z,CH,77.09,60
2024-03-07T09:00:00Z,CZ,71.31,60
2024-03-07T09:00:00Z,DE-LU,102.52,15
2024-03-07T09:00:00Z,DE-LU,71.31,60
2024-03-07T09:00:00Z,DK1,71.31,60
2024-03-07T09:00:00Z,DK2,71.31,60
2024-03-07T09:00:00Z,EE,71.31,60
2024-03-07T09:00:00Z,ES,3.90,60
2024-03-07T09:00:00Z,FI,107.82,60
2024-03-07T09:00:00Z,FR,71.31,60
2024-03-07T09:00:00Z,GR,71.31,60
2024-03-07T09:00:00Z,HR,71.31,60
2024-03-07T09:00:00Z,HU,71.31,60
2024-03-07T09:00:00Z,IT-CNorth,91.17,60
2024-03-07T09:00:00Z,IT-CSouth,91.17,60
2024-03-07T09:00:00Z,IT-North,91.17,60
2024-03-07T09:00:00Z,IT-Sardinia,91.17,60
2024-03-07T09:00:00Z,IT-Sicily,91.17,60
2024-03-07T09:00:00Z,IT-South,91.17,60
2024-03-07T09:00:00Z,LT,71.31,60
2024-03-07T09:00:00Z,LV,71.31,60
2024-03-07T09:00:00Z,NL,71.31,60
2024-03-07T09:00:00Z,NO1,69.02,60
2024-03-07T09:00:00Z,NO2,69.02,60
2024-03-07T09:00:00Z,NO3,63.68,60
2024-03-07T09:00:00Z,NO4,63.68,60
2024-03-07T09:00:00Z,NO5,69.02,60
2024-03-07T09:00:00Z,PL,74.17,60
2024-03-07T09:00:00Z,PT,3.90,60
2024-03-07T09:00:00Z,RO,71.31,60
2024-03-07T09:00:00Z,RS,64.92,60
2024-03-07T09:00:00Z,SE1,63.68,60
2024-03-07T09:00:00Z,SE2,63.68,60
2024-03-07T09:00:00Z,SE3,69.02,60
2024-03-07T09:00:00Z,SE4,71.31,60
2024-03-07T09:00:00Z,SI,71.31,60
2024-03-07T09:00:00Z,SK,71.31,60
2024-03-07T09:15:00Z,AT,78.98,15
2024-03-07T09:15:00Z,DE-LU,77.60,15
2024-03-07T09:30:00Z,AT,72.41,15
2024-03-07T09:30:00Z,DE-LU,64.91,15
2024-03-07T09:45:00Z,AT,57.01,15
2024-03-07T09:45:00Z,DE-LU,48.98,15
2024-03-07T10:00:00Z,AT,89.92,15
2024-03-07T10:00:00Z,AT,66.16,60
2024-03-07T10:00:00Z,BE,66.16,60
2024-03-07T10:00:00Z,CH,76.25,60
2024-03-07T10:00:00Z,CZ,66.16,60
2024-03-07T10:00:00Z,DE-LU,79.30,15
2024-03-07T10:00:00Z,DE-LU,66.16,60
2024-03-07T10:00:00Z,DK1,66.16,60
2024-03-07T10:00:00Z,DK2,66.16,60
2024-03-07T10:00:00Z,EE,66.16,60
2024-03-07T10:00:00Z,ES,3.20,60
2024-03-07T10:00:00Z,FI,90.79,60
2024-03-07T10:00:00Z,FR,66.16,60
2024-03-07T10:00:00Z,GR,66.16,60
2024-03-07T10:00:00Z,HR,66.16,60
2024-03-07T10:00:00Z,HU,66.16,60
2024-03-07T10:00:00Z,IT-CNorth,84.67,60
2024-03-07T10:00:00Z,IT-CSouth,84.67,60
2024-03-07T10:00:00Z,IT-North,84.67,60
2024-03-07T10:00:00Z,IT-Sardinia,84.67,60
2024-03-07T10:00:00Z,IT-Sicily,84.67,60
2024-03-07T10:00:00Z,IT-South,84.67,60
2024-03-07T10:00:00Z,LT,66.16,60
2024-03-07T10:00:00Z,LV,66.16,60
2024-03-07T10:00:00Z,NL,66.16,60
2024-03-07T10:00:00Z,NO1,64.04,60
2024-03-07T10:00:00Z,NO2,64.04,60
2024-03-07T10:00:00Z,NO3,64.04,60
2024-03-07T10:00:00Z,NO4,52.21,60
2024-03-07T10:00:00Z,NO5,64.04,60
2024-03-07T10:00:00Z,PL,72.77,60
2024-03-07T10:00:00Z,PT,3.20,60
2024-03-07T10:00:00Z,RO,66.16,60
2024-03-07T10:00:00Z,RS,65.91,60
2024-03-07T10:00:00Z,SE1,64.04,60
2024-03-07T10:00:00Z,SE2,64.04,60
2024-03-07T10:00:00Z,SE3,64.04,60
2024-03-07T10:00:00Z,SE4,64.57,60
2024-03-07T10:00:00Z,SI,66.16,60
2024-03-07T10:00:00Z,SK,66.16,60
2024-03-07T10:15:00Z,AT,78.98,15
2024-03-07T10:15:00Z,DE-LU,64.90,15
2024-03-07T10:30:00Z,AT,57.17,15
2024-03-07T10:30:00Z,DE-LU,67.80,15
2024-03-07T10:45:00Z,AT,49.93,15
2024-03-07T10:45:00Z,DE-LU,55.60,15
2024-03-07T11:00:00Z,AT,78.98,15
2024-03-07T11:00:00Z,AT,61.52,60
2024-03-07T11:00:00Z,BE,61.58,60
2024-03-07T11:00:00Z,CH,75.04,60
2024-03-07T11:00:00Z,CZ,61.82,60
2024-03-07T11:00:00Z,DE-LU,64.92,15
2024-03-07T11:00:00Z,DE-LU,61.69,60
2024-03-07T11:00:00Z,DK1,61.69,60
2024-03-07T11:00:00Z,DK2,61.69,60
2024-03-07T11:00:00Z,EE,62.17,60
2024-03-07T11:00:00Z,ES,2.00,60
2024-03-07T11:00:00Z,FI,87.19,60
2024-03-07T11:00:00Z,FR,61.58,60
2024-03-07T11:00:00Z,GR,74.27,60
2024-03-07T11:00:00Z,HR,59.96,60
2024-03-07T11:00:00Z,HU,62.24,60
2024-03-07T11:00:00Z,IT-CNorth,78.42,60
2024-03-07T11:00:00Z,IT-CSouth,78.42,60
2024-03-07T11:00:00Z,IT-North,78.42,60
2024-03-07T11:00:00Z,IT-Sardinia,78.42,60
2024-03-07T11:00:00Z,IT-Sicily,78.42,60
2024-03-07T11:00:00Z,IT-South,78.42,60
2024-03-07T11:00:00Z,LT,62.17,60
2024-03-07T11:00:00Z,LV,62.17,60
2024-03-07T11:00:00Z,NL,60.62,60
2024-03-07T11:00:00Z,NO1,60.98,60
2024-03-07T11:00:00Z,NO2,60.98,60
2024-03-07T11:00:00Z,NO3,60.98,60
2024-03-07T11:00:00Z,NO4,46.97,60
2024-03-07T11:00:00Z,NO5,60.98,60
2024-03-07T11:00:00Z,PL,71.35,60
2024-03-07T11:00:00Z,PT,2.00,60
2024-03-07T11:00:00Z,RO,74.27,60
2024-03-07T11:00:00Z,RS,62.80,60
2024-03-07T11:00:00Z,SE1,60.98,60
2024-03-07T11:00:00Z,SE2,60.98,60
2024-03-07T11:00:00Z,SE3,60.98,60
2024-03-07T11:00:00Z,SE4,60.98,60
2024-03-07T11:00:00Z,SI,60.94,60
2024-03-07T11:00:00Z,SK,62.25,60
2024-03-07T11:15:00Z,AT,69.94,15
2024-03-07T11:15:00Z,DE-LU,58.96,15
2024-03-07T11:30:00Z,AT,57.59,15
2024-03-07T11:30:00Z,DE-LU,57.70,15
2024-03-07T11:45:00Z,AT,53.49,15
2024-03-07T11:45:00Z,DE-LU,69.10,15
2024-03-07T12:00:00Z,AT,67.48,15
2024-03-07T12:00:00Z,AT,60.11,60
2024-03-07T12:00:00Z,BE,59.99,60
2024-03-07T12:00:00Z,CH,74.71,60
2024-03-07T12:00:00Z,CZ,60.33,60
2024-03-07T12:00:00Z,DE-LU,67.20,15
2024-03-07T12:00:00Z,DE-LU,60.26,60
2024-03-07T12:00:00Z,DK1,60.26,60
2024-03-07T12:00:00Z,DK2,60.26,60
2024-03-07T12:00:00Z,EE,60.55,60
2024-03-07T12:00:00Z,ES,0.43,60
2024-03-07T12:00:00Z,FI,74.29,60
2024-03-07T12:00:00Z,FR,59.82,60
