timestamp_utc,zone,price_eur_mwh,resolution_min
2024-12-08T00:45:00Z,AT,-46.03,15
2024-12-08T00:45:00Z,DE-LU,35.10,15
2024-12-08T01:00:00Z,AT,110.08,15
2024-12-08T01:00:00Z,AT,94.33,60
2024-12-08T01:00:00Z,BE,69.33,60
2024-12-08T01:00:00Z,CH,103.09,60
2024-12-08T01:00:00Z,CZ,87.48,60
2024-12-08T01:00:00Z,DE-LU,47.59,15
2024-12-08T01:00:00Z,DE-LU,86.73,60
2024-12-08T01:00:00Z,DK1,50.76,60
2024-12-08T01:00:00Z,DK2,50.75,60
2024-12-08T01:00:00Z,ES,8.19,60
2024-12-08T01:00:00Z,FI,33.54,60
2024-12-08T01:00:00Z,FR,17.14,60
2024-12-08T01:00:00Z,GR,90.13,60
2024-12-08T01:00:00Z,HR,91.58,60
2024-12-08T01:00:00Z,HU,89.66,60
2024-12-08T01:00:00Z,IT-CNorth,107.29,60
2024-12-08T01:00:00Z,IT-CSouth,107.29,60
2024-12-08T01:00:00Z,IT-North,107.29,60
2024-12-08T01:00:00Z,IT-Sardinia,107.29,60
2024-12-08T01:00:00Z,IT-Sicily,107.29,60
2024-12-08T01:00:00Z,IT-South,107.29,60
2024-12-08T01:00:00Z,NL,75.81,60
2024-12-08T01:00:00Z,NO1,42.83,60
2024-12-08T01:00:00Z,NO2,41.48,60
2024-12-08T01:00:00Z,NO3,14.16,60
2024-12-08T01:00:00Z,NO4,9.69,60
2024-12-08T01:00:00Z,NO5,40.71,60
2024-12-08T01:00:00Z,PL,87.31,60
2024-12-08T01:00:00Z,PT,8.19,60
2024-12-08T01:00:00Z,RO,90.13,60
2024-12-08T01:00:00Z,RS,72.64,60
2024-12-08T01:00:00Z,SE1,18.15,60
2024-12-08T01:00:00Z,SE2,19.98,60
2024-12-08T01:00:00Z,SE3,34.86,60
2024-12-08T01:00:00Z,SE4,35.64,60
2024-12-08T01:00:00Z,SI,92.43,60
2024-12-08T01:00:00Z,SK,88.83,60
2024-12-08T01:15:00Z,AT,90.09,15
2024-12-08T01:15:00Z,DE-LU,45.09,15
2024-12-08T01:30:00Z,AT,26.74,15
2024-12-08T01:30:00Z,DE-LU,42.60,15
2024-12-08T01:45:00Z,AT,28.58,15
2024-12-08T01:45:00Z,DE-LU,52.49,15
2024-12-08T02:00:00Z,AT,92.57,15
2024-12-08T02:00:00Z,AT,88.34,60
2024-12-08T02:00:00Z,BE,64.15,60
2024-12-08T02:00:00Z,CH,93.07,60
2024-12-08T02:00:00Z,CZ,84.92,60
2024-12-08T02:00:00Z,DE-LU,62.50,15
2024-12-08T02:00:00Z,DE-LU,83.95,60
2024-12-08T02:00:00Z,DK1,41.40,60
2024-12-08T02:00:00Z,DK2,41.40,60
2024-12-08T02:00:00Z,ES,3.60,60
2024-12-08T02:00:00Z,FI,33.14,60
2024-12-08T02:00:00Z,FR,8.23,60
2024-12-08T02:00:00Z,GR,87.30,60
2024-12-08T02:00:00Z,HR,88.53,60
2024-12-08T02:00:00Z,HU,86.89,60
2024-12-08T02:00:00Z,IT-CNorth,100.10,60
2024-12-08T02:00:00Z,IT-CSouth,100.10,60
2024-12-08T02:00:00Z,IT-North,100.10,60
2024-12-08T02:00:00Z,IT-Sardinia,100.10,60
2024-12-08T02:00:00Z,IT-Sicily,100.10,60
2024-12-08T02:00:00Z,IT-South,100.10,60
2024-12-08T02:00:00Z,NL,71.21,60
2024-12-08T02:00:00Z,NO1,42.18,60
2024-12-08T02:00:00Z,NO2,40.36,60
2024-12-08T02:00:00Z,NO3,13.96,60
2024-12-08T02:00:00Z,NO4,9.65,60
2024-12-08T02:00:00Z,NO5,40.72,60
2024-12-08T02:00:00Z,PL,84.51,60
2024-12-08T02:00:00Z,PT,3.60,60
2024-12-08T02:00:00Z,RO,87.30,60
2024-12-08T02:00:00Z,RS,72.02,60
2024-12-08T02:00:00Z,SE1,17.96,60
2024-12-08T02:00:00Z,SE2,19.73,60
2024-12-08T02:00:00Z,SE3,34.41,60
2024-12-08T02:00:00Z,SE4,35.16,60
2024-12-08T02:00:00Z,SI,89.22,60
2024-12-08T02:00:00Z,SK,86.17,60
2024-12-08T02:15:00Z,AT,85.02,15
2024-12-08T02:15:00Z,DE-LU,48.85,15
2024-12-08T02:30:00Z,AT,22.41,15
2024-12-08T02:30:00Z,DE-LU,42.60,15
2024-12-08T02:45:00Z,AT,30.66,15
2024-12-08T02:45:00Z,DE-LU,42.59,15
2024-12-08T03:00:00Z,AT,40.72,15
2024-12-08T03:00:00Z,AT,89.20,60
2024-12-08T03:00:00Z,BE,64.11,60
2024-12-08T03:00:00Z,CH,91.86,60
2024-12-08T03:00:00Z,CZ,85.75,60
2024-12-08T03:00:00Z,DE-LU,59.86,15
2024-12-08T03:00:00Z,DE-LU,84.44,60
2024-12-08T03:00:00Z,DK1,40.60,60
2024-12-08T03:00:00Z,DK2,40.60,60
2024-12-08T03:00:00Z,ES,3.32,60
2024-12-08T03:00:00Z,FI,32.33,60
2024-12-08T03:00:00Z,FR,5.85,60
2024-12-08T03:00:00Z,GR,88.18,60
2024-12-08T03:00:00Z,HR,89.45,60
2024-12-08T03:00:00Z,HU,87.77,60
2024-12-08T03:00:00Z,IT-CNorth,95.00,60
2024-12-08T03:00:00Z,IT-CSouth,95.00,60
2024-12-08T03:00:00Z,IT-North,95.00,60
2024-12-08T03:00:00Z,IT-Sardinia,95.00,60
2024-12-08T03:00:00Z,IT-Sicily,95.00,60
2024-12-08T03:00:00Z,IT-South,95.00,60
2024-12-08T03:00:00Z,NL,71.28,60
2024-12-08T03:00:00Z,NO1,41.42,60
2024-12-08T03:00:00Z,NO2,39.58,60
2024-12-08T03:00:00Z,NO3,13.92,60
2024-12-08T03:00:00Z,NO4,9.80,60
2024-12-08T03:00:00Z,NO5,39.93,60
2024-12-08T03:00:00Z,PL,85.34,60
2024-12-08T03:00:00Z,PT,3.32,60
2024-12-08T03:00:00Z,RO,88.18,60
2024-12-08T03:00:00Z,RS,74.58,60
2024-12-08T03:00:00Z,SE1,17.48,60
2024-12-08T03:00:00Z,SE2,19.12,60
2024-12-08T03:00:00Z,SE3,33.59,60
2024-12-08T03:00:00Z,SE4,34.34,60
2024-12-08T03:00:00Z,SI,90.15,60
2024-12-08T03:00:00Z,SK,87.02,60
2024-12-08T03:15:00Z,AT,74.95,15
2024-12-08T03:15:00Z,DE-LU,68.80,15
2024-12-08T03:30:00Z,AT,82.55,15
2024-12-08T03:30:00Z,DE-LU,73.50,15
2024-12-08T03:45:00Z,AT,85.01,15
2024-12-08T03:45:00Z,DE-LU,40.24,15
2024-12-08T04:00:00Z,AT,97.52,15
2024-12-08T04:00:00Z,AT,98.26,60
2024-12-08T04:00:00Z,BE,69.83,60
2024-12-08T04:00:00Z,CH,103.41,60
2024-12-08T04:00:00Z,CZ,93.24,60
2024-12-08T04:00:00Z,DE-LU,74.40,15
2024-12-08T04:00:00Z,DE-LU,91.13,60
2024-12-08T04:00:00Z,DK1,40.02,60
2024-12-08T04:00:00Z,DK2,40.02,60
2024-12-08T04:00:00Z,EE,85.07,60
2024-12-08T04:00:00Z,FI,33.15,60
2024-12-08T04:00:00Z,FR,8.08,60
2024-12-08T04:00:00Z,GR,96.06,60
2024-12-08T04:00:00Z,HR,97.42,60
2024-12-08T04:00:00Z,HU,95.62,60
2024-12-08T04:00:00Z,IT-CNorth,98.26,60
2024-12-08T04:00:00Z,IT-CSouth,98.26,60
2024-12-08T04:00:00Z,IT-North,98.26,60
2024-12-08T04:00:00Z,IT-Sardinia,98.26,60
2024-12-08T04:00:00Z,IT-Sicily,98.26,60
2024-12-08T04:00:00Z,IT-South,98.26,60
2024-12-08T04:00:00Z,LT,85.07,60
2024-12-08T04:00:00Z,LV,85.07,60
2024-12-08T04:00:00Z,NL,76.96,60
2024-12-08T04:00:00Z,NO1,40.58,60
2024-12-08T04:00:00Z,NO2,38.99,60
2024-12-08T04:00:00Z,NO3,13.87,60
2024-12-08T04:00:00Z,NO4,9.70,60
2024-12-08T04:00:00Z,NO5,39.11,60
2024-12-08T04:00:00Z,PL,93.67,60
2024-12-08T04:00:00Z,RO,96.06,60
2024-12-08T04:00:00Z,RS,80.38,60
2024-12-08T04:00:00Z,SE1,16.47,60
2024-12-08T04:00:00Z,SE2,17.96,60
2024-12-08T04:00:00Z,SE3,34.21,60
2024-12-08T04:00:00Z,SE4,34.78,60
2024-12-08T04:00:00Z,SI,98.26,60
2024-12-08T04:00:00Z,SK,94.77,60
2024-12-08T04:15:00Z,AT,82.56,15
2024-12-08T04:15:00Z,DE-LU,73.20,15
2024-12-08T04:30:00Z,AT,49.03,15
2024-12-08T04:30:00Z,DE-LU,78.20,15
2024-12-08T04:45:00Z,AT,99.57,15
2024-12-08T04:45:00Z,DE-LU,43.15,15
2024-12-08T05:00:00Z,AT,36.61,15
2024-12-08T05:00:00Z,AT,99.04,60
2024-12-08T05:00:00Z,BE,71.28,60
2024-12-08T05:00:00Z,CH,115.61,60
2024-12-08T05:00:00Z,CZ,93.76,60
2024-12-08T05:00:00Z,DE-LU,72.10,15
2024-12-08T05:00:00Z,DE-LU,91.25,60
2024-12-08T05:00:00Z,DK1,40.94,60
2024-12-08T05:00:00Z,DK2,40.94,60
2024-12-08T05:00:00Z,EE,55.07,60
2024-12-08T05:00:00Z,FI,35.57,60
2024-12-08T05:00:00Z,FR,11.54,60
2024-12-08T05:00:00Z,GR,96.55,60
2024-12-08T05:00:00Z,HR,97.88,60
2024-12-08T05:00:00Z,HU,96.12,60
2024-12-08T05:00:00Z,IT-CNorth,109.46,60
2024-12-08T05:00:00Z,IT-CSouth,109.46,60
2024-12-08T05:00:00Z,IT-North,109.46,60
2024-12-08T05:00:00Z,IT-Sardinia,109.46,60
2024-12-08T05:00:00Z,IT-Sicily,109.46,60
2024-12-08T05:00:00Z,IT-South,109.46,60
2024-12-08T05:00:00Z,LT,55.07,60
2024-12-08T05:00:00Z,LV,55.07,60
2024-12-08T05:00:00Z,NL,78.74,60
2024-12-08T05:00:00Z,NO1,41.23,60
2024-12-08T05:00:00Z,NO2,39.84,60
2024-12-08T05:00:00Z,NO3,14.45,60
2024-12-08T05:00:00Z,NO4,9.69,60
2024-12-08T05:00:00Z,NO5,39.61,60
2024-12-08T05:00:00Z,PL,93.36,60
2024-12-08T05:00:00Z,RO,96.55,60
2024-12-08T05:00:00Z,RS,96.17,60
2024-12-08T05:00:00Z,SE1,14.99,60
2024-12-08T05:00:00Z,SE2,16.20,60
2024-12-08T05:00:00Z,SE3,36.36,60
2024-12-08T05:00:00Z,SE4,36.79,60
2024-12-08T05:00:00Z,SI,98.69,60
2024-12-08T05:00:00Z,SK,95.29,60
2024-12-08T05:15:00Z,AT,75.03,15
2024-12-08T05:15:00Z,DE-LU,82.40,15
2024-12-08T05:30:00Z,AT,89.28,15
2024-12-08T05:30:00Z,DE-LU,62.90,15
2024-12-08T05:45:00Z,AT,128.54,15
2024-12-08T05:45:00Z,DE-LU,62.60,15
2024-12-08T06:00:00Z,AT,27.45,15
2024-12-08T06:00:00Z,AT,100.02,60
2024-12-08T06:00:00Z,BE,71.42,60
2024-12-08T06:00:00Z,CH,116.06,60
2024-12-08T06:00:00Z,CZ,100.92,60
2024-12-08T06:00:00Z,DE-LU,32.59,15
2024-12-08T06:00:00Z,DE-LU,91.29,60
2024-12-08T06:00:00Z,DK1,44.08,60
2024-12-08T06:00:00Z,DK2,44.08,60
2024-12-08T06:00:00Z,EE,50.10,60
2024-12-08T06:00:00Z,ES,5.00,60
2024-12-08T06:00:00Z,FI,43.00,60
2024-12-08T06:00:00Z,FR,11.35,60
2024-12-08T06:00:00Z,GR,99.78,60
2024-12-08T06:00:00Z,HR,100.77,60
2024-12-08T06:00:00Z,HU,99.53,60
2024-12-08T06:00:00Z,IT-CNorth,120.10,60
2024-12-08T06:00:00Z,IT-CSouth,120.10,60
2024-12-08T06:00:00Z,IT-North,120.10,60
2024-12-08T06:00:00Z,IT-Sardinia,120.10,60
2024-12-08T06:00:00Z,IT-Sicily,120.10,60
2024-12-08T06:00:00Z,IT-South,120.10,60
2024-12-08T06:00:00Z,LT,50.10,60
2024-12-08T06:00:00Z,LV,50.10,60
2024-12-08T06:00:00Z,NL,79.29,60
2024-12-08T06:00:00Z,NO1,43.52,60
2024-12-08T06:00:00Z,NO2,42.77,60
2024-12-08T06:00:00Z,NO3,16.24,60
2024-12-08T06:00:00Z,NO4,9.93,60
2024-12-08T06:00:00Z,NO5,41.66,60
2024-12-08T06:00:00Z,PL,95.47,60
2024-12-08T06:00:00Z,PT,5.00,60
2024-12-08T06:00:00Z,RO,99.78,60
2024-12-08T06:00:00Z,RS,113.27,60
2024-12-08T06:00:00Z,SE1,14.75,60
2024-12-08T06:00:00Z,SE2,15.05,60
2024-12-08T06:00:00Z,SE3,43.02,60
2024-12-08T06:00:00Z,SE4,43.02,60
2024-12-08T06:00:00Z,SI,101.38,60
2024-12-08T06:00:00Z,SK,98.99,60
2024-12-08T06:15:00Z,AT,77.58,15
2024-12-08T06:15:00Z,DE-LU,86.00,15
2024-12-08T06:30:00Z,AT,115.54,15
2024-12-08T06:30:00Z,DE-LU,91.78,15
2024-12-08T06:45:00Z,AT,154.55,15
2024-12-08T06:45:00Z,DE-LU,101.10,15
2024-12-08T07:00:00Z,AT,59.24,15
2024-12-08T07:00:00Z,AT,106.07,60
2024-12-08T07:00:00Z,BE,80.00,60
2024-12-08T07:00:00Z,CH,120.06,60
2024-12-08T07:00:00Z,CZ,102.46,60
2024-12-08T07:00:00Z,DE-LU,67.75,15
2024-12-08T07:00:00Z,DE-LU,100.84,60
2024-12-08T07:00:00Z,DK1,45.76,60
2024-12-08T07:00:00Z,DK2,45.76,60
2024-12-08T07:00:00Z,EE,93.30,60
2024-12-08T07:00:00Z,FI,44.65,60
2024-12-08T07:00:00Z,FR,19.55,60
2024-12-08T07:00:00Z,GR,105.01,60
2024-12-08T07:00:00Z,HR,106.25,60
2024-12-08T07:00:00Z,HU,104.57,60
2024-12-08T07:00:00Z,IT-CNorth,125.00,60
2024-12-08T07:00:00Z,IT-CSouth,125.00,60
2024-12-08T07:00:00Z,IT-North,125.00,60
2024-12-08T07:00:00Z,IT-Sardinia,125.00,60
2024-12-08T07:00:00Z,IT-Sicily,125.00,60
2024-12-08T07:00:00Z,IT-South,125.00,60
2024-12-08T07:00:00Z,LT,93.30,60
2024-12-08T07:00:00Z,LV,93.30,60
2024-12-08T07:00:00Z,NL,88.67,60
2024-12-08T07:00:00Z,NO1,45.22,60
2024-12-08T07:00:00Z,NO2,44.40,60
2024-12-08T07:00:00Z,NO3,15.50,60
2024-12-08T07:00:00Z,NO4,9.87,60
2024-12-08T07:00:00Z,NO5,43.18,60
2024-12-08T07:00:00Z,PL,102.07,60
2024-12-08T07:00:00Z,RO,105.01,60
2024-12-08T07:00:00Z,RS,116.54,60
2024-12-08T07:00:00Z,SE1,14.64,60
2024-12-08T07:00:00Z,SE2,14.80,60
2024-12-08T07:00:00Z,SE3,44.66,60
2024-12-08T07:00:00Z,SE4,44.66,60
2024-12-08T07:00:00Z,SI,107.05,60
2024-12-08T07:00:00Z,SK,103.80,60
2024-12-08T07:15:00Z,AT,91.06,15
2024-12-08T07:15:00Z,DE-LU,97.70,15
2024-12-08T07:30:00Z,AT,124.99,15
2024-12-08T07:30:00Z,DE-LU,97.90,15
2024-12-08T07:45:00Z,AT,154.55,15
2024-12-08T07:45:00Z,DE-LU,94.20,15
2024-12-08T08:00:00Z,AT,61.50,15
2024-12-08T08:00:00Z,AT,114.52,60
2024-12-08T08:00:00Z,BE,89.88,60
2024-12-08T08:00:00Z,CH,120.30,60
2024-12-08T08:00:00Z,CZ,110.76,60
2024-12-08T08:00:00Z,DE-LU,108.70,15
2024-12-08T08:00:00Z,DE-LU,109.40,60
2024-12-08T08:00:00Z,DK1,67.11,60
2024-12-08T08:00:00Z,DK2,67.11,60
2024-12-08T08:00:00Z,EE,110.36,60
2024-12-08T08:00:00Z,ES,3.32,60
2024-12-08T08:00:00Z,FI,53.98,60
2024-12-08T08:00:00Z,FR,33.99,60
2024-12-08T08:00:00Z,GR,113.19,60
2024-12-08T08:00:00Z,HR,114.40,60
2024-12-08T08:00:00Z,HU,112.78,60
2024-12-08T08:00:00Z,IT-CNorth,138.18,60
2024-12-08T08:00:00Z,IT-CSouth,138.18,60
2024-12-08T08:00:00Z,IT-North,138.18,60
2024-12-08T08:00:00Z,IT-Sardinia,138.18,60
2024-12-08T08:00:00Z,IT-Sicily,138.18,60
2024-12-08T08:00:00Z,IT-South,138.18,60
2024-12-08T08:00:00Z,LT,110.36,60
2024-12-08T08:00:00Z,LV,110.36,60
2024-12-08T08:00:00Z,NL,98.73,60
2024-12-08T08:00:00Z,NO1,49.66,60
2024-12-08T08:00:00Z,NO2,51.89,60
2024-12-08T08:00:00Z,NO3,17.31,60
2024-12-08T08:00:00Z,NO4,9.60,60
2024-12-08T08:00:00Z,NO5,44.26,60
2024-12-08T08:00:00Z,PL,110.36,60
2024-12-08T08:00:00Z,PT,3.32,60
2024-12-08T08:00:00Z,RO,113.19,60
2024-12-08T08:00:00Z,RS,116.27,60
2024-12-08T08:00:00Z,SE1,14.41,60
2024-12-08T08:00:00Z,SE2,13.88,60
2024-12-08T08:00:00Z,SE3,53.36,60
2024-12-08T08:00:00Z,SE4,52.99,60
2024-12-08T08:00:00Z,SI,115.14,60
2024-12-08T08:00:00Z,SK,112.04,60
2024-12-08T08:15:00Z,AT,113.43,15
2024-12-08T08:15:00Z,DE-LU,104.70,15
2024-12-08T08:30:00Z,AT,124.97,15
2024-12-08T08:30:00Z,DE-LU,100.92,15
2024-12-08T08:45:00Z,AT,142.47,15
2024-12-08T08:45:00Z,DE-LU,90.10,15
2024-12-08T09:00:00Z,AT,97.57,15
2024-12-08T09:00:00Z,AT,116.24,60
2024-12-08T09:00:00Z,BE,91.75,60
2024-12-08T09:00:00Z,CH,120.54,60
2024-12-08T09:00:00Z,CZ,113.01,60
2024-12-08T09:00:00Z,DE-LU,108.20,15
2024-12-08T09:00:00Z,DE-LU,110.84,60
2024-12-08T09:00:00Z,DK1,88.91,60
2024-12-08T09:00:00Z,DK2,88.91,60
2024-12-08T09:00:00Z,EE,111.52,60
2024-12-08T09:00:00Z,ES,3.04,60
2024-12-08T09:00:00Z,FI,58.86,60
2024-12-08T09:00:00Z,FR,34.66,60
2024-12-08T09:00:00Z,GR,114.74,60
2024-12-08T09:00:00Z,HR,116.35,60
2024-12-08T09:00:00Z,HU,114.74,60
2024-12-08T09:00:00Z,IT-CNorth,135.00,60
2024-12-08T09:00:00Z,IT-CSouth,135.00,60
2024-12-08T09:00:00Z,IT-North,135.00,60
2024-12-08T09:00:00Z,IT-Sardinia,135.00,60
2024-12-08T09:00:00Z,IT-Sicily,135.00,60
2024-12-08T09:00:00Z,IT-South,135.00,60
2024-12-08T09:00:00Z,LT,111.52,60
2024-12-08T09:00:00Z,LV,111.52,60
2024-12-08T09:00:00Z,NL,100.81,60
2024-12-08T09:00:00Z,NO1,56.01,60
2024-12-08T09:00:00Z,NO2,62.12,60
2024-12-08T09:00:00Z,NO3,14.66,60
2024-12-08T09:00:00Z,NO4,9.55,60
2024-12-08T09:00:00Z,NO5,45.00,60
2024-12-08T09:00:00Z,PL,111.52,60
2024-12-08T09:00:00Z,PT,3.04,60
2024-12-08T09:00:00Z,RO,114.74,60
2024-12-08T09:00:00Z,RS,111.30,60
2024-12-08T09:00:00Z,SE1,14.16,60
2024-12-08T09:00:00Z,SE2,13.82,60
2024-12-08T09:00:00Z,SE3,58.58,60
2024-12-08T09:00:00Z,SE4,58.41,60
2024-12-08T09:00:00Z,SI,117.00,60
2024-12-08T09:00:00Z,SK,114.11,60
2024-12-08T09:15:00Z,AT,97.58,15
2024-12-08T09:15:00Z,DE-LU,106.30,15
2024-12-08T09:30:00Z,AT,128.05,15
2024-12-08T09:30:00Z,DE-LU,104.90,15
2024-12-08T09:45:00Z,AT,132.41,15
2024-12-08T09:45:00Z,DE-LU,92.13,15
2024-12-08T10:00:00Z,AT,102.51,15
2024-12-08T10:00:00Z,AT,123.28,60
2024-12-08T10:00:00Z,BE,96.51,60
2024-12-08T10:00:00Z,CH,119.22,60
2024-12-08T10:00:00Z,CZ,119.72,60
2024-12-08T10:00:00Z,DE-LU,105.80,15
2024-12-08T10:00:00Z,DE-LU,117.39,60
2024-12-08T10:00:00Z,DK1,103.92,60
2024-12-08T10:00:00Z,DK2,103.92,60
2024-12-08T10:00:00Z,EE,118.24,60
2024-12-08T10:00:00Z,ES,0.44,60
2024-12-08T10:00:00Z,FI,59.14,60
2024-12-08T10:00:00Z,FR,34.15,60
2024-12-08T10:00:00Z,GR,114.51,60
2024-12-08T10:00:00Z,HR,123.40,60
2024-12-08T10:00:00Z,HU,121.63,60
2024-12-08T10:00:00Z,IT-CNorth,124.10,60
2024-12-08T10:00:00Z,IT-CSouth,124.10,60
2024-12-08T10:00:00Z,IT-North,124.10,60
2024-12-08T10:00:00Z,IT-Sardinia,124.10,60
2024-12-08T10:00:00Z,IT-Sicily,124.10,60
2024-12-08T10:00:00Z,IT-South,124.10,60
2024-12-08T10:00:00Z,LT,118.24,60
2024-12-08T10:00:00Z,LV,118.24,60
2024-12-08T10:00:00Z,NL,106.40,60
2024-12-08T10:00:00Z,NO1,55.94,60
2024-12-08T10:00:00Z,NO2,62.28,60
2024-12-08T10:00:00Z,NO3,14.23,60
2024-12-08T10:00:00Z,NO4,9.61,60
2024-12-08T10:00:00Z,NO5,44.69,60
2024-12-08T10:00:00Z,PL,118.24,60
2024-12-08T10:00:00Z,PT,0.44,60
2024-12-08T10:00:00Z,RO,121.63,60
2024-12-08T10:00:00Z,RS,112.16,60
2024-12-08T10:00:00Z,SE1,12.36,60
2024-12-08T10:00:00Z,SE2,12.08,60
2024-12-08T10:00:00Z,SE3,58.83,60
2024-12-08T10:00:00Z,SE4,58.64,60
2024-12-08T10:00:00Z,SI,124.10,60
2024-12-08T10:00:00Z,SK,120.92,60
2024-12-08T10:15:00Z,AT,117.97,15
2024-12-08T10:15:00Z,DE-LU,104.10,15
2024-12-08T10:30:00Z,AT,112.53,15
2024-12-08T10:30:00Z,DE-LU,104.30,15
2024-12-08T10:45:00Z,AT,110.01,15
2024-12-08T10:45:00Z,DE-LU,101.60,15
2024-12-08T11:00:00Z,AT,153.54,15
2024-12-08T11:00:00Z,AT,122.78,60
2024-12-08T11:00:00Z,BE,100.65,60
2024-12-08T11:00:00Z,CH,117.31,60
2024-12-08T11:00:00Z,CZ,120.00,60
2024-12-08T11:00:00Z,DE-LU,104.90,15
2024-12-08T11:00:00Z,DE-LU,118.36,60
2024-12-08T11:00:00Z,DK1,86.08,60
2024-12-08T11:00:00Z,DK2,86.08,60
2024-12-08T11:00:00Z,EE,110.20,60
2024-12-08T11:00:00Z,FI,63.19,60
2024-12-08T11:00:00Z,FR,47.33,60
2024-12-08T11:00:00Z,GR,114.47,60
2024-12-08T11:00:00Z,HR,123.31,60
2024-12-08T11:00:00Z,HU,121.80,60
2024-12-08T11:00:00Z,IT-CNorth,137.78,60
2024-12-08T11:00:00Z,IT-CSouth,137.78,60
2024-12-08T11:00:00Z,IT-North,137.78,60
2024-12-08T11:00:00Z,IT-Sardinia,137.78,60
2024-12-08T11:00:00Z,IT-Sicily,137.38,60
2024-12-08T11:00:00Z,IT-South,137.38,60
2024-12-08T11:00:00Z,LT,110.20,60
2024-12-08T11:00:00Z,LV,110.20,60
2024-12-08T11:00:00Z,NL,108.74,60
2024-12-08T11:00:00Z,NO1,58.00,60
2024-12-08T11:00:00Z,NO2,67.01,60
2024-12-08T11:00:00Z,NO3,15.01,60
2024-12-08T11:00:00Z,NO5,43.70,60
2024-12-08T11:00:00Z,PL,119.69,60
2024-12-08T11:00:00Z,RO,121.80,60
2024-12-08T11:00:00Z,RS,115.89,60
2024-12-08T11:00:00Z,SE1,11.12,60
2024-12-08T11:00:00Z,SE2,10.80,60
2024-12-08T11:00:00Z,SE3,62.70,60
2024-12-08T11:00:00Z,SE4,62.39,60
2024-12-08T11:00:00Z,SI,123.89,60
2024-12-08T11:00:00Z,SK,121.13,60
2024-12-08T11:15:00Z,AT,115.06,15
2024-12-08T11:15:00Z,DE-LU,100.30,15
2024-12-08T11:30:00Z,AT,98.03,15
2024-12-08T11:30:00Z,DE-LU,99.38,15
2024-12-08T11:45:00Z,AT,65.61,15
2024-12-08T11:45:00Z,DE-LU,100.60,15
2024-12-08T12:00:00Z,AT,142.49,15
2024-12-08T12:00:00Z,AT,121.19,60
2024-12-08T12:00:00Z,BE,99.75,60
2024-12-08T12:00:00Z,CH,118.08,60
2024-12-08T12:00:00Z,CZ,118.31,60
2024-12-08T12:00:00Z,DE-LU,103.90,15
2024-12-08T12:00:00Z,DE-LU,116.74,60
2024-12-08T12:00:00Z,DK1,96.55,60
2024-12-08T12:00:00Z,DK2,101.82,60
2024-12-08T12:00:00Z,EE,85.03,60
2024-12-08T12:00:00Z,FI,67.06,60
2024-12-08T12:00:00Z,FR,47.90,60
2024-12-08T12:00:00Z,GR,115.21,60
2024-12-08T12:00:00Z,HR,121.49,60
2024-12-08T12:00:00Z,HU,120.02,60
2024-12-08T12:00:00Z,IT-CNorth,125.08,60
2024-12-08T12:00:00Z,IT-CSouth,125.08,60
2024-12-08T12:00:00Z,IT-North,125.08,60
2024-12-08T12:00:00Z,IT-Sardinia,125.08,60
2024-12-08T12:00:00Z,IT-Sicily,125.08,60
2024-12-08T12:00:00Z,IT-South,125.08,60
