timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-22T02:00:00Z,LV,69.51,60
2024-04-22T02:00:00Z,NL,79.79,60
2024-04-22T02:00:00Z,NO1,64.70,60
2024-04-22T02:00:00Z,NO2,64.70,60
2024-04-22T02:00:00Z,NO3,64.70,60
2024-04-22T02:00:00Z,NO4,33.87,60
2024-04-22T02:00:00Z,NO5,64.70,60
2024-04-22T02:00:00Z,PL,87.23,60
2024-04-22T02:00:00Z,PT,0.49,60
2024-04-22T02:00:00Z,RO,74.39,60
2024-04-22T02:00:00Z,RS,79.64,60
2024-04-22T02:00:00Z,SE1,69.51,60
2024-04-22T02:00:00Z,SE2,69.51,60
2024-04-22T02:00:00Z,SE3,69.51,60
2024-04-22T02:00:00Z,SE4,69.51,60
2024-04-22T02:00:00Z,SI,72.44,60
2024-04-22T02:00:00Z,SK,74.24,60
2024-04-22T02:15:00Z,AT,64.92,15
2024-04-22T02:15:00Z,DE-LU,71.31,15
2024-04-22T02:30:00Z,AT,74.94,15
2024-04-22T02:30:00Z,DE-LU,87.96,15
2024-04-22T02:45:00Z,AT,90.53,15
2024-04-22T02:45:00Z,DE-LU,99.92,15
2024-04-22T03:00:00Z,AT,31.01,15
2024-04-22T03:00:00Z,AT,81.94,60
2024-04-22T03:00:00Z,BE,68.99,60
2024-04-22T03:00:00Z,CH,82.47,60
2024-04-22T03:00:00Z,CZ,86.20,60
2024-04-22T03:00:00Z,DE-LU,49.60,15
2024-04-22T03:00:00Z,DE-LU,87.50,60
2024-04-22T03:00:00Z,DK1,87.50,60
2024-04-22T03:00:00Z,DK2,87.50,60
2024-04-22T03:00:00Z,EE,85.40,60
2024-04-22T03:00:00Z,ES,1.00,60
2024-04-22T03:00:00Z,FI,85.40,60
2024-04-22T03:00:00Z,FR,36.17,60
2024-04-22T03:00:00Z,GR,85.00,60
2024-04-22T03:00:00Z,HR,82.98,60
2024-04-22T03:00:00Z,HU,85.00,60
2024-04-22T03:00:00Z,LT,85.40,60
2024-04-22T03:00:00Z,LV,85.40,60
2024-04-22T03:00:00Z,NL,85.00,60
2024-04-22T03:00:00Z,NO1,64.84,60
2024-04-22T03:00:00Z,NO2,64.84,60
2024-04-22T03:00:00Z,NO3,64.84,60
2024-04-22T03:00:00Z,NO4,33.58,60
2024-04-22T03:00:00Z,NO5,64.84,60
2024-04-22T03:00:00Z,PL,87.90,60
2024-04-22T03:00:00Z,PT,1.00,60
2024-04-22T03:00:00Z,RO,85.00,60
2024-04-22T03:00:00Z,RS,85.90,60
2024-04-22T03:00:00Z,SE1,85.40,60
2024-04-22T03:00:00Z,SE2,85.40,60
2024-04-22T03:00:00Z,SE3,85.40,60
2024-04-22T03:00:00Z,SE4,85.40,60
2024-04-22T03:00:00Z,SI,82.98,60
2024-04-22T03:00:00Z,SK,85.00,60
2024-04-22T03:15:00Z,AT,65.41,15
2024-04-22T03:15:00Z,DE-LU,69.12,15
2024-04-22T03:30:00Z,AT,95.88,15
2024-04-22T03:30:00Z,DE-LU,102.00,15
2024-04-22T03:45:00Z,AT,131.98,15
2024-04-22T03:45:00Z,DE-LU,142.42,15
2024-04-22T04:00:00Z,AT,45.01,15
2024-04-22T04:00:00Z,AT,105.90,60
2024-04-22T04:00:00Z,BE,96.24,60
2024-04-22T04:00:00Z,CH,98.08,60
2024-04-22T04:00:00Z,CZ,106.22,60
2024-04-22T04:00:00Z,DE-LU,93.97,15
2024-04-22T04:00:00Z,DE-LU,105.90,60
2024-04-22T04:00:00Z,DK1,105.90,60
2024-04-22T04:00:00Z,DK2,105.90,60
2024-04-22T04:00:00Z,EE,105.90,60
2024-04-22T04:00:00Z,ES,1.10,60
2024-04-22T04:00:00Z,FI,82.67,60
2024-04-22T04:00:00Z,FR,90.50,60
2024-04-22T04:00:00Z,GR,106.06,60
2024-04-22T04:00:00Z,HR,105.70,60
2024-04-22T04:00:00Z,HU,106.06,60
2024-04-22T04:00:00Z,IT-CNorth,106.06,60
2024-04-22T04:00:00Z,IT-CSouth,106.06,60
2024-04-22T04:00:00Z,IT-North,106.06,60
2024-04-22T04:00:00Z,IT-Sardinia,106.06,60
2024-04-22T04:00:00Z,IT-Sicily,106.06,60
2024-04-22T04:00:00Z,IT-South,106.06,60
2024-04-22T04:00:00Z,LT,105.90,60
2024-04-22T04:00:00Z,LV,105.90,60
2024-04-22T04:00:00Z,NL,103.94,60
2024-04-22T04:00:00Z,NO1,65.62,60
2024-04-22T04:00:00Z,NO2,65.62,60
2024-04-22T04:00:00Z,NO3,65.62,60
2024-04-22T04:00:00Z,NO4,38.22,60
2024-04-22T04:00:00Z,NO5,65.62,60
2024-04-22T04:00:00Z,PL,106.52,60
2024-04-22T04:00:00Z,PT,1.10,60
2024-04-22T04:00:00Z,RO,106.06,60
2024-04-22T04:00:00Z,RS,109.20,60
2024-04-22T04:00:00Z,SE1,82.67,60
2024-04-22T04:00:00Z,SE2,82.67,60
2024-04-22T04:00:00Z,SE3,105.90,60
2024-04-22T04:00:00Z,SE4,105.90,60
2024-04-22T04:00:00Z,SI,105.90,60
2024-04-22T04:00:00Z,SK,106.13,60
2024-04-22T04:15:00Z,AT,84.47,15
2024-04-22T04:15:00Z,DE-LU,110.11,15
2024-04-22T04:30:00Z,AT,122.50,15
2024-04-22T04:30:00Z,DE-LU,129.93,15
2024-04-22T04:45:00Z,AT,142.58,15
2024-04-22T04:45:00Z,DE-LU,149.90,15
2024-04-22T05:00:00Z,AT,110.00,15
2024-04-22T05:00:00Z,AT,129.95,60
2024-04-22T05:00:00Z,BE,127.36,60
2024-04-22T05:00:00Z,CH,106.95,60
2024-04-22T05:00:00Z,CZ,130.10,60
2024-04-22T05:00:00Z,DE-LU,157.45,15
2024-04-22T05:00:00Z,DE-LU,130.79,60
2024-04-22T05:00:00Z,DK1,130.79,60
2024-04-22T05:00:00Z,DK2,130.79,60
2024-04-22T05:00:00Z,EE,130.79,60
2024-04-22T05:00:00Z,ES,3.25,60
2024-04-22T05:00:00Z,FI,130.79,60
2024-04-22T05:00:00Z,FR,125.48,60
2024-04-22T05:00:00Z,GR,130.06,60
2024-04-22T05:00:00Z,HR,129.83,60
2024-04-22T05:00:00Z,HU,130.06,60
2024-04-22T05:00:00Z,IT-CNorth,130.06,60
2024-04-22T05:00:00Z,IT-CSouth,130.06,60
2024-04-22T05:00:00Z,IT-North,130.06,60
2024-04-22T05:00:00Z,IT-Sardinia,130.06,60
2024-04-22T05:00:00Z,IT-Sicily,130.06,60
2024-04-22T05:00:00Z,IT-South,130.06,60
2024-04-22T05:00:00Z,LT,130.79,60
2024-04-22T05:00:00Z,LV,130.79,60
2024-04-22T05:00:00Z,NL,129.42,60
2024-04-22T05:00:00Z,NO1,74.95,60
2024-04-22T05:00:00Z,NO2,74.95,60
2024-04-22T05:00:00Z,NO3,74.95,60
2024-04-22T05:00:00Z,NO5,74.95,60
2024-04-22T05:00:00Z,PL,130.16,60
2024-04-22T05:00:00Z,PT,3.25,60
2024-04-22T05:00:00Z,RO,130.06,60
2024-04-22T05:00:00Z,RS,129.91,60
2024-04-22T05:00:00Z,SE1,130.79,60
2024-04-22T05:00:00Z,SE2,130.79,60
2024-04-22T05:00:00Z,SE3,130.79,60
2024-04-22T05:00:00Z,SE4,130.79,60
2024-04-22T05:00:00Z,SI,129.95,60
2024-04-22T05:00:00Z,SK,130.10,60
2024-04-22T05:15:00Z,AT,130.01,15
2024-04-22T05:15:00Z,DE-LU,150.93,15
2024-04-22T05:30:00Z,AT,125.64,15
2024-04-22T05:30:00Z,DE-LU,225.37,15
2024-04-22T05:45:00Z,AT,120.01,15
2024-04-22T05:45:00Z,DE-LU,144.97,15
2024-04-22T06:00:00Z,AT,145.01,15
2024-04-22T06:00:00Z,AT,117.46,60
2024-04-22T06:00:00Z,BE,117.46,60
2024-04-22T06:00:00Z,CH,104.34,60
2024-04-22T06:00:00Z,CZ,117.46,60
2024-04-22T06:00:00Z,DE-LU,158.30,15
2024-04-22T06:00:00Z,DE-LU,117.46,60
2024-04-22T06:00:00Z,DK1,117.46,60
2024-04-22T06:00:00Z,DK2,117.46,60
2024-04-22T06:00:00Z,EE,117.46,60
2024-04-22T06:00:00Z,ES,1.10,60
2024-04-22T06:00:00Z,FI,117.46,60
2024-04-22T06:00:00Z,FR,117.46,60
2024-04-22T06:00:00Z,GR,79.58,60
2024-04-22T06:00:00Z,HR,117.46,60
2024-04-22T06:00:00Z,HU,117.46,60
2024-04-22T06:00:00Z,IT-CNorth,140.20,60
2024-04-22T06:00:00Z,IT-CSouth,140.20,60
2024-04-22T06:00:00Z,IT-North,140.20,60
2024-04-22T06:00:00Z,IT-Sardinia,140.20,60
2024-04-22T06:00:00Z,IT-Sicily,140.20,60
2024-04-22T06:00:00Z,IT-South,140.20,60
2024-04-22T06:00:00Z,LT,117.46,60
2024-04-22T06:00:00Z,LV,117.46,60
2024-04-22T06:00:00Z,NL,117.46,60
2024-04-22T06:00:00Z,NO1,113.82,60
2024-04-22T06:00:00Z,NO2,113.82,60
2024-04-22T06:00:00Z,NO3,113.82,60
2024-04-22T06:00:00Z,NO4,33.51,60
2024-04-22T06:00:00Z,NO5,113.82,60
2024-04-22T06:00:00Z,PL,117.46,60
2024-04-22T06:00:00Z,PT,1.10,60
2024-04-22T06:00:00Z,RO,117.46,60
2024-04-22T06:00:00Z,RS,117.15,60
2024-04-22T06:00:00Z,SE1,117.46,60
2024-04-22T06:00:00Z,SE2,117.46,60
2024-04-22T06:00:00Z,SE3,117.46,60
2024-04-22T06:00:00Z,SE4,117.46,60
2024-04-22T06:00:00Z,SI,117.46,60
2024-04-22T06:00:00Z,SK,117.46,60
2024-04-22T06:15:00Z,AT,122.00,15
2024-04-22T06:15:00Z,DE-LU,137.41,15
2024-04-22T06:30:00Z,AT,90.53,15
2024-04-22T06:30:00Z,DE-LU,119.91,15
2024-04-22T06:45:00Z,AT,65.53,15
2024-04-22T06:45:00Z,DE-LU,93.12,15
2024-04-22T07:00:00Z,AT,121.35,15
2024-04-22T07:00:00Z,AT,97.05,60
2024-04-22T07:00:00Z,BE,97.05,60
2024-04-22T07:00:00Z,CH,88.32,60
2024-04-22T07:00:00Z,CZ,97.05,60
2024-04-22T07:00:00Z,DE-LU,129.94,15
2024-04-22T07:00:00Z,DE-LU,97.05,60
2024-04-22T07:00:00Z,DK1,97.05,60
2024-04-22T07:00:00Z,DK2,97.05,60
2024-04-22T07:00:00Z,EE,97.05,60
2024-04-22T07:00:00Z,ES,0.00,60
2024-04-22T07:00:00Z,FI,97.05,60
2024-04-22T07:00:00Z,FR,97.05,60
2024-04-22T07:00:00Z,GR,66.00,60
2024-04-22T07:00:00Z,HR,97.05,60
2024-04-22T07:00:00Z,HU,97.05,60
2024-04-22T07:00:00Z,IT-CNorth,133.00,60
2024-04-22T07:00:00Z,IT-CSouth,133.00,60
2024-04-22T07:00:00Z,IT-North,133.00,60
2024-04-22T07:00:00Z,IT-Sardinia,133.00,60
2024-04-22T07:00:00Z,IT-Sicily,133.00,60
2024-04-22T07:00:00Z,IT-South,133.00,60
2024-04-22T07:00:00Z,LT,97.05,60
2024-04-22T07:00:00Z,LV,97.05,60
2024-04-22T07:00:00Z,NL,97.05,60
2024-04-22T07:00:00Z,NO1,94.04,60
2024-04-22T07:00:00Z,NO2,94.04,60
2024-04-22T07:00:00Z,NO3,94.04,60
2024-04-22T07:00:00Z,NO4,33.25,60
2024-04-22T07:00:00Z,NO5,94.04,60
2024-04-22T07:00:00Z,PL,104.59,60
2024-04-22T07:00:00Z,PT,0.00,60
2024-04-22T07:00:00Z,RO,97.05,60
2024-04-22T07:00:00Z,RS,87.35,60
2024-04-22T07:00:00Z,SE1,97.05,60
2024-04-22T07:00:00Z,SE2,97.05,60
2024-04-22T07:00:00Z,SE3,97.05,60
2024-04-22T07:00:00Z,SE4,97.05,60
2024-04-22T07:00:00Z,SI,97.05,60
2024-04-22T07:00:00Z,SK,97.05,60
2024-04-22T07:15:00Z,AT,100.09,15
2024-04-22T07:15:00Z,DE-LU,93.95,15
2024-04-22T07:30:00Z,AT,65.97,15
2024-04-22T07:30:00Z,DE-LU,72.93,15
2024-04-22T07:45:00Z,AT,43.78,15
2024-04-22T07:45:00Z,DE-LU,42.89,15
2024-04-22T08:00:00Z,AT,90.53,15
2024-04-22T08:00:00Z,AT,81.05,60
2024-04-22T08:00:00Z,BE,61.24,60
2024-04-22T08:00:00Z,CH,82.30,60
2024-04-22T08:00:00Z,CZ,82.07,60
2024-04-22T08:00:00Z,DE-LU,117.42,15
2024-04-22T08:00:00Z,DE-LU,81.86,60
2024-04-22T08:00:00Z,DK1,81.86,60
2024-04-22T08:00:00Z,DK2,81.86,60
2024-04-22T08:00:00Z,EE,82.55,60
2024-04-22T08:00:00Z,FI,81.86,60
2024-04-22T08:00:00Z,FR,48.22,60
2024-04-22T08:00:00Z,GR,65.96,60
2024-04-22T08:00:00Z,HR,79.78,60
2024-04-22T08:00:00Z,HU,79.78,60
2024-04-22T08:00:00Z,IT-CNorth,106.08,60
2024-04-22T08:00:00Z,IT-CSouth,106.08,60
2024-04-22T08:00:00Z,IT-North,106.08,60
2024-04-22T08:00:00Z,IT-Sardinia,10.00,60
2024-04-22T08:00:00Z,IT-Sicily,106.08,60
2024-04-22T08:00:00Z,IT-South,106.08,60
2024-04-22T08:00:00Z,LT,82.55,60
2024-04-22T08:00:00Z,LV,82.55,60
2024-04-22T08:00:00Z,NL,79.45,60
2024-04-22T08:00:00Z,NO1,79.32,60
2024-04-22T08:00:00Z,NO2,79.32,60
2024-04-22T08:00:00Z,NO3,79.32,60
2024-04-22T08:00:00Z,NO4,38.22,60
2024-04-22T08:00:00Z,NO5,79.32,60
2024-04-22T08:00:00Z,PL,89.35,60
2024-04-22T08:00:00Z,RO,79.78,60
2024-04-22T08:00:00Z,RS,79.91,60
2024-04-22T08:00:00Z,SE1,81.86,60
2024-04-22T08:00:00Z,SE2,81.86,60
2024-04-22T08:00:00Z,SE3,81.86,60
2024-04-22T08:00:00Z,SE4,81.86,60
2024-04-22T08:00:00Z,SI,80.30,60
2024-04-22T08:00:00Z,SK,80.71,60
2024-04-22T08:15:00Z,AT,83.98,15
2024-04-22T08:15:00Z,DE-LU,85.90,15
2024-04-22T08:30:00Z,AT,65.53,15
2024-04-22T08:30:00Z,DE-LU,64.60,15
2024-04-22T08:45:00Z,AT,60.12,15
2024-04-22T08:45:00Z,DE-LU,42.87,15
2024-04-22T09:00:00Z,AT,89.16,15
2024-04-22T09:00:00Z,AT,77.43,60
2024-04-22T09:00:00Z,BE,41.31,60
2024-04-22T09:00:00Z,CH,80.22,60
2024-04-22T09:00:00Z,CZ,81.24,60
2024-04-22T09:00:00Z,DE-LU,101.08,15
2024-04-22T09:00:00Z,DE-LU,81.24,60
2024-04-22T09:00:00Z,DK1,81.24,60
2024-04-22T09:00:00Z,DK2,81.24,60
2024-04-22T09:00:00Z,EE,81.97,60
2024-04-22T09:00:00Z,ES,-0.01,60
2024-04-22T09:00:00Z,FI,81.24,60
2024-04-22T09:00:00Z,FR,14.64,60
2024-04-22T09:00:00Z,GR,45.93,60
2024-04-22T09:00:00Z,HR,75.83,60
2024-04-22T09:00:00Z,HU,75.83,60
2024-04-22T09:00:00Z,IT-CNorth,105.35,60
2024-04-22T09:00:00Z,IT-CSouth,105.35,60
2024-04-22T09:00:00Z,IT-North,105.35,60
2024-04-22T09:00:00Z,IT-Sardinia,5.00,60
2024-04-22T09:00:00Z,IT-Sicily,105.35,60
2024-04-22T09:00:00Z,IT-South,105.35,60
2024-04-22T09:00:00Z,LT,81.97,60
2024-04-22T09:00:00Z,LV,81.97,60
2024-04-22T09:00:00Z,NL,72.24,60
2024-04-22T09:00:00Z,NO1,74.63,60
2024-04-22T09:00:00Z,NO2,74.63,60
2024-04-22T09:00:00Z,NO3,75.01,60
2024-04-22T09:00:00Z,NO5,74.63,60
2024-04-22T09:00:00Z,PL,89.46,60
2024-04-22T09:00:00Z,PT,-0.01,60
2024-04-22T09:00:00Z,RO,75.83,60
2024-04-22T09:00:00Z,RS,74.83,60
2024-04-22T09:00:00Z,SE1,81.24,60
2024-04-22T09:00:00Z,SE2,81.24,60
2024-04-22T09:00:00Z,SE3,81.24,60
2024-04-22T09:00:00Z,SE4,81.24,60
2024-04-22T09:00:00Z,SI,76.62,60
2024-04-22T09:00:00Z,SK,77.79,60
2024-04-22T09:15:00Z,AT,70.08,15
2024-04-22T09:15:00Z,DE-LU,80.00,15
2024-04-22T09:30:00Z,AT,65.56,15
2024-04-22T09:30:00Z,DE-LU,67.20,15
2024-04-22T09:45:00Z,AT,50.03,15
2024-04-22T09:45:00Z,DE-LU,42.92,15
2024-04-22T10:00:00Z,AT,80.01,15
2024-04-22T10:00:00Z,AT,73.29,60
2024-04-22T10:00:00Z,BE,51.76,60
2024-04-22T10:00:00Z,CH,75.66,60
2024-04-22T10:00:00Z,CZ,76.98,60
2024-04-22T10:00:00Z,DE-LU,91.20,15
2024-04-22T10:00:00Z,DE-LU,77.05,60
2024-04-22T10:00:00Z,DK1,77.05,60
2024-04-22T10:00:00Z,DK2,77.05,60
2024-04-22T10:00:00Z,EE,77.50,60
2024-04-22T10:00:00Z,ES,-0.03,60
2024-04-22T10:00:00Z,FI,77.05,60
2024-04-22T10:00:00Z,FR,33.07,60
2024-04-22T10:00:00Z,GR,41.29,60
2024-04-22T10:00:00Z,HR,72.07,60
2024-04-22T10:00:00Z,HU,73.67,60
2024-04-22T10:00:00Z,IT-CNorth,102.93,60
2024-04-22T10:00:00Z,IT-CSouth,102.93,60
2024-04-22T10:00:00Z,IT-North,102.93,60
2024-04-22T10:00:00Z,IT-Sicily,102.93,60
2024-04-22T10:00:00Z,IT-South,102.93,60
2024-04-22T10:00:00Z,LT,77.50,60
2024-04-22T10:00:00Z,LV,77.50,60
2024-04-22T10:00:00Z,NL,68.31,60
2024-04-22T10:00:00Z,NO1,70.57,60
2024-04-22T10:00:00Z,NO2,70.57,60
2024-04-22T10:00:00Z,NO3,75.87,60
2024-04-22T10:00:00Z,NO5,70.57,60
2024-04-22T10:00:00Z,PL,90.26,60
2024-04-22T10:00:00Z,PT,-0.03,60
2024-04-22T10:00:00Z,RO,73.29,60
2024-04-22T10:00:00Z,RS,71.03,60
2024-04-22T10:00:00Z,SE1,77.05,60
2024-04-22T10:00:00Z,SE2,77.05,60
2024-04-22T10:00:00Z,SE3,77.05,60
2024-04-22T10:00:00Z,SE4,77.05,60
2024-04-22T10:00:00Z,SI,72.07,60
2024-04-22T10:00:00Z,SK,74.73,60
2024-04-22T10:15:00Z,AT,66.54,15
2024-04-22T10:15:00Z,DE-LU,71.30,15
2024-04-22T10:30:00Z,AT,57.20,15
2024-04-22T10:30:00Z,DE-LU,61.00,15
2024-04-22T10:45:00Z,AT,60.04,15
2024-04-22T10:45:00Z,DE-LU,47.10,15
2024-04-22T11:00:00Z,AT,68.18,15
2024-04-22T11:00:00Z,AT,71.01,60
2024-04-22T11:00:00Z,BE,55.71,60
2024-04-22T11:00:00Z,CH,73.62,60
2024-04-22T11:00:00Z,CZ,73.47,60
2024-04-22T11:00:00Z,DE-LU,77.94,15
2024-04-22T11:00:00Z,DE-LU,73.67,60
2024-04-22T11:00:00Z,DK1,73.67,60
2024-04-22T11:00:00Z,DK2,73.67,60
2024-04-22T11:00:00Z,EE,73.71,60
2024-04-22T11:00:00Z,ES,-0.05,60
2024-04-22T11:00:00Z,FI,71.76,60
2024-04-22T11:00:00Z,FR,44.17,60
2024-04-22T11:00:00Z,GR,50.00,60
2024-04-22T11:00:00Z,HR,71.16,60
2024-04-22T11:00:00Z,HU,71.44,60
2024-04-22T11:00:00Z,IT-CNorth,102.77,60
2024-04-22T11:00:00Z,IT-CSouth,102.77,60
2024-04-22T11:00:00Z,IT-North,102.77,60
2024-04-22T11:00:00Z,IT-Sardinia,3.00,60
2024-04-22T11:00:00Z,IT-Sicily,102.77,60
2024-04-22T11:00:00Z,IT-South,102.77,60
2024-04-22T11:00:00Z,LT,73.71,60
2024-04-22T11:00:00Z,LV,73.71,60
2024-04-22T11:00:00Z,NL,71.24,60
2024-04-22T11:00:00Z,NO1,70.38,60
2024-04-22T11:00:00Z,NO2,70.38,60
2024-04-22T11:00:00Z,NO3,71.76,60
2024-04-22T11:00:00Z,NO5,70.38,60
2024-04-22T11:00:00Z,PL,90.52,60
2024-04-22T11:00:00Z,PT,-0.05,60
2024-04-22T11:00:00Z,RO,60.58,60
2024-04-22T11:00:00Z,RS,67.95,60
2024-04-22T11:00:00Z,SE1,71.76,60
2024-04-22T11:00:00Z,SE2,71.76,60
2024-04-22T11:00:00Z,SE3,73.67,60
2024-04-22T11:00:00Z,SE4,73.67,60
2024-04-22T11:00:00Z,SI,70.19,60
2024-04-22T11:00:00Z,SK,71.86,60
2024-04-22T11:15:00Z,AT,66.54,15
2024-04-22T11:15:00Z,DE-LU,71.30,15
2024-04-22T11:30:00Z,DE-LU,66.00,15
2024-04-22T11:45:00Z,AT,55.06,15
2024-04-22T11:45:00Z,DE-LU,51.96,15
2024-04-22T12:00:00Z,AT,61.65,15
2024-04-22T12:00:00Z,AT,68.58,60
2024-04-22T12:00:00Z,BE,39.17,60
2024-04-22T12:00:00Z,CH,72.78,60
2024-04-22T12:00:00Z,CZ,73.46,60
2024-04-22T12:00:00Z,DE-LU,54.90,15
2024-04-22T12:00:00Z,DE-LU,74.17,60
2024-04-22T12:00:00Z,DK1,74.13,60
2024-04-22T12:00:00Z,DK2,74.13,60
2024-04-22T12:00:00Z,EE,74.13,60
2024-04-22T12:00:00Z,ES,-0.10,60
2024-04-22T12:00:00Z,FI,66.39,60
2024-04-22T12:00:00Z,FR,18.99,60
2024-04-22T12:00:00Z,GR,57.15,60
2024-04-22T12:00:00Z,HR,68.27,60
2024-04-22T12:00:00Z,HU,69.71,60
2024-04-22T12:00:00Z,IT-CNorth,103.66,60
2024-04-22T12:00:00Z,IT-CSouth,103.66,60
2024-04-22T12:00:00Z,IT-North,103.66,60
2024-04-22T12:00:00Z,IT-Sicily,103.66,60
2024-04-22T12:00:00Z,IT-South,103.66,60
2024-04-22T12:00:00Z,LT,74.13,60
2024-04-22T12:00:00Z,LV,74.13,60
2024-04-22T12:00:00Z,NL,64.25,60
2024-04-22T12:00:00Z,NO1,66.39,60
2024-04-22T12:00:00Z,NO2,66.39,60
2024-04-22T12:00:00Z,NO3,66.39,60
2024-04-22T12:00:00Z,NO4,42.47,60
2024-04-22T12:00:00Z,NO5,66.39,60
2024-04-22T12:00:00Z,PL,89.42,60
2024-04-22T12:00:00Z,PT,-0.10,60
2024-04-22T12:00:00Z,RO,57.15,60
2024-04-22T12:00:00Z,RS,68.26,60
2024-04-22T12:00:00Z,SE1,66.39,60
2024-04-22T12:00:00Z,SE2,66.39,60
