timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-22T04:00:00Z,DK2,91.39,60
2024-11-22T04:00:00Z,EE,94.95,60
2024-11-22T04:00:00Z,ES,87.60,60
2024-11-22T04:00:00Z,FI,89.29,60
2024-11-22T04:00:00Z,FR,87.60,60
2024-11-22T04:00:00Z,GR,99.91,60
2024-11-22T04:00:00Z,HR,97.37,60
2024-11-22T04:00:00Z,HU,97.76,60
2024-11-22T04:00:00Z,IT-CNorth,114.66,60
2024-11-22T04:00:00Z,IT-CSouth,114.66,60
2024-11-22T04:00:00Z,IT-North,114.66,60
2024-11-22T04:00:00Z,IT-Sardinia,114.66,60
2024-11-22T04:00:00Z,IT-Sicily,114.66,60
2024-11-22T04:00:00Z,IT-South,114.66,60
2024-11-22T04:00:00Z,LT,94.95,60
2024-11-22T04:00:00Z,LV,94.95,60
2024-11-22T04:00:00Z,NL,91.60,60
2024-11-22T04:00:00Z,NO1,68.21,60
2024-11-22T04:00:00Z,NO2,72.99,60
2024-11-22T04:00:00Z,NO3,10.41,60
2024-11-22T04:00:00Z,NO4,9.82,60
2024-11-22T04:00:00Z,NO5,60.29,60
2024-11-22T04:00:00Z,PL,121.24,60
2024-11-22T04:00:00Z,PT,87.60,60
2024-11-22T04:00:00Z,RO,97.54,60
2024-11-22T04:00:00Z,RS,114.09,60
2024-11-22T04:00:00Z,SE1,12.33,60
2024-11-22T04:00:00Z,SE2,6.18,60
2024-11-22T04:00:00Z,SE3,89.94,60
2024-11-22T04:00:00Z,SE4,92.70,60
2024-11-22T04:00:00Z,SI,97.29,60
2024-11-22T04:00:00Z,SK,98.04,60
2024-11-22T05:00:00Z,AT,131.24,60
2024-11-22T05:00:00Z,BE,113.58,60
2024-11-22T05:00:00Z,CH,130.50,60
2024-11-22T05:00:00Z,CZ,132.93,60
2024-11-22T05:00:00Z,DE-LU,117.06,60
2024-11-22T05:00:00Z,DK1,117.06,60
2024-11-22T05:00:00Z,DK2,117.86,60
2024-11-22T05:00:00Z,EE,119.16,60
2024-11-22T05:00:00Z,ES,100.09,60
2024-11-22T05:00:00Z,FI,117.54,60
2024-11-22T05:00:00Z,FR,100.09,60
2024-11-22T05:00:00Z,GR,141.05,60
2024-11-22T05:00:00Z,HR,137.10,60
2024-11-22T05:00:00Z,HU,140.68,60
2024-11-22T05:00:00Z,IT-CNorth,142.01,60
2024-11-22T05:00:00Z,IT-CSouth,142.01,60
2024-11-22T05:00:00Z,IT-North,142.01,60
2024-11-22T05:00:00Z,IT-Sardinia,142.01,60
2024-11-22T05:00:00Z,IT-Sicily,142.01,60
2024-11-22T05:00:00Z,IT-South,142.01,60
2024-11-22T05:00:00Z,LT,119.16,60
2024-11-22T05:00:00Z,LV,119.16,60
2024-11-22T05:00:00Z,NL,115.30,60
2024-11-22T05:00:00Z,NO1,103.59,60
2024-11-22T05:00:00Z,NO2,111.62,60
2024-11-22T05:00:00Z,NO3,12.38,60
2024-11-22T05:00:00Z,NO4,9.95,60
2024-11-22T05:00:00Z,NO5,91.81,60
2024-11-22T05:00:00Z,PL,160.63,60
2024-11-22T05:00:00Z,PT,100.09,60
2024-11-22T05:00:00Z,RO,141.05,60
2024-11-22T05:00:00Z,RS,135.98,60
2024-11-22T05:00:00Z,SE1,7.70,60
2024-11-22T05:00:00Z,SE2,5.71,60
2024-11-22T05:00:00Z,SE3,118.11,60
2024-11-22T05:00:00Z,SE4,118.32,60
2024-11-22T05:00:00Z,SI,135.46,60
2024-11-22T05:00:00Z,SK,142.76,60
2024-11-22T06:00:00Z,AT,145.36,60
2024-11-22T06:00:00Z,BE,134.60,60
2024-11-22T06:00:00Z,CH,140.86,60
2024-11-22T06:00:00Z,CZ,146.37,60
2024-11-22T06:00:00Z,DE-LU,135.30,60
2024-11-22T06:00:00Z,DK1,135.30,60
2024-11-22T06:00:00Z,DK2,138.27,60
2024-11-22T06:00:00Z,EE,139.48,60
2024-11-22T06:00:00Z,ES,129.57,60
2024-11-22T06:00:00Z,FI,139.48,60
2024-11-22T06:00:00Z,FR,129.57,60
2024-11-22T06:00:00Z,GR,153.69,60
2024-11-22T06:00:00Z,HR,150.01,60
2024-11-22T06:00:00Z,HU,152.93,60
2024-11-22T06:00:00Z,IT-CNorth,155.00,60
2024-11-22T06:00:00Z,IT-CSouth,155.00,60
2024-11-22T06:00:00Z,IT-North,155.00,60
2024-11-22T06:00:00Z,IT-Sardinia,155.00,60
2024-11-22T06:00:00Z,IT-Sicily,155.00,60
2024-11-22T06:00:00Z,IT-South,155.00,60
2024-11-22T06:00:00Z,LT,139.48,60
2024-11-22T06:00:00Z,LV,139.48,60
2024-11-22T06:00:00Z,NL,135.06,60
2024-11-22T06:00:00Z,NO1,122.44,60
2024-11-22T06:00:00Z,NO2,131.38,60
2024-11-22T06:00:00Z,NO3,19.54,60
2024-11-22T06:00:00Z,NO4,13.10,60
2024-11-22T06:00:00Z,NO5,110.10,60
2024-11-22T06:00:00Z,PL,171.93,60
2024-11-22T06:00:00Z,PT,129.57,60
2024-11-22T06:00:00Z,RO,153.69,60
2024-11-22T06:00:00Z,RS,153.48,60
2024-11-22T06:00:00Z,SE1,8.95,60
2024-11-22T06:00:00Z,SE2,7.16,60
2024-11-22T06:00:00Z,SE3,139.01,60
2024-11-22T06:00:00Z,SE4,138.70,60
2024-11-22T06:00:00Z,SI,148.56,60
2024-11-22T06:00:00Z,SK,154.26,60
2024-11-22T07:00:00Z,AT,152.90,60
2024-11-22T07:00:00Z,BE,144.04,60
2024-11-22T07:00:00Z,CH,144.66,60
2024-11-22T07:00:00Z,CZ,153.90,60
2024-11-22T07:00:00Z,DE-LU,144.08,60
2024-11-22T07:00:00Z,DK1,149.44,60
2024-11-22T07:00:00Z,DK2,169.72,60
2024-11-22T07:00:00Z,EE,176.01,60
2024-11-22T07:00:00Z,ES,141.31,60
2024-11-22T07:00:00Z,FI,176.01,60
2024-11-22T07:00:00Z,FR,141.31,60
2024-11-22T07:00:00Z,GR,160.36,60
2024-11-22T07:00:00Z,HR,157.15,60
2024-11-22T07:00:00Z,HU,159.70,60
2024-11-22T07:00:00Z,IT-CNorth,170.00,60
2024-11-22T07:00:00Z,IT-CSouth,170.00,60
2024-11-22T07:00:00Z,IT-North,170.00,60
2024-11-22T07:00:00Z,IT-Sardinia,170.00,60
2024-11-22T07:00:00Z,IT-Sicily,170.00,60
2024-11-22T07:00:00Z,IT-South,170.00,60
2024-11-22T07:00:00Z,LT,176.01,60
2024-11-22T07:00:00Z,LV,176.01,60
2024-11-22T07:00:00Z,NL,144.21,60
2024-11-22T07:00:00Z,NO1,131.14,60
2024-11-22T07:00:00Z,NO2,139.60,60
2024-11-22T07:00:00Z,NO3,26.81,60
2024-11-22T07:00:00Z,NO4,16.57,60
2024-11-22T07:00:00Z,NO5,118.70,60
2024-11-22T07:00:00Z,PL,176.01,60
2024-11-22T07:00:00Z,PT,141.31,60
2024-11-22T07:00:00Z,RO,160.36,60
2024-11-22T07:00:00Z,RS,152.75,60
2024-11-22T07:00:00Z,SE1,15.92,60
2024-11-22T07:00:00Z,SE2,7.00,60
2024-11-22T07:00:00Z,SE3,171.76,60
2024-11-22T07:00:00Z,SE4,171.95,60
2024-11-22T07:00:00Z,SI,155.93,60
2024-11-22T07:00:00Z,SK,160.86,60
2024-11-22T08:00:00Z,AT,147.99,60
2024-11-22T08:00:00Z,BE,140.61,60
2024-11-22T08:00:00Z,CH,142.88,60
2024-11-22T08:00:00Z,CZ,148.48,60
2024-11-22T08:00:00Z,DE-LU,141.58,60
2024-11-22T08:00:00Z,DK1,144.23,60
2024-11-22T08:00:00Z,DK2,154.64,60
2024-11-22T08:00:00Z,EE,158.00,60
2024-11-22T08:00:00Z,ES,136.32,60
2024-11-22T08:00:00Z,FI,158.00,60
2024-11-22T08:00:00Z,FR,136.32,60
2024-11-22T08:00:00Z,GR,126.77,60
2024-11-22T08:00:00Z,HR,150.83,60
2024-11-22T08:00:00Z,HU,152.49,60
2024-11-22T08:00:00Z,IT-CNorth,150.00,60
2024-11-22T08:00:00Z,IT-CSouth,150.00,60
2024-11-22T08:00:00Z,IT-North,150.00,60
2024-11-22T08:00:00Z,IT-Sardinia,150.00,60
2024-11-22T08:00:00Z,IT-Sicily,143.27,60
2024-11-22T08:00:00Z,IT-South,143.27,60
2024-11-22T08:00:00Z,LT,158.00,60
2024-11-22T08:00:00Z,LV,158.00,60
2024-11-22T08:00:00Z,NL,141.05,60
2024-11-22T08:00:00Z,NO1,129.89,60
2024-11-22T08:00:00Z,NO2,139.14,60
2024-11-22T08:00:00Z,NO3,22.30,60
2024-11-22T08:00:00Z,NO4,17.21,60
2024-11-22T08:00:00Z,NO5,115.38,60
2024-11-22T08:00:00Z,PL,162.91,60
2024-11-22T08:00:00Z,PT,136.32,60
2024-11-22T08:00:00Z,RO,152.96,60
2024-11-22T08:00:00Z,RS,141.42,60
2024-11-22T08:00:00Z,SE1,15.45,60
2024-11-22T08:00:00Z,SE2,10.83,60
2024-11-22T08:00:00Z,SE3,155.83,60
2024-11-22T08:00:00Z,SE4,155.81,60
2024-11-22T08:00:00Z,SI,150.00,60
2024-11-22T08:00:00Z,SK,153.28,60
2024-11-22T09:00:00Z,AT,138.90,60
2024-11-22T09:00:00Z,BE,130.83,60
2024-11-22T09:00:00Z,CH,132.05,60
2024-11-22T09:00:00Z,CZ,138.15,60
2024-11-22T09:00:00Z,DE-LU,135.75,60
2024-11-22T09:00:00Z,DK1,137.25,60
2024-11-22T09:00:00Z,DK2,140.02,60
2024-11-22T09:00:00Z,EE,142.09,60
2024-11-22T09:00:00Z,ES,116.71,60
2024-11-22T09:00:00Z,FI,142.08,60
2024-11-22T09:00:00Z,FR,116.71,60
2024-11-22T09:00:00Z,GR,110.22,60
2024-11-22T09:00:00Z,HR,139.61,60
2024-11-22T09:00:00Z,HU,139.63,60
2024-11-22T09:00:00Z,IT-CNorth,139.48,60
2024-11-22T09:00:00Z,IT-CSouth,139.48,60
2024-11-22T09:00:00Z,IT-North,139.48,60
2024-11-22T09:00:00Z,IT-Sardinia,139.48,60
2024-11-22T09:00:00Z,IT-Sicily,137.58,60
2024-11-22T09:00:00Z,IT-South,137.58,60
2024-11-22T09:00:00Z,LT,142.09,60
2024-11-22T09:00:00Z,LV,142.09,60
2024-11-22T09:00:00Z,NL,132.94,60
2024-11-22T09:00:00Z,NO1,122.61,60
2024-11-22T09:00:00Z,NO2,132.03,60
2024-11-22T09:00:00Z,NO3,17.67,60
2024-11-22T09:00:00Z,NO4,17.17,60
2024-11-22T09:00:00Z,NO5,108.22,60
2024-11-22T09:00:00Z,PL,142.09,60
2024-11-22T09:00:00Z,PT,116.71,60
2024-11-22T09:00:00Z,RO,139.84,60
2024-11-22T09:00:00Z,RS,125.70,60
2024-11-22T09:00:00Z,SE1,15.80,60
2024-11-22T09:00:00Z,SE2,13.05,60
2024-11-22T09:00:00Z,SE3,140.77,60
2024-11-22T09:00:00Z,SE4,140.74,60
2024-11-22T09:00:00Z,SI,139.48,60
2024-11-22T09:00:00Z,SK,139.68,60
2024-11-22T10:00:00Z,AT,123.51,60
2024-11-22T10:00:00Z,BE,116.81,60
2024-11-22T10:00:00Z,CH,130.39,60
2024-11-22T10:00:00Z,CZ,124.24,60
2024-11-22T10:00:00Z,DE-LU,116.84,60
2024-11-22T10:00:00Z,DK1,120.08,60
2024-11-22T10:00:00Z,DK2,134.26,60
2024-11-22T10:00:00Z,EE,141.21,60
2024-11-22T10:00:00Z,ES,115.00,60
2024-11-22T10:00:00Z,FI,141.20,60
2024-11-22T10:00:00Z,FR,115.00,60
2024-11-22T10:00:00Z,GR,100.85,60
2024-11-22T10:00:00Z,HR,126.57,60
2024-11-22T10:00:00Z,HU,128.52,60
2024-11-22T10:00:00Z,IT-CNorth,133.90,60
2024-11-22T10:00:00Z,IT-CSouth,133.90,60
2024-11-22T10:00:00Z,IT-North,133.90,60
2024-11-22T10:00:00Z,IT-Sardinia,133.90,60
2024-11-22T10:00:00Z,IT-Sicily,100.85,60
2024-11-22T10:00:00Z,IT-South,100.85,60
2024-11-22T10:00:00Z,LT,141.21,60
2024-11-22T10:00:00Z,LV,141.21,60
2024-11-22T10:00:00Z,NL,116.88,60
2024-11-22T10:00:00Z,NO1,105.53,60
2024-11-22T10:00:00Z,NO2,113.54,60
2024-11-22T10:00:00Z,NO3,13.95,60
2024-11-22T10:00:00Z,NO4,15.57,60
2024-11-22T10:00:00Z,NO5,92.96,60
2024-11-22T10:00:00Z,PL,141.21,60
2024-11-22T10:00:00Z,PT,115.00,60
2024-11-22T10:00:00Z,RO,129.01,60
2024-11-22T10:00:00Z,RS,114.69,60
2024-11-22T10:00:00Z,SE1,18.50,60
2024-11-22T10:00:00Z,SE2,11.84,60
2024-11-22T10:00:00Z,SE3,136.69,60
2024-11-22T10:00:00Z,SE4,138.25,60
2024-11-22T10:00:00Z,SI,125.69,60
2024-11-22T10:00:00Z,SK,129.39,60
2024-11-22T11:00:00Z,AT,116.00,60
2024-11-22T11:00:00Z,BE,106.45,60
2024-11-22T11:00:00Z,CH,125.63,60
2024-11-22T11:00:00Z,CZ,117.45,60
2024-11-22T11:00:00Z,DE-LU,105.14,60
2024-11-22T11:00:00Z,DK1,105.77,60
2024-11-22T11:00:00Z,DK2,108.23,60
2024-11-22T11:00:00Z,EE,146.30,60
2024-11-22T11:00:00Z,ES,107.16,60
2024-11-22T11:00:00Z,FI,146.30,60
2024-11-22T11:00:00Z,FR,107.16,60
2024-11-22T11:00:00Z,GR,101.61,60
2024-11-22T11:00:00Z,HR,121.17,60
2024-11-22T11:00:00Z,HU,124.62,60
2024-11-22T11:00:00Z,IT-CNorth,130.00,60
2024-11-22T11:00:00Z,IT-CSouth,130.00,60
2024-11-22T11:00:00Z,IT-North,130.00,60
2024-11-22T11:00:00Z,IT-Sardinia,130.00,60
2024-11-22T11:00:00Z,IT-Sicily,101.61,60
2024-11-22T11:00:00Z,IT-South,101.61,60
2024-11-22T11:00:00Z,LT,146.30,60
2024-11-22T11:00:00Z,LV,146.30,60
2024-11-22T11:00:00Z,NL,106.00,60
2024-11-22T11:00:00Z,NO1,95.13,60
2024-11-22T11:00:00Z,NO2,102.37,60
2024-11-22T11:00:00Z,NO3,17.11,60
2024-11-22T11:00:00Z,NO4,18.16,60
2024-11-22T11:00:00Z,NO5,85.57,60
2024-11-22T11:00:00Z,PL,146.30,60
2024-11-22T11:00:00Z,PT,107.16,60
2024-11-22T11:00:00Z,RO,125.46,60
2024-11-22T11:00:00Z,RS,110.24,60
2024-11-22T11:00:00Z,SE1,17.33,60
2024-11-22T11:00:00Z,SE2,13.57,60
2024-11-22T11:00:00Z,SE3,118.00,60
2024-11-22T11:00:00Z,SE4,112.33,60
2024-11-22T11:00:00Z,SI,119.68,60
2024-11-22T11:00:00Z,SK,126.15,60
2024-11-22T12:00:00Z,AT,110.07,60
2024-11-22T12:00:00Z,BE,95.55,60
2024-11-22T12:00:00Z,CH,128.02,60
2024-11-22T12:00:00Z,CZ,113.14,60
2024-11-22T12:00:00Z,DE-LU,95.23,60
2024-11-22T12:00:00Z,DK1,95.24,60
2024-11-22T12:00:00Z,DK2,95.53,60
2024-11-22T12:00:00Z,EE,125.05,60
2024-11-22T12:00:00Z,ES,97.02,60
2024-11-22T12:00:00Z,FI,125.05,60
2024-11-22T12:00:00Z,FR,97.02,60
2024-11-22T12:00:00Z,GR,103.52,60
2024-11-22T12:00:00Z,HR,117.00,60
2024-11-22T12:00:00Z,HU,121.66,60
2024-11-22T12:00:00Z,IT-CNorth,129.48,60
2024-11-22T12:00:00Z,IT-CSouth,129.48,60
2024-11-22T12:00:00Z,IT-North,129.48,60
2024-11-22T12:00:00Z,IT-Sardinia,129.48,60
2024-11-22T12:00:00Z,IT-Sicily,103.52,60
2024-11-22T12:00:00Z,IT-South,103.52,60
2024-11-22T12:00:00Z,LT,125.05,60
2024-11-22T12:00:00Z,LV,125.05,60
2024-11-22T12:00:00Z,NL,94.50,60
2024-11-22T12:00:00Z,NO1,85.54,60
2024-11-22T12:00:00Z,NO2,91.89,60
2024-11-22T12:00:00Z,NO3,15.69,60
2024-11-22T12:00:00Z,NO4,17.65,60
2024-11-22T12:00:00Z,NO5,76.98,60
2024-11-22T12:00:00Z,PL,151.89,60
2024-11-22T12:00:00Z,PT,97.02,60
2024-11-22T12:00:00Z,RO,122.99,60
2024-11-22T12:00:00Z,RS,118.92,60
2024-11-22T12:00:00Z,SE1,17.61,60
2024-11-22T12:00:00Z,SE2,16.08,60
2024-11-22T12:00:00Z,SE3,96.58,60
2024-11-22T12:00:00Z,SE4,99.02,60
2024-11-22T12:00:00Z,SI,114.94,60
2024-11-22T12:00:00Z,SK,123.38,60
2024-11-22T13:00:00Z,AT,118.95,60
2024-11-22T13:00:00Z,BE,96.68,60
2024-11-22T13:00:00Z,CH,131.55,60
2024-11-22T13:00:00Z,CZ,123.79,60
2024-11-22T13:00:00Z,DE-LU,96.18,60
2024-11-22T13:00:00Z,DK1,96.18,60
2024-11-22T13:00:00Z,DK2,98.07,60
2024-11-22T13:00:00Z,EE,180.87,60
2024-11-22T13:00:00Z,ES,104.00,60
2024-11-22T13:00:00Z,FI,123.07,60
2024-11-22T13:00:00Z,FR,98.93,60
2024-11-22T13:00:00Z,GR,113.30,60
2024-11-22T13:00:00Z,HR,129.75,60
2024-11-22T13:00:00Z,HU,136.87,60
2024-11-22T13:00:00Z,IT-CNorth,139.30,60
2024-11-22T13:00:00Z,IT-CSouth,139.30,60
2024-11-22T13:00:00Z,IT-North,139.30,60
2024-11-22T13:00:00Z,IT-Sardinia,139.30,60
2024-11-22T13:00:00Z,IT-Sicily,113.30,60
2024-11-22T13:00:00Z,IT-South,113.30,60
2024-11-22T13:00:00Z,LT,180.87,60
2024-11-22T13:00:00Z,LV,180.87,60
2024-11-22T13:00:00Z,NL,94.87,60
2024-11-22T13:00:00Z,NO1,85.63,60
2024-11-22T13:00:00Z,NO2,92.36,60
2024-11-22T13:00:00Z,NO3,13.46,60
2024-11-22T13:00:00Z,NO4,17.41,60
2024-11-22T13:00:00Z,NO5,76.69,60
2024-11-22T13:00:00Z,PL,183.42,60
2024-11-22T13:00:00Z,PT,104.00,60
2024-11-22T13:00:00Z,RO,138.92,60
2024-11-22T13:00:00Z,RS,130.00,60
2024-11-22T13:00:00Z,SE1,18.39,60
2024-11-22T13:00:00Z,SE2,15.03,60
2024-11-22T13:00:00Z,SE3,105.13,60
2024-11-22T13:00:00Z,SE4,103.09,60
2024-11-22T13:00:00Z,SI,126.51,60
2024-11-22T13:00:00Z,SK,139.44,60
2024-11-22T14:00:00Z,AT,133.50,60
2024-11-22T14:00:00Z,BE,109.87,60
2024-11-22T14:00:00Z,CH,135.90,60
2024-11-22T14:00:00Z,CZ,137.33,60
2024-11-22T14:00:00Z,DE-LU,106.24,60
2024-11-22T14:00:00Z,DK1,106.24,60
2024-11-22T14:00:00Z,DK2,107.79,60
2024-11-22T14:00:00Z,EE,129.72,60
2024-11-22T14:00:00Z,ES,121.22,60
2024-11-22T14:00:00Z,FI,127.36,60
2024-11-22T14:00:00Z,FR,111.63,60
2024-11-22T14:00:00Z,GR,142.01,60
2024-11-22T14:00:00Z,HR,147.02,60
2024-11-22T14:00:00Z,HU,155.61,60
2024-11-22T14:00:00Z,IT-CNorth,142.87,60
2024-11-22T14:00:00Z,IT-CSouth,142.01,60
2024-11-22T14:00:00Z,IT-North,142.87,60
2024-11-22T14:00:00Z,IT-Sardinia,142.01,60
2024-11-22T14:00:00Z,IT-Sicily,142.01,60
2024-11-22T14:00:00Z,IT-South,142.01,60
2024-11-22T14:00:00Z,LT,129.72,60
2024-11-22T14:00:00Z,LV,129.72,60
2024-11-22T14:00:00Z,NL,108.87,60
2024-11-22T14:00:00Z,NO1,69.56,60
