timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-24T05:00:00Z,IT-CSouth,127.54,60
2024-11-24T05:00:00Z,IT-North,127.54,60
2024-11-24T05:00:00Z,IT-Sardinia,127.54,60
2024-11-24T05:00:00Z,IT-Sicily,127.54,60
2024-11-24T05:00:00Z,IT-South,127.54,60
2024-11-24T05:00:00Z,LT,22.69,60
2024-11-24T05:00:00Z,LV,22.69,60
2024-11-24T05:00:00Z,NL,-2.67,60
2024-11-24T05:00:00Z,NO1,8.84,60
2024-11-24T05:00:00Z,NO2,11.16,60
2024-11-24T05:00:00Z,NO3,9.46,60
2024-11-24T05:00:00Z,NO4,5.08,60
2024-11-24T05:00:00Z,NO5,20.48,60
2024-11-24T05:00:00Z,PL,42.12,60
2024-11-24T05:00:00Z,PT,3.92,60
2024-11-24T05:00:00Z,RO,85.45,60
2024-11-24T05:00:00Z,RS,89.54,60
2024-11-24T05:00:00Z,SE1,3.50,60
2024-11-24T05:00:00Z,SE2,3.59,60
2024-11-24T05:00:00Z,SE3,3.05,60
2024-11-24T05:00:00Z,SE4,2.85,60
2024-11-24T05:00:00Z,SI,77.02,60
2024-11-24T05:00:00Z,SK,97.93,60
2024-11-24T06:00:00Z,AT,99.53,60
2024-11-24T06:00:00Z,BE,2.02,60
2024-11-24T06:00:00Z,CH,125.09,60
2024-11-24T06:00:00Z,CZ,142.60,60
2024-11-24T06:00:00Z,DE-LU,-0.03,60
2024-11-24T06:00:00Z,DK1,0.51,60
2024-11-24T06:00:00Z,DK2,3.22,60
2024-11-24T06:00:00Z,EE,51.91,60
2024-11-24T06:00:00Z,ES,3.71,60
2024-11-24T06:00:00Z,FI,3.83,60
2024-11-24T06:00:00Z,FR,3.71,60
2024-11-24T06:00:00Z,GR,95.25,60
2024-11-24T06:00:00Z,HR,90.85,60
2024-11-24T06:00:00Z,HU,99.53,60
2024-11-24T06:00:00Z,IT-CNorth,124.40,60
2024-11-24T06:00:00Z,IT-CSouth,124.40,60
2024-11-24T06:00:00Z,IT-North,124.40,60
2024-11-24T06:00:00Z,IT-Sardinia,124.40,60
2024-11-24T06:00:00Z,IT-Sicily,124.40,60
2024-11-24T06:00:00Z,IT-South,124.40,60
2024-11-24T06:00:00Z,LT,51.91,60
2024-11-24T06:00:00Z,LV,51.91,60
2024-11-24T06:00:00Z,NL,-0.03,60
2024-11-24T06:00:00Z,NO1,9.51,60
2024-11-24T06:00:00Z,NO2,12.30,60
2024-11-24T06:00:00Z,NO3,9.51,60
2024-11-24T06:00:00Z,NO4,5.39,60
2024-11-24T06:00:00Z,NO5,19.61,60
2024-11-24T06:00:00Z,PL,51.91,60
2024-11-24T06:00:00Z,PT,3.71,60
2024-11-24T06:00:00Z,RO,95.25,60
2024-11-24T06:00:00Z,RS,99.78,60
2024-11-24T06:00:00Z,SE1,3.90,60
2024-11-24T06:00:00Z,SE2,3.98,60
2024-11-24T06:00:00Z,SE3,3.47,60
2024-11-24T06:00:00Z,SE4,3.28,60
2024-11-24T06:00:00Z,SI,89.73,60
2024-11-24T06:00:00Z,SK,102.98,60
2024-11-24T07:00:00Z,AT,90.03,60
2024-11-24T07:00:00Z,BE,3.32,60
2024-11-24T07:00:00Z,CH,126.93,60
2024-11-24T07:00:00Z,CZ,130.67,60
2024-11-24T07:00:00Z,DE-LU,1.37,60
2024-11-24T07:00:00Z,DK1,1.72,60
2024-11-24T07:00:00Z,DK2,3.23,60
2024-11-24T07:00:00Z,EE,43.10,60
2024-11-24T07:00:00Z,ES,3.32,60
2024-11-24T07:00:00Z,FI,4.11,60
2024-11-24T07:00:00Z,FR,3.32,60
2024-11-24T07:00:00Z,GR,86.37,60
2024-11-24T07:00:00Z,HR,82.68,60
2024-11-24T07:00:00Z,HU,90.03,60
2024-11-24T07:00:00Z,IT-CNorth,124.90,60
2024-11-24T07:00:00Z,IT-CSouth,124.90,60
2024-11-24T07:00:00Z,IT-North,124.90,60
2024-11-24T07:00:00Z,IT-Sardinia,124.90,60
2024-11-24T07:00:00Z,IT-Sicily,124.90,60
2024-11-24T07:00:00Z,IT-South,124.90,60
2024-11-24T07:00:00Z,LT,43.10,60
2024-11-24T07:00:00Z,LV,43.10,60
2024-11-24T07:00:00Z,NL,1.37,60
2024-11-24T07:00:00Z,NO1,13.00,60
2024-11-24T07:00:00Z,NO2,16.57,60
2024-11-24T07:00:00Z,NO3,12.28,60
2024-11-24T07:00:00Z,NO4,6.39,60
2024-11-24T07:00:00Z,NO5,26.64,60
2024-11-24T07:00:00Z,PL,49.58,60
2024-11-24T07:00:00Z,PT,3.32,60
2024-11-24T07:00:00Z,RO,86.37,60
2024-11-24T07:00:00Z,RS,92.95,60
2024-11-24T07:00:00Z,SE1,4.21,60
2024-11-24T07:00:00Z,SE2,4.33,60
2024-11-24T07:00:00Z,SE3,3.59,60
2024-11-24T07:00:00Z,SE4,3.31,60
2024-11-24T07:00:00Z,SI,81.76,60
2024-11-24T07:00:00Z,SK,92.27,60
2024-11-24T08:00:00Z,AT,83.31,60
2024-11-24T08:00:00Z,BE,5.24,60
2024-11-24T08:00:00Z,CH,124.65,60
2024-11-24T08:00:00Z,CZ,122.88,60
2024-11-24T08:00:00Z,DE-LU,3.75,60
2024-11-24T08:00:00Z,DK1,3.79,60
2024-11-24T08:00:00Z,DK2,3.99,60
2024-11-24T08:00:00Z,EE,25.00,60
2024-11-24T08:00:00Z,ES,5.24,60
2024-11-24T08:00:00Z,FI,4.88,60
2024-11-24T08:00:00Z,FR,5.24,60
2024-11-24T08:00:00Z,GR,80.00,60
2024-11-24T08:00:00Z,HR,77.90,60
2024-11-24T08:00:00Z,HU,83.31,60
2024-11-24T08:00:00Z,IT-CNorth,121.00,60
2024-11-24T08:00:00Z,IT-CSouth,121.00,60
2024-11-24T08:00:00Z,IT-North,121.00,60
2024-11-24T08:00:00Z,IT-Sardinia,121.00,60
2024-11-24T08:00:00Z,IT-Sicily,121.00,60
2024-11-24T08:00:00Z,IT-South,121.00,60
2024-11-24T08:00:00Z,LT,25.00,60
2024-11-24T08:00:00Z,LV,25.00,60
2024-11-24T08:00:00Z,NL,3.75,60
2024-11-24T08:00:00Z,NO1,14.66,60
2024-11-24T08:00:00Z,NO2,17.98,60
2024-11-24T08:00:00Z,NO3,13.30,60
2024-11-24T08:00:00Z,NO4,7.21,60
2024-11-24T08:00:00Z,NO5,27.24,60
2024-11-24T08:00:00Z,PL,75.53,60
2024-11-24T08:00:00Z,PT,5.24,60
2024-11-24T08:00:00Z,RO,80.39,60
2024-11-24T08:00:00Z,RS,90.65,60
2024-11-24T08:00:00Z,SE1,4.98,60
2024-11-24T08:00:00Z,SE2,5.13,60
2024-11-24T08:00:00Z,SE3,4.35,60
2024-11-24T08:00:00Z,SE4,4.07,60
2024-11-24T08:00:00Z,SI,77.88,60
2024-11-24T08:00:00Z,SK,84.20,60
2024-11-24T09:00:00Z,AT,81.59,60
2024-11-24T09:00:00Z,BE,3.96,60
2024-11-24T09:00:00Z,CH,121.03,60
2024-11-24T09:00:00Z,CZ,130.05,60
2024-11-24T09:00:00Z,DE-LU,2.07,60
2024-11-24T09:00:00Z,DK1,2.28,60
2024-11-24T09:00:00Z,DK2,3.30,60
2024-11-24T09:00:00Z,EE,6.59,60
2024-11-24T09:00:00Z,ES,3.32,60
2024-11-24T09:00:00Z,FI,5.31,60
2024-11-24T09:00:00Z,FR,3.32,60
2024-11-24T09:00:00Z,GR,75.00,60
2024-11-24T09:00:00Z,HR,76.93,60
2024-11-24T09:00:00Z,HU,83.66,60
2024-11-24T09:00:00Z,IT-CNorth,117.70,60
2024-11-24T09:00:00Z,IT-CSouth,117.70,60
2024-11-24T09:00:00Z,IT-North,117.70,60
2024-11-24T09:00:00Z,IT-Sardinia,117.70,60
2024-11-24T09:00:00Z,IT-Sicily,117.70,60
2024-11-24T09:00:00Z,IT-South,117.70,60
2024-11-24T09:00:00Z,LT,6.59,60
2024-11-24T09:00:00Z,LV,6.59,60
2024-11-24T09:00:00Z,NL,2.07,60
2024-11-24T09:00:00Z,NO1,21.64,60
2024-11-24T09:00:00Z,NO2,24.92,60
2024-11-24T09:00:00Z,NO3,15.97,60
2024-11-24T09:00:00Z,NO4,8.07,60
2024-11-24T09:00:00Z,NO5,32.99,60
2024-11-24T09:00:00Z,PL,80.92,60
2024-11-24T09:00:00Z,PT,3.32,60
2024-11-24T09:00:00Z,RO,80.39,60
2024-11-24T09:00:00Z,RS,88.11,60
2024-11-24T09:00:00Z,SE1,5.31,60
2024-11-24T09:00:00Z,SE2,4.79,60
2024-11-24T09:00:00Z,SE3,3.76,60
2024-11-24T09:00:00Z,SE4,3.41,60
2024-11-24T09:00:00Z,SI,76.07,60
2024-11-24T09:00:00Z,SK,85.58,60
2024-11-24T10:00:00Z,AT,83.68,60
2024-11-24T10:00:00Z,BE,3.32,60
2024-11-24T10:00:00Z,CH,120.61,60
2024-11-24T10:00:00Z,CZ,130.97,60
2024-11-24T10:00:00Z,DE-LU,2.53,60
2024-11-24T10:00:00Z,DK1,2.67,60
2024-11-24T10:00:00Z,DK2,3.38,60
2024-11-24T10:00:00Z,EE,6.59,60
2024-11-24T10:00:00Z,ES,3.32,60
2024-11-24T10:00:00Z,FI,5.52,60
2024-11-24T10:00:00Z,FR,3.32,60
2024-11-24T10:00:00Z,GR,80.39,60
2024-11-24T10:00:00Z,HR,76.90,60
2024-11-24T10:00:00Z,HU,83.68,60
2024-11-24T10:00:00Z,IT-CNorth,110.07,60
2024-11-24T10:00:00Z,IT-CSouth,110.07,60
2024-11-24T10:00:00Z,IT-North,110.07,60
2024-11-24T10:00:00Z,IT-Sardinia,110.07,60
2024-11-24T10:00:00Z,IT-Sicily,110.07,60
2024-11-24T10:00:00Z,IT-South,110.07,60
2024-11-24T10:00:00Z,LT,6.59,60
2024-11-24T10:00:00Z,LV,6.59,60
2024-11-24T10:00:00Z,NL,1.25,60
2024-11-24T10:00:00Z,NO1,25.66,60
2024-11-24T10:00:00Z,NO2,28.11,60
2024-11-24T10:00:00Z,NO3,16.60,60
2024-11-24T10:00:00Z,NO4,8.48,60
2024-11-24T10:00:00Z,NO5,32.92,60
2024-11-24T10:00:00Z,PL,83.16,60
2024-11-24T10:00:00Z,PT,3.32,60
2024-11-24T10:00:00Z,RO,80.39,60
2024-11-24T10:00:00Z,RS,89.93,60
2024-11-24T10:00:00Z,SE1,5.51,60
2024-11-24T10:00:00Z,SE2,4.94,60
2024-11-24T10:00:00Z,SE3,3.86,60
2024-11-24T10:00:00Z,SE4,3.50,60
2024-11-24T10:00:00Z,SI,76.09,60
2024-11-24T10:00:00Z,SK,85.46,60
2024-11-24T11:00:00Z,AT,90.17,60
2024-11-24T11:00:00Z,BE,4.43,60
2024-11-24T11:00:00Z,CH,120.02,60
2024-11-24T11:00:00Z,CZ,129.61,60
2024-11-24T11:00:00Z,DE-LU,1.01,60
2024-11-24T11:00:00Z,DK1,2.22,60
2024-11-24T11:00:00Z,DK2,3.26,60
2024-11-24T11:00:00Z,EE,9.41,60
2024-11-24T11:00:00Z,ES,3.32,60
2024-11-24T11:00:00Z,FI,5.22,60
2024-11-24T11:00:00Z,FR,5.00,60
2024-11-24T11:00:00Z,GR,86.72,60
2024-11-24T11:00:00Z,HR,83.66,60
2024-11-24T11:00:00Z,HU,90.17,60
2024-11-24T11:00:00Z,IT-CNorth,117.00,60
2024-11-24T11:00:00Z,IT-CSouth,117.00,60
2024-11-24T11:00:00Z,IT-North,117.00,60
2024-11-24T11:00:00Z,IT-Sardinia,117.00,60
2024-11-24T11:00:00Z,IT-Sicily,117.00,60
2024-11-24T11:00:00Z,IT-South,117.00,60
2024-11-24T11:00:00Z,LT,9.41,60
2024-11-24T11:00:00Z,LV,9.41,60
2024-11-24T11:00:00Z,NL,2.22,60
2024-11-24T11:00:00Z,NO1,28.26,60
2024-11-24T11:00:00Z,NO2,29.06,60
2024-11-24T11:00:00Z,NO3,15.51,60
2024-11-24T11:00:00Z,NO4,8.02,60
2024-11-24T11:00:00Z,NO5,27.50,60
2024-11-24T11:00:00Z,PL,82.56,60
2024-11-24T11:00:00Z,PT,3.32,60
2024-11-24T11:00:00Z,RO,86.72,60
2024-11-24T11:00:00Z,RS,86.98,60
2024-11-24T11:00:00Z,SE1,5.22,60
2024-11-24T11:00:00Z,SE2,4.68,60
2024-11-24T11:00:00Z,SE3,3.68,60
2024-11-24T11:00:00Z,SE4,3.36,60
2024-11-24T11:00:00Z,SI,83.11,60
2024-11-24T11:00:00Z,SK,90.95,60
2024-11-24T12:00:00Z,AT,90.09,60
2024-11-24T12:00:00Z,BE,3.32,60
2024-11-24T12:00:00Z,CH,119.00,60
2024-11-24T12:00:00Z,CZ,136.22,60
2024-11-24T12:00:00Z,DE-LU,1.01,60
2024-11-24T12:00:00Z,DK1,2.62,60
2024-11-24T12:00:00Z,DK2,3.04,60
2024-11-24T12:00:00Z,EE,6.60,60
2024-11-24T12:00:00Z,ES,3.32,60
2024-11-24T12:00:00Z,FI,5.00,60
2024-11-24T12:00:00Z,FR,3.32,60
2024-11-24T12:00:00Z,GR,86.97,60
2024-11-24T12:00:00Z,HR,83.51,60
2024-11-24T12:00:00Z,HU,90.45,60
2024-11-24T12:00:00Z,IT-CNorth,111.07,60
2024-11-24T12:00:00Z,IT-CSouth,111.07,60
2024-11-24T12:00:00Z,IT-North,111.07,60
2024-11-24T12:00:00Z,IT-Sardinia,111.07,60
2024-11-24T12:00:00Z,IT-Sicily,111.07,60
2024-11-24T12:00:00Z,IT-South,111.07,60
2024-11-24T12:00:00Z,LT,6.60,60
2024-11-24T12:00:00Z,LV,6.60,60
2024-11-24T12:00:00Z,NL,1.35,60
2024-11-24T12:00:00Z,NO1,28.23,60
2024-11-24T12:00:00Z,NO2,28.97,60
2024-11-24T12:00:00Z,NO3,15.31,60
2024-11-24T12:00:00Z,NO4,7.81,60
2024-11-24T12:00:00Z,NO5,27.18,60
2024-11-24T12:00:00Z,PL,90.27,60
2024-11-24T12:00:00Z,PT,3.32,60
2024-11-24T12:00:00Z,RO,86.97,60
2024-11-24T12:00:00Z,RS,93.06,60
2024-11-24T12:00:00Z,SE1,5.01,60
2024-11-24T12:00:00Z,SE2,4.46,60
2024-11-24T12:00:00Z,SE3,3.46,60
2024-11-24T12:00:00Z,SE4,3.14,60
2024-11-24T12:00:00Z,SI,82.74,60
2024-11-24T12:00:00Z,SK,91.58,60
2024-11-24T13:00:00Z,AT,105.04,60
2024-11-24T13:00:00Z,BE,7.30,60
2024-11-24T13:00:00Z,CH,120.06,60
2024-11-24T13:00:00Z,CZ,168.62,60
2024-11-24T13:00:00Z,DE-LU,3.11,60
2024-11-24T13:00:00Z,DK1,3.11,60
2024-11-24T13:00:00Z,DK2,3.27,60
2024-11-24T13:00:00Z,EE,25.00,60
2024-11-24T13:00:00Z,ES,3.32,60
2024-11-24T13:00:00Z,FI,5.21,60
2024-11-24T13:00:00Z,FR,3.32,60
2024-11-24T13:00:00Z,GR,114.24,60
2024-11-24T13:00:00Z,HR,107.40,60
2024-11-24T13:00:00Z,HU,118.12,60
2024-11-24T13:00:00Z,IT-CNorth,121.79,60
2024-11-24T13:00:00Z,IT-CSouth,121.79,60
2024-11-24T13:00:00Z,IT-North,121.79,60
2024-11-24T13:00:00Z,IT-Sardinia,121.79,60
2024-11-24T13:00:00Z,IT-Sicily,121.79,60
2024-11-24T13:00:00Z,IT-South,121.79,60
2024-11-24T13:00:00Z,LT,25.00,60
2024-11-24T13:00:00Z,LV,25.00,60
2024-11-24T13:00:00Z,NL,4.78,60
2024-11-24T13:00:00Z,NO1,28.36,60
2024-11-24T13:00:00Z,NO2,29.05,60
2024-11-24T13:00:00Z,NO3,15.44,60
2024-11-24T13:00:00Z,NO4,8.00,60
2024-11-24T13:00:00Z,NO5,27.11,60
2024-11-24T13:00:00Z,PL,90.27,60
2024-11-24T13:00:00Z,PT,3.32,60
2024-11-24T13:00:00Z,RO,114.24,60
2024-11-24T13:00:00Z,RS,115.02,60
2024-11-24T13:00:00Z,SE1,5.22,60
2024-11-24T13:00:00Z,SE2,4.67,60
2024-11-24T13:00:00Z,SE3,3.69,60
2024-11-24T13:00:00Z,SE4,3.37,60
2024-11-24T13:00:00Z,SI,105.04,60
2024-11-24T13:00:00Z,SK,121.59,60
2024-11-24T14:00:00Z,AT,109.54,60
2024-11-24T14:00:00Z,BE,11.67,60
2024-11-24T14:00:00Z,CH,121.49,60
2024-11-24T14:00:00Z,CZ,188.06,60
2024-11-24T14:00:00Z,DE-LU,6.61,60
2024-11-24T14:00:00Z,DK1,6.61,60
2024-11-24T14:00:00Z,DK2,6.45,60
2024-11-24T14:00:00Z,EE,39.64,60
2024-11-24T14:00:00Z,ES,3.32,60
2024-11-24T14:00:00Z,FI,6.90,60
2024-11-24T14:00:00Z,FR,3.32,60
2024-11-24T14:00:00Z,GR,140.47,60
2024-11-24T14:00:00Z,HR,123.77,60
2024-11-24T14:00:00Z,HU,143.90,60
2024-11-24T14:00:00Z,IT-CNorth,140.47,60
2024-11-24T14:00:00Z,IT-CSouth,140.47,60
2024-11-24T14:00:00Z,IT-North,140.47,60
2024-11-24T14:00:00Z,IT-Sardinia,140.47,60
2024-11-24T14:00:00Z,IT-Sicily,140.47,60
2024-11-24T14:00:00Z,IT-South,140.47,60
2024-11-24T14:00:00Z,LT,39.64,60
2024-11-24T14:00:00Z,LV,39.64,60
2024-11-24T14:00:00Z,NL,8.92,60
2024-11-24T14:00:00Z,NO1,31.75,60
