timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-16T01:00:00Z,DK2,2.92,60
2024-06-16T01:00:00Z,EE,2.92,60
2024-06-16T01:00:00Z,FI,2.92,60
2024-06-16T01:00:00Z,FR,5.94,60
2024-06-16T01:00:00Z,GR,96.92,60
2024-06-16T01:00:00Z,HR,42.20,60
2024-06-16T01:00:00Z,HU,56.06,60
2024-06-16T01:00:00Z,IT-CNorth,83.71,60
2024-06-16T01:00:00Z,IT-CSouth,100.88,60
2024-06-16T01:00:00Z,IT-North,83.71,60
2024-06-16T01:00:00Z,IT-Sardinia,100.88,60
2024-06-16T01:00:00Z,IT-Sicily,100.88,60
2024-06-16T01:00:00Z,IT-South,100.88,60
2024-06-16T01:00:00Z,LT,2.92,60
2024-06-16T01:00:00Z,LV,2.92,60
2024-06-16T01:00:00Z,NL,2.92,60
2024-06-16T01:00:00Z,NO1,2.92,60
2024-06-16T01:00:00Z,NO2,2.92,60
2024-06-16T01:00:00Z,NO3,2.92,60
2024-06-16T01:00:00Z,NO4,2.92,60
2024-06-16T01:00:00Z,NO5,2.92,60
2024-06-16T01:00:00Z,PL,82.30,60
2024-06-16T01:00:00Z,RO,96.92,60
2024-06-16T01:00:00Z,RS,43.55,60
2024-06-16T01:00:00Z,SE1,2.92,60
2024-06-16T01:00:00Z,SE2,2.92,60
2024-06-16T01:00:00Z,SE3,2.92,60
2024-06-16T01:00:00Z,SE4,2.92,60
2024-06-16T01:00:00Z,SI,26.38,60
2024-06-16T01:00:00Z,SK,-15.14,60
2024-06-16T01:15:00Z,AT,33.81,15
2024-06-16T01:15:00Z,DE-LU,20.10,15
2024-06-16T01:30:00Z,AT,13.70,15
2024-06-16T01:30:00Z,DE-LU,15.10,15
2024-06-16T01:45:00Z,AT,13.96,15
2024-06-16T02:00:00Z,AT,30.02,15
2024-06-16T02:00:00Z,AT,15.14,60
2024-06-16T02:00:00Z,BE,3.02,60
2024-06-16T02:00:00Z,CH,15.06,60
2024-06-16T02:00:00Z,CZ,4.51,60
2024-06-16T02:00:00Z,DE-LU,12.35,15
2024-06-16T02:00:00Z,DE-LU,2.19,60
2024-06-16T02:00:00Z,DK1,2.19,60
2024-06-16T02:00:00Z,DK2,2.19,60
2024-06-16T02:00:00Z,EE,2.19,60
2024-06-16T02:00:00Z,FI,2.19,60
2024-06-16T02:00:00Z,FR,4.81,60
2024-06-16T02:00:00Z,GR,92.99,60
2024-06-16T02:00:00Z,HR,42.87,60
2024-06-16T02:00:00Z,HU,58.94,60
2024-06-16T02:00:00Z,IT-CNorth,74.56,60
2024-06-16T02:00:00Z,IT-CSouth,90.00,60
2024-06-16T02:00:00Z,IT-North,74.56,60
2024-06-16T02:00:00Z,IT-Sardinia,90.00,60
2024-06-16T02:00:00Z,IT-Sicily,90.00,60
2024-06-16T02:00:00Z,IT-South,90.00,60
2024-06-16T02:00:00Z,LT,2.19,60
2024-06-16T02:00:00Z,LV,2.19,60
2024-06-16T02:00:00Z,NL,2.19,60
2024-06-16T02:00:00Z,NO1,2.19,60
2024-06-16T02:00:00Z,NO2,2.19,60
2024-06-16T02:00:00Z,NO3,2.19,60
2024-06-16T02:00:00Z,NO4,2.19,60
2024-06-16T02:00:00Z,NO5,2.19,60
2024-06-16T02:00:00Z,PL,80.69,60
2024-06-16T02:00:00Z,RO,92.99,60
2024-06-16T02:00:00Z,RS,30.29,60
2024-06-16T02:00:00Z,SE1,2.19,60
2024-06-16T02:00:00Z,SE2,2.19,60
2024-06-16T02:00:00Z,SE3,2.19,60
2024-06-16T02:00:00Z,SE4,2.19,60
2024-06-16T02:00:00Z,SI,27.22,60
2024-06-16T02:00:00Z,SK,-16.19,60
2024-06-16T02:15:00Z,AT,25.01,15
2024-06-16T02:15:00Z,DE-LU,5.09,15
2024-06-16T02:30:00Z,AT,25.07,15
2024-06-16T02:45:00Z,AT,12.95,15
2024-06-16T03:00:00Z,AT,28.28,15
2024-06-16T03:00:00Z,AT,15.10,60
2024-06-16T03:00:00Z,BE,2.96,60
2024-06-16T03:00:00Z,CH,19.96,60
2024-06-16T03:00:00Z,CZ,4.83,60
2024-06-16T03:00:00Z,DE-LU,30.10,15
2024-06-16T03:00:00Z,DE-LU,2.53,60
2024-06-16T03:00:00Z,DK1,2.53,60
2024-06-16T03:00:00Z,DK2,2.53,60
2024-06-16T03:00:00Z,EE,2.53,60
2024-06-16T03:00:00Z,FI,2.53,60
2024-06-16T03:00:00Z,FR,4.39,60
2024-06-16T03:00:00Z,GR,90.41,60
2024-06-16T03:00:00Z,HR,41.87,60
2024-06-16T03:00:00Z,HU,57.87,60
2024-06-16T03:00:00Z,IT-CNorth,72.96,60
2024-06-16T03:00:00Z,IT-CSouth,80.60,60
2024-06-16T03:00:00Z,IT-North,72.96,60
2024-06-16T03:00:00Z,IT-Sardinia,80.60,60
2024-06-16T03:00:00Z,IT-Sicily,80.60,60
2024-06-16T03:00:00Z,IT-South,80.60,60
2024-06-16T03:00:00Z,LT,2.53,60
2024-06-16T03:00:00Z,LV,2.53,60
2024-06-16T03:00:00Z,NL,2.53,60
2024-06-16T03:00:00Z,NO1,2.53,60
2024-06-16T03:00:00Z,NO2,2.53,60
2024-06-16T03:00:00Z,NO3,2.53,60
2024-06-16T03:00:00Z,NO4,2.53,60
2024-06-16T03:00:00Z,NO5,2.53,60
2024-06-16T03:00:00Z,PL,82.45,60
2024-06-16T03:00:00Z,RO,90.41,60
2024-06-16T03:00:00Z,RS,21.41,60
2024-06-16T03:00:00Z,SE1,2.53,60
2024-06-16T03:00:00Z,SE2,2.53,60
2024-06-16T03:00:00Z,SE3,2.53,60
2024-06-16T03:00:00Z,SE4,2.53,60
2024-06-16T03:00:00Z,SI,26.81,60
2024-06-16T03:00:00Z,SK,-16.10,60
2024-06-16T03:15:00Z,AT,20.09,15
2024-06-16T03:15:00Z,DE-LU,5.10,15
2024-06-16T03:30:00Z,AT,28.33,15
2024-06-16T03:30:00Z,DE-LU,-0.78,15
2024-06-16T03:45:00Z,AT,13.96,15
2024-06-16T03:45:00Z,DE-LU,-14.91,15
2024-06-16T04:00:00Z,AT,12.95,15
2024-06-16T04:00:00Z,AT,9.32,60
2024-06-16T04:00:00Z,BE,3.51,60
2024-06-16T04:00:00Z,CH,19.34,60
2024-06-16T04:00:00Z,CZ,4.10,60
2024-06-16T04:00:00Z,DE-LU,55.00,15
2024-06-16T04:00:00Z,DE-LU,2.95,60
2024-06-16T04:00:00Z,DK1,2.95,60
2024-06-16T04:00:00Z,DK2,2.95,60
2024-06-16T04:00:00Z,EE,2.95,60
2024-06-16T04:00:00Z,ES,35.01,60
2024-06-16T04:00:00Z,FI,2.95,60
2024-06-16T04:00:00Z,FR,4.53,60
2024-06-16T04:00:00Z,GR,89.43,60
2024-06-16T04:00:00Z,HR,22.83,60
2024-06-16T04:00:00Z,HU,31.01,60
2024-06-16T04:00:00Z,IT-CNorth,58.35,60
2024-06-16T04:00:00Z,IT-CSouth,58.35,60
2024-06-16T04:00:00Z,IT-North,58.35,60
2024-06-16T04:00:00Z,IT-Sardinia,58.35,60
2024-06-16T04:00:00Z,IT-Sicily,58.35,60
2024-06-16T04:00:00Z,IT-South,58.35,60
2024-06-16T04:00:00Z,LT,2.95,60
2024-06-16T04:00:00Z,LV,2.95,60
2024-06-16T04:00:00Z,NL,2.95,60
2024-06-16T04:00:00Z,NO1,2.95,60
2024-06-16T04:00:00Z,NO2,2.95,60
2024-06-16T04:00:00Z,NO3,2.95,60
2024-06-16T04:00:00Z,NO4,2.95,60
2024-06-16T04:00:00Z,NO5,2.95,60
2024-06-16T04:00:00Z,PL,75.60,60
2024-06-16T04:00:00Z,PT,35.01,60
2024-06-16T04:00:00Z,RO,46.39,60
2024-06-16T04:00:00Z,RS,24.73,60
2024-06-16T04:00:00Z,SE1,2.95,60
2024-06-16T04:00:00Z,SE2,2.95,60
2024-06-16T04:00:00Z,SE3,2.95,60
2024-06-16T04:00:00Z,SE4,2.95,60
2024-06-16T04:00:00Z,SI,15.21,60
2024-06-16T04:00:00Z,SK,-7.03,60
2024-06-16T04:15:00Z,AT,23.90,15
2024-06-16T04:15:00Z,DE-LU,5.09,15
2024-06-16T04:30:00Z,AT,23.40,15
2024-06-16T04:30:00Z,DE-LU,-14.90,15
2024-06-16T04:45:00Z,AT,22.15,15
2024-06-16T04:45:00Z,DE-LU,-29.92,15
2024-06-16T05:00:00Z,AT,13.96,15
2024-06-16T05:00:00Z,AT,0.97,60
2024-06-16T05:00:00Z,BE,0.47,60
2024-06-16T05:00:00Z,CH,15.73,60
2024-06-16T05:00:00Z,CZ,0.47,60
2024-06-16T05:00:00Z,DE-LU,40.60,15
2024-06-16T05:00:00Z,DE-LU,0.69,60
2024-06-16T05:00:00Z,DK1,0.69,60
2024-06-16T05:00:00Z,DK2,0.69,60
2024-06-16T05:00:00Z,EE,0.69,60
2024-06-16T05:00:00Z,ES,18.50,60
2024-06-16T05:00:00Z,FI,0.69,60
2024-06-16T05:00:00Z,FR,0.71,60
2024-06-16T05:00:00Z,GR,83.00,60
2024-06-16T05:00:00Z,HR,2.56,60
2024-06-16T05:00:00Z,HU,3.65,60
2024-06-16T05:00:00Z,IT-CNorth,83.71,60
2024-06-16T05:00:00Z,IT-CSouth,83.71,60
2024-06-16T05:00:00Z,IT-North,83.71,60
2024-06-16T05:00:00Z,IT-Sardinia,83.71,60
2024-06-16T05:00:00Z,IT-Sicily,83.71,60
2024-06-16T05:00:00Z,IT-South,83.71,60
2024-06-16T05:00:00Z,LT,0.69,60
2024-06-16T05:00:00Z,LV,0.69,60
2024-06-16T05:00:00Z,NL,0.47,60
2024-06-16T05:00:00Z,NO1,0.69,60
2024-06-16T05:00:00Z,NO2,0.69,60
2024-06-16T05:00:00Z,NO3,1.71,60
2024-06-16T05:00:00Z,NO4,1.71,60
2024-06-16T05:00:00Z,NO5,1.41,60
2024-06-16T05:00:00Z,PL,87.10,60
2024-06-16T05:00:00Z,PT,18.50,60
2024-06-16T05:00:00Z,RO,5.34,60
2024-06-16T05:00:00Z,RS,15.08,60
2024-06-16T05:00:00Z,SE1,0.69,60
2024-06-16T05:00:00Z,SE2,0.69,60
2024-06-16T05:00:00Z,SE3,0.69,60
2024-06-16T05:00:00Z,SE4,0.69,60
2024-06-16T05:00:00Z,SI,1.68,60
2024-06-16T05:00:00Z,SK,-0.75,60
2024-06-16T05:15:00Z,DE-LU,5.07,15
2024-06-16T05:30:00Z,DE-LU,-14.92,15
2024-06-16T05:45:00Z,DE-LU,-24.94,15
2024-06-16T06:00:00Z,AT,10.07,15
2024-06-16T06:00:00Z,AT,-0.02,60
2024-06-16T06:00:00Z,BE,-0.02,60
2024-06-16T06:00:00Z,CH,8.29,60
2024-06-16T06:00:00Z,CZ,-0.02,60
2024-06-16T06:00:00Z,DE-LU,60.53,15
2024-06-16T06:00:00Z,DE-LU,-0.02,60
2024-06-16T06:00:00Z,DK1,-0.02,60
2024-06-16T06:00:00Z,DK2,-0.02,60
2024-06-16T06:00:00Z,EE,-0.02,60
2024-06-16T06:00:00Z,ES,0.00,60
2024-06-16T06:00:00Z,FI,-0.02,60
2024-06-16T06:00:00Z,FR,-0.02,60
2024-06-16T06:00:00Z,HR,-0.01,60
2024-06-16T06:00:00Z,HU,-0.01,60
2024-06-16T06:00:00Z,IT-CNorth,88.51,60
2024-06-16T06:00:00Z,IT-CSouth,88.51,60
2024-06-16T06:00:00Z,IT-North,88.51,60
2024-06-16T06:00:00Z,IT-Sardinia,88.51,60
2024-06-16T06:00:00Z,IT-Sicily,88.51,60
2024-06-16T06:00:00Z,IT-South,88.51,60
2024-06-16T06:00:00Z,LT,-0.02,60
2024-06-16T06:00:00Z,LV,-0.02,60
2024-06-16T06:00:00Z,NL,-0.02,60
2024-06-16T06:00:00Z,NO1,-0.02,60
2024-06-16T06:00:00Z,NO2,-0.02,60
2024-06-16T06:00:00Z,NO3,1.90,60
2024-06-16T06:00:00Z,NO4,1.90,60
2024-06-16T06:00:00Z,NO5,1.53,60
2024-06-16T06:00:00Z,PL,83.11,60
2024-06-16T06:00:00Z,PT,0.00,60
2024-06-16T06:00:00Z,RO,0.00,60
2024-06-16T06:00:00Z,RS,13.02,60
2024-06-16T06:00:00Z,SE1,-0.02,60
2024-06-16T06:00:00Z,SE2,-0.02,60
2024-06-16T06:00:00Z,SE3,-0.02,60
2024-06-16T06:00:00Z,SE4,-0.02,60
2024-06-16T06:00:00Z,SI,-0.01,60
2024-06-16T06:00:00Z,SK,-0.02,60
2024-06-16T06:15:00Z,AT,5.08,15
2024-06-16T06:15:00Z,DE-LU,5.09,15
2024-06-16T06:30:00Z,AT,4.22,15
2024-06-16T06:30:00Z,DE-LU,-19.93,15
2024-06-16T06:45:00Z,AT,-9.96,15
2024-06-16T06:45:00Z,DE-LU,-44.95,15
2024-06-16T07:00:00Z,AT,13.96,15
2024-06-16T07:00:00Z,AT,-1.26,60
2024-06-16T07:00:00Z,BE,-1.27,60
2024-06-16T07:00:00Z,CH,0.77,60
2024-06-16T07:00:00Z,CZ,-1.31,60
2024-06-16T07:00:00Z,DE-LU,50.03,15
2024-06-16T07:00:00Z,DE-LU,-1.28,60
2024-06-16T07:00:00Z,DK1,-0.80,60
2024-06-16T07:00:00Z,DK2,-0.80,60
2024-06-16T07:00:00Z,EE,-0.80,60
2024-06-16T07:00:00Z,ES,-0.62,60
2024-06-16T07:00:00Z,FI,-0.80,60
2024-06-16T07:00:00Z,FR,-1.26,60
2024-06-16T07:00:00Z,GR,82.99,60
2024-06-16T07:00:00Z,HR,-0.84,60
2024-06-16T07:00:00Z,HU,-1.00,60
2024-06-16T07:00:00Z,IT-CNorth,100.00,60
2024-06-16T07:00:00Z,IT-CSouth,100.00,60
2024-06-16T07:00:00Z,IT-North,100.00,60
2024-06-16T07:00:00Z,IT-Sardinia,100.00,60
2024-06-16T07:00:00Z,IT-Sicily,100.00,60
2024-06-16T07:00:00Z,IT-South,100.00,60
2024-06-16T07:00:00Z,LT,-0.80,60
2024-06-16T07:00:00Z,LV,-0.80,60
2024-06-16T07:00:00Z,NL,-1.27,60
2024-06-16T07:00:00Z,NO1,-0.80,60
2024-06-16T07:00:00Z,NO2,-0.80,60
2024-06-16T07:00:00Z,NO3,2.07,60
2024-06-16T07:00:00Z,NO4,2.07,60
2024-06-16T07:00:00Z,NO5,2.07,60
2024-06-16T07:00:00Z,PL,82.41,60
2024-06-16T07:00:00Z,PT,-0.62,60
2024-06-16T07:00:00Z,RS,3.07,60
2024-06-16T07:00:00Z,SE1,-0.80,60
2024-06-16T07:00:00Z,SE2,-0.80,60
2024-06-16T07:00:00Z,SE3,-0.80,60
2024-06-16T07:00:00Z,SE4,-0.80,60
2024-06-16T07:00:00Z,SI,-1.19,60
2024-06-16T07:00:00Z,SK,-1.44,60
2024-06-16T07:15:00Z,AT,7.14,15
2024-06-16T07:15:00Z,DE-LU,0.08,15
2024-06-16T07:30:00Z,AT,-9.45,15
2024-06-16T07:30:00Z,DE-LU,-29.93,15
2024-06-16T07:45:00Z,AT,-12.34,15
2024-06-16T07:45:00Z,DE-LU,-49.94,15
2024-06-16T08:00:00Z,AT,13.96,15
2024-06-16T08:00:00Z,AT,-10.46,60
2024-06-16T08:00:00Z,BE,-10.00,60
2024-06-16T08:00:00Z,CH,-10.18,60
2024-06-16T08:00:00Z,CZ,-10.05,60
2024-06-16T08:00:00Z,DE-LU,48.80,15
2024-06-16T08:00:00Z,DE-LU,-10.00,60
2024-06-16T08:00:00Z,DK1,-0.58,60
2024-06-16T08:00:00Z,DK2,-0.58,60
2024-06-16T08:00:00Z,EE,0.00,60
2024-06-16T08:00:00Z,ES,-1.01,60
2024-06-16T08:00:00Z,FI,0.00,60
2024-06-16T08:00:00Z,FR,-10.01,60
2024-06-16T08:00:00Z,GR,29.26,60
2024-06-16T08:00:00Z,HR,-7.96,60
2024-06-16T08:00:00Z,HU,-10.58,60
2024-06-16T08:00:00Z,IT-CNorth,83.54,60
2024-06-16T08:00:00Z,IT-CSouth,83.54,60
2024-06-16T08:00:00Z,IT-North,83.54,60
2024-06-16T08:00:00Z,IT-Sardinia,83.54,60
2024-06-16T08:00:00Z,IT-Sicily,83.54,60
2024-06-16T08:00:00Z,IT-South,83.54,60
2024-06-16T08:00:00Z,LT,0.00,60
2024-06-16T08:00:00Z,LV,0.00,60
2024-06-16T08:00:00Z,NL,-10.00,60
2024-06-16T08:00:00Z,NO1,-0.58,60
2024-06-16T08:00:00Z,NO2,-0.58,60
2024-06-16T08:00:00Z,NO3,1.97,60
2024-06-16T08:00:00Z,NO4,1.97,60
2024-06-16T08:00:00Z,NO5,1.97,60
2024-06-16T08:00:00Z,PL,82.61,60
2024-06-16T08:00:00Z,PT,-1.01,60
2024-06-16T08:00:00Z,RS,0.00,60
2024-06-16T08:00:00Z,SE1,-0.58,60
2024-06-16T08:00:00Z,SE2,-0.58,60
2024-06-16T08:00:00Z,SE3,-0.58,60
2024-06-16T08:00:00Z,SE4,-0.58,60
2024-06-16T08:00:00Z,SI,-10.41,60
2024-06-16T08:00:00Z,SK,-9.61,60
2024-06-16T08:15:00Z,AT,-12.05,15
2024-06-16T08:15:00Z,DE-LU,3.66,15
2024-06-16T08:30:00Z,AT,-14.17,15
2024-06-16T08:30:00Z,DE-LU,-39.91,15
2024-06-16T08:45:00Z,AT,-23.92,15
2024-06-16T08:45:00Z,DE-LU,-59.91,15
2024-06-16T09:00:00Z,AT,-12.05,15
2024-06-16T09:00:00Z,AT,-13.94,60
2024-06-16T09:00:00Z,BE,-13.34,60
2024-06-16T09:00:00Z,CH,-18.77,60
2024-06-16T09:00:00Z,CZ,-13.40,60
2024-06-16T09:00:00Z,DE-LU,27.20,15
2024-06-16T09:00:00Z,DE-LU,-13.33,60
2024-06-16T09:00:00Z,DK1,-0.59,60
2024-06-16T09:00:00Z,DK2,-0.59,60
2024-06-16T09:00:00Z,ES,-2.00,60
2024-06-16T09:00:00Z,FI,-0.10,60
2024-06-16T09:00:00Z,FR,-13.34,60
2024-06-16T09:00:00Z,GR,10.00,60
2024-06-16T09:00:00Z,HR,-10.89,60
2024-06-16T09:00:00Z,HU,-14.10,60
2024-06-16T09:00:00Z,IT-CNorth,80.15,60
2024-06-16T09:00:00Z,IT-CSouth,80.15,60
2024-06-16T09:00:00Z,IT-North,80.15,60
2024-06-16T09:00:00Z,IT-Sardinia,80.15,60
2024-06-16T09:00:00Z,IT-Sicily,80.15,60
2024-06-16T09:00:00Z,IT-South,80.15,60
2024-06-16T09:00:00Z,NL,-13.33,60
2024-06-16T09:00:00Z,NO1,-0.59,60
2024-06-16T09:00:00Z,NO2,-0.59,60
2024-06-16T09:00:00Z,NO3,2.46,60
2024-06-16T09:00:00Z,NO4,2.46,60
2024-06-16T09:00:00Z,NO5,2.46,60
2024-06-16T09:00:00Z,PL,82.25,60
2024-06-16T09:00:00Z,PT,3.17,60
2024-06-16T09:00:00Z,RO,-0.06,60
2024-06-16T09:00:00Z,SE1,-0.59,60
2024-06-16T09:00:00Z,SE2,-0.59,60
2024-06-16T09:00:00Z,SE3,-0.59,60
2024-06-16T09:00:00Z,SE4,-0.59,60
2024-06-16T09:00:00Z,SI,-13.87,60
2024-06-16T09:00:00Z,SK,-12.83,60
2024-06-16T09:15:00Z,DE-LU,8.00,15
2024-06-16T09:30:00Z,DE-LU,-39.90,15
2024-06-16T09:45:00Z,AT,-14.92,15
2024-06-16T09:45:00Z,DE-LU,-43.16,15
2024-06-16T10:00:00Z,AT,13.96,15
2024-06-16T10:00:00Z,AT,-20.78,60
2024-06-16T10:00:00Z,BE,-20.01,60
2024-06-16T10:00:00Z,CH,-30.65,60
2024-06-16T10:00:00Z,CZ,-20.09,60
2024-06-16T10:00:00Z,DE-LU,19.90,15
2024-06-16T10:00:00Z,DE-LU,-20.01,60
2024-06-16T10:00:00Z,DK1,-0.89,60
2024-06-16T10:00:00Z,DK2,-0.89,60
2024-06-16T10:00:00Z,EE,-0.89,60
2024-06-16T10:00:00Z,FI,-0.89,60
2024-06-16T10:00:00Z,FR,-20.01,60
2024-06-16T10:00:00Z,GR,9.30,60
2024-06-16T10:00:00Z,HR,-17.34,60
2024-06-16T10:00:00Z,HU,-20.99,60
2024-06-16T10:00:00Z,IT-CNorth,50.00,60
2024-06-16T10:00:00Z,IT-CSouth,50.00,60
2024-06-16T10:00:00Z,IT-North,50.00,60
2024-06-16T10:00:00Z,IT-Sardinia,50.00,60
2024-06-16T10:00:00Z,IT-Sicily,50.00,60
2024-06-16T10:00:00Z,IT-South,50.00,60
2024-06-16T10:00:00Z,LT,-0.89,60
2024-06-16T10:00:00Z,LV,-0.89,60
2024-06-16T10:00:00Z,NL,-20.00,60
2024-06-16T10:00:00Z,NO1,-0.89,60
2024-06-16T10:00:00Z,NO2,-0.89,60
2024-06-16T10:00:00Z,NO3,1.92,60
2024-06-16T10:00:00Z,NO4,1.92,60
2024-06-16T10:00:00Z,NO5,1.92,60
2024-06-16T10:00:00Z,PL,82.55,60
2024-06-16T10:00:00Z,PT,2.43,60
2024-06-16T10:00:00Z,RO,-3.00,60
2024-06-16T10:00:00Z,SE1,-0.89,60
2024-06-16T10:00:00Z,SE2,-0.89,60
2024-06-16T10:00:00Z,SE3,-0.89,60
2024-06-16T10:00:00Z,SE4,-0.89,60
2024-06-16T10:00:00Z,SI,-20.70,60
2024-06-16T10:00:00Z,SK,-19.37,60
2024-06-16T10:15:00Z,AT,-10.00,15
2024-06-16T10:15:00Z,DE-LU,-12.61,15
2024-06-16T10:30:00Z,AT,-27.77,15
2024-06-16T10:30:00Z,DE-LU,-44.90,15
2024-06-16T10:45:00Z,AT,-44.96,15
2024-06-16T10:45:00Z,DE-LU,-54.91,15
2024-06-16T11:00:00Z,AT,13.96,15
2024-06-16T11:00:00Z,AT,-31.24,60
2024-06-16T11:00:00Z,BE,-30.01,60
2024-06-16T11:00:00Z,CH,-49.99,60
2024-06-16T11:00:00Z,CZ,-30.14,60
2024-06-16T11:00:00Z,DE-LU,-19.87,15
2024-06-16T11:00:00Z,DE-LU,-30.01,60
2024-06-16T11:00:00Z,DK1,-0.80,60
2024-06-16T11:00:00Z,DK2,-0.80,60
2024-06-16T11:00:00Z,EE,-0.80,60
2024-06-16T11:00:00Z,FI,-0.80,60
2024-06-16T11:00:00Z,FR,-30.01,60
2024-06-16T11:00:00Z,GR,4.89,60
2024-06-16T11:00:00Z,HR,-25.54,60
2024-06-16T11:00:00Z,HU,-31.42,60
2024-06-16T11:00:00Z,IT-CNorth,20.00,60
2024-06-16T11:00:00Z,IT-CSouth,20.00,60
2024-06-16T11:00:00Z,IT-North,20.00,60
2024-06-16T11:00:00Z,IT-Sardinia,20.00,60
2024-06-16T11:00:00Z,IT-Sicily,20.00,60
2024-06-16T11:00:00Z,IT-South,20.00,60
2024-06-16T11:00:00Z,LT,-0.80,60
2024-06-16T11:00:00Z,LV,-0.80,60
2024-06-16T11:00:00Z,NL,-30.00,60
2024-06-16T11:00:00Z,NO1,-0.80,60
2024-06-16T11:00:00Z,NO2,-0.80,60
2024-06-16T11:00:00Z,NO3,1.96,60
2024-06-16T11:00:00Z,NO4,1.96,60
2024-06-16T11:00:00Z,NO5,1.46,60
2024-06-16T11:00:00Z,PL,82.80,60
2024-06-16T11:00:00Z,PT,0.00,60
2024-06-16T11:00:00Z,RO,-3.01,60
2024-06-16T11:00:00Z,SE1,-0.80,60
2024-06-16T11:00:00Z,SE2,-0.80,60
2024-06-16T11:00:00Z,SE3,-0.80,60
2024-06-16T11:00:00Z,SE4,-0.80,60
2024-06-16T11:00:00Z,SI,-31.10,60
2024-06-16T11:00:00Z,SK,-28.99,60
2024-06-16T11:15:00Z,AT,-12.05,15
2024-06-16T11:15:00Z,DE-LU,-44.91,15
2024-06-16T11:30:00Z,AT,-31.86,15
2024-06-16T11:30:00Z,DE-LU,-49.91,15
2024-06-16T11:45:00Z,AT,-56.45,15
2024-06-16T12:00:00Z,AT,-14.92,15
2024-06-16T12:00:00Z,AT,-37.32,60
2024-06-16T12:00:00Z,BE,-35.68,60
2024-06-16T12:00:00Z,CH,-58.66,60
2024-06-16T12:00:00Z,CZ,-35.86,60
2024-06-16T12:00:00Z,DE-LU,-64.91,15
2024-06-16T12:00:00Z,DE-LU,-35.67,60
2024-06-16T12:00:00Z,DK1,-2.12,60
2024-06-16T12:00:00Z,DK2,-0.11,60
2024-06-16T12:00:00Z,EE,-0.11,60
2024-06-16T12:00:00Z,FI,-0.11,60
2024-06-16T12:00:00Z,FR,-35.68,60
2024-06-16T12:00:00Z,GR,14.57,60
2024-06-16T12:00:00Z,HR,-29.33,60
2024-06-16T12:00:00Z,HU,-37.23,60
2024-06-16T12:00:00Z,IT-CNorth,9.65,60
2024-06-16T12:00:00Z,IT-CSouth,9.65,60
2024-06-16T12:00:00Z,IT-North,9.65,60
2024-06-16T12:00:00Z,IT-Sardinia,9.65,60
2024-06-16T12:00:00Z,IT-Sicily,9.65,60
2024-06-16T12:00:00Z,IT-South,9.65,60
2024-06-16T12:00:00Z,LT,-0.11,60
