timestamp_utc,zone,price_eur_mwh,resolution_min
2024-01-05T01:15:00Z,AT,74.98,15
2024-01-05T01:15:00Z,DE-LU,84.90,15
2024-01-05T01:30:00Z,AT,67.49,15
2024-01-05T01:30:00Z,DE-LU,77.35,15
2024-01-05T01:45:00Z,AT,70.76,15
2024-01-05T01:45:00Z,DE-LU,56.00,15
2024-01-05T02:00:00Z,AT,69.96,15
2024-01-05T02:00:00Z,AT,72.95,60
2024-01-05T02:00:00Z,BE,71.70,60
2024-01-05T02:00:00Z,CH,77.21,60
2024-01-05T02:00:00Z,CZ,73.10,60
2024-01-05T02:00:00Z,DE-LU,84.91,15
2024-01-05T02:00:00Z,DE-LU,73.21,60
2024-01-05T02:00:00Z,DK1,73.21,60
2024-01-05T02:00:00Z,DK2,80.17,60
2024-01-05T02:00:00Z,EE,150.07,60
2024-01-05T02:00:00Z,ES,70.67,60
2024-01-05T02:00:00Z,FI,150.07,60
2024-01-05T02:00:00Z,FR,70.67,60
2024-01-05T02:00:00Z,HR,72.86,60
2024-01-05T02:00:00Z,HU,72.98,60
2024-01-05T02:00:00Z,LT,150.07,60
2024-01-05T02:00:00Z,LV,150.07,60
2024-01-05T02:00:00Z,NL,72.88,60
2024-01-05T02:00:00Z,NO1,80.17,60
2024-01-05T02:00:00Z,NO2,75.39,60
2024-01-05T02:00:00Z,NO3,80.17,60
2024-01-05T02:00:00Z,NO4,35.59,60
2024-01-05T02:00:00Z,NO5,80.17,60
2024-01-05T02:00:00Z,PL,90.24,60
2024-01-05T02:00:00Z,PT,70.67,60
2024-01-05T02:00:00Z,RO,72.96,60
2024-01-05T02:00:00Z,RS,77.53,60
2024-01-05T02:00:00Z,SE1,80.17,60
2024-01-05T02:00:00Z,SE2,80.17,60
2024-01-05T02:00:00Z,SE3,80.17,60
2024-01-05T02:00:00Z,SE4,80.17,60
2024-01-05T02:00:00Z,SI,72.78,60
2024-01-05T02:00:00Z,SK,73.03,60
2024-01-05T02:15:00Z,AT,76.31,15
2024-01-05T02:15:00Z,DE-LU,74.30,15
2024-01-05T02:30:00Z,AT,81.74,15
2024-01-05T02:30:00Z,DE-LU,77.40,15
2024-01-05T02:45:00Z,DE-LU,72.40,15
2024-01-05T03:00:00Z,AT,54.96,15
2024-01-05T03:00:00Z,AT,72.74,60
2024-01-05T03:00:00Z,BE,66.34,60
2024-01-05T03:00:00Z,CH,76.74,60
2024-01-05T03:00:00Z,CZ,73.53,60
2024-01-05T03:00:00Z,DE-LU,79.90,15
2024-01-05T03:00:00Z,DE-LU,74.05,60
2024-01-05T03:00:00Z,DK1,74.05,60
2024-01-05T03:00:00Z,DK2,82.49,60
2024-01-05T03:00:00Z,EE,150.09,60
2024-01-05T03:00:00Z,ES,61.10,60
2024-01-05T03:00:00Z,FI,150.09,60
2024-01-05T03:00:00Z,FR,61.10,60
2024-01-05T03:00:00Z,GR,79.39,60
2024-01-05T03:00:00Z,HR,72.27,60
2024-01-05T03:00:00Z,HU,72.90,60
2024-01-05T03:00:00Z,IT-CNorth,79.39,60
2024-01-05T03:00:00Z,IT-CSouth,79.39,60
2024-01-05T03:00:00Z,IT-North,79.39,60
2024-01-05T03:00:00Z,IT-Sardinia,79.39,60
2024-01-05T03:00:00Z,IT-Sicily,79.39,60
2024-01-05T03:00:00Z,IT-South,79.39,60
2024-01-05T03:00:00Z,LT,150.09,60
2024-01-05T03:00:00Z,LV,150.09,60
2024-01-05T03:00:00Z,NL,72.12,60
2024-01-05T03:00:00Z,NO1,82.49,60
2024-01-05T03:00:00Z,NO2,76.26,60
2024-01-05T03:00:00Z,NO3,82.49,60
2024-01-05T03:00:00Z,NO4,36.36,60
2024-01-05T03:00:00Z,NO5,82.49,60
2024-01-05T03:00:00Z,PL,94.44,60
2024-01-05T03:00:00Z,PT,61.10,60
2024-01-05T03:00:00Z,RO,72.79,60
2024-01-05T03:00:00Z,RS,82.10,60
2024-01-05T03:00:00Z,SE1,82.49,60
2024-01-05T03:00:00Z,SE2,82.49,60
2024-01-05T03:00:00Z,SE3,82.49,60
2024-01-05T03:00:00Z,SE4,82.49,60
2024-01-05T03:00:00Z,SI,71.86,60
2024-01-05T03:00:00Z,SK,73.18,60
2024-01-05T03:15:00Z,AT,55.73,15
2024-01-05T03:15:00Z,DE-LU,76.33,15
2024-01-05T03:30:00Z,AT,81.74,15
2024-01-05T03:30:00Z,DE-LU,74.92,15
2024-01-05T03:45:00Z,AT,96.28,15
2024-01-05T03:45:00Z,DE-LU,77.44,15
2024-01-05T04:00:00Z,AT,49.43,15
2024-01-05T04:00:00Z,AT,75.25,60
2024-01-05T04:00:00Z,BE,71.42,60
2024-01-05T04:00:00Z,CH,82.90,60
2024-01-05T04:00:00Z,CZ,75.73,60
2024-01-05T04:00:00Z,DE-LU,42.00,15
2024-01-05T04:00:00Z,DE-LU,76.03,60
2024-01-05T04:00:00Z,DK1,76.03,60
2024-01-05T04:00:00Z,DK2,88.14,60
2024-01-05T04:00:00Z,EE,350.00,60
2024-01-05T04:00:00Z,ES,68.26,60
2024-01-05T04:00:00Z,FI,350.00,60
2024-01-05T04:00:00Z,FR,68.26,60
2024-01-05T04:00:00Z,GR,79.60,60
2024-01-05T04:00:00Z,HR,74.98,60
2024-01-05T04:00:00Z,HU,75.35,60
2024-01-05T04:00:00Z,IT-CNorth,79.60,60
2024-01-05T04:00:00Z,IT-CSouth,79.60,60
2024-01-05T04:00:00Z,IT-North,79.60,60
2024-01-05T04:00:00Z,IT-Sardinia,79.60,60
2024-01-05T04:00:00Z,IT-Sicily,79.60,60
2024-01-05T04:00:00Z,IT-South,79.60,60
2024-01-05T04:00:00Z,LT,350.00,60
2024-01-05T04:00:00Z,LV,350.00,60
2024-01-05T04:00:00Z,NL,74.52,60
2024-01-05T04:00:00Z,NO1,88.14,60
2024-01-05T04:00:00Z,NO2,75.23,60
2024-01-05T04:00:00Z,NO3,88.14,60
2024-01-05T04:00:00Z,NO4,40.20,60
2024-01-05T04:00:00Z,NO5,88.14,60
2024-01-05T04:00:00Z,PL,94.40,60
2024-01-05T04:00:00Z,PT,68.26,60
2024-01-05T04:00:00Z,RO,75.28,60
2024-01-05T04:00:00Z,RS,85.72,60
2024-01-05T04:00:00Z,SE1,88.14,60
2024-01-05T04:00:00Z,SE2,88.14,60
2024-01-05T04:00:00Z,SE3,88.14,60
2024-01-05T04:00:00Z,SE4,88.14,60
2024-01-05T04:00:00Z,SI,74.73,60
2024-01-05T04:00:00Z,SK,75.51,60
2024-01-05T04:15:00Z,AT,81.74,15
2024-01-05T04:15:00Z,DE-LU,51.90,15
2024-01-05T04:30:00Z,AT,90.00,15
2024-01-05T04:30:00Z,DE-LU,82.45,15
2024-01-05T04:45:00Z,DE-LU,144.84,15
2024-01-05T05:00:00Z,AT,55.04,15
2024-01-05T05:00:00Z,AT,87.82,60
2024-01-05T05:00:00Z,BE,77.30,60
2024-01-05T05:00:00Z,CH,88.54,60
2024-01-05T05:00:00Z,CZ,87.56,60
2024-01-05T05:00:00Z,DE-LU,43.20,15
2024-01-05T05:00:00Z,DE-LU,81.00,60
2024-01-05T05:00:00Z,DK1,81.00,60
2024-01-05T05:00:00Z,DK2,109.79,60
2024-01-05T05:00:00Z,EE,999.94,60
2024-01-05T05:00:00Z,ES,75.00,60
2024-01-05T05:00:00Z,FI,999.94,60
2024-01-05T05:00:00Z,FR,75.00,60
2024-01-05T05:00:00Z,GR,93.83,60
2024-01-05T05:00:00Z,HR,90.63,60
2024-01-05T05:00:00Z,HU,93.66,60
2024-01-05T05:00:00Z,IT-CNorth,103.46,60
2024-01-05T05:00:00Z,IT-CSouth,103.46,60
2024-01-05T05:00:00Z,IT-North,103.46,60
2024-01-05T05:00:00Z,IT-Sardinia,103.46,60
2024-01-05T05:00:00Z,IT-Sicily,103.46,60
2024-01-05T05:00:00Z,IT-South,103.46,60
2024-01-05T05:00:00Z,LT,999.94,60
2024-01-05T05:00:00Z,LV,999.94,60
2024-01-05T05:00:00Z,NL,80.11,60
2024-01-05T05:00:00Z,NO1,109.79,60
2024-01-05T05:00:00Z,NO2,78.65,60
2024-01-05T05:00:00Z,NO3,109.79,60
2024-01-05T05:00:00Z,NO4,41.43,60
2024-01-05T05:00:00Z,NO5,109.79,60
2024-01-05T05:00:00Z,PL,109.79,60
2024-01-05T05:00:00Z,PT,75.00,60
2024-01-05T05:00:00Z,RO,93.83,60
2024-01-05T05:00:00Z,RS,92.57,60
2024-01-05T05:00:00Z,SE1,102.49,60
2024-01-05T05:00:00Z,SE2,109.79,60
2024-01-05T05:00:00Z,SE3,109.79,60
2024-01-05T05:00:00Z,SE4,109.79,60
2024-01-05T05:00:00Z,SI,88.99,60
2024-01-05T05:00:00Z,SK,96.03,60
2024-01-05T05:15:00Z,AT,81.74,15
2024-01-05T05:15:00Z,DE-LU,79.40,15
2024-01-05T05:30:00Z,AT,100.57,15
2024-01-05T05:30:00Z,DE-LU,97.41,15
2024-01-05T05:45:00Z,AT,132.68,15
2024-01-05T05:45:00Z,DE-LU,119.93,15
2024-01-05T06:00:00Z,AT,60.73,15
2024-01-05T06:00:00Z,AT,95.99,60
2024-01-05T06:00:00Z,BE,87.60,60
2024-01-05T06:00:00Z,CH,100.02,60
2024-01-05T06:00:00Z,CZ,95.84,60
2024-01-05T06:00:00Z,DE-LU,72.47,15
2024-01-05T06:00:00Z,DE-LU,87.00,60
2024-01-05T06:00:00Z,DK1,87.00,60
2024-01-05T06:00:00Z,DK2,165.01,60
2024-01-05T06:00:00Z,EE,1478.91,60
2024-01-05T06:00:00Z,ES,86.39,60
2024-01-05T06:00:00Z,FI,1478.91,60
2024-01-05T06:00:00Z,FR,88.35,60
2024-01-05T06:00:00Z,GR,104.58,60
2024-01-05T06:00:00Z,HR,100.85,60
2024-01-05T06:00:00Z,HU,104.19,60
2024-01-05T06:00:00Z,IT-CNorth,111.19,60
2024-01-05T06:00:00Z,IT-CSouth,111.19,60
2024-01-05T06:00:00Z,IT-North,111.19,60
2024-01-05T06:00:00Z,IT-Sardinia,111.19,60
2024-01-05T06:00:00Z,IT-Sicily,111.19,60
2024-01-05T06:00:00Z,IT-South,111.19,60
2024-01-05T06:00:00Z,LT,1478.91,60
2024-01-05T06:00:00Z,LV,1478.91,60
2024-01-05T06:00:00Z,NL,87.17,60
2024-01-05T06:00:00Z,NO1,165.01,60
2024-01-05T06:00:00Z,NO2,84.47,60
2024-01-05T06:00:00Z,NO3,165.01,60
2024-01-05T06:00:00Z,NO4,44.24,60
2024-01-05T06:00:00Z,NO5,165.01,60
2024-01-05T06:00:00Z,PL,124.19,60
2024-01-05T06:00:00Z,PT,86.39,60
2024-01-05T06:00:00Z,RO,104.58,60
2024-01-05T06:00:00Z,RS,97.25,60
2024-01-05T06:00:00Z,SE1,131.96,60
2024-01-05T06:00:00Z,SE2,165.01,60
2024-01-05T06:00:00Z,SE3,165.01,60
2024-01-05T06:00:00Z,SE4,165.01,60
2024-01-05T06:00:00Z,SI,98.95,60
2024-01-05T06:00:00Z,SK,107.13,60
2024-01-05T06:15:00Z,AT,90.00,15
2024-01-05T06:15:00Z,DE-LU,94.00,15
2024-01-05T06:30:00Z,AT,122.22,15
2024-01-05T06:30:00Z,DE-LU,107.42,15
2024-01-05T06:45:00Z,AT,146.84,15
2024-01-05T06:45:00Z,DE-LU,122.44,15
2024-01-05T07:00:00Z,AT,99.94,15
2024-01-05T07:00:00Z,AT,98.38,60
2024-01-05T07:00:00Z,BE,90.14,60
2024-01-05T07:00:00Z,CH,104.07,60
2024-01-05T07:00:00Z,CZ,98.14,60
2024-01-05T07:00:00Z,DE-LU,102.45,15
2024-01-05T07:00:00Z,DE-LU,89.57,60
2024-01-05T07:00:00Z,DK1,89.57,60
2024-01-05T07:00:00Z,DK2,299.01,60
2024-01-05T07:00:00Z,EE,1251.67,60
2024-01-05T07:00:00Z,ES,90.88,60
2024-01-05T07:00:00Z,FI,1251.67,60
2024-01-05T07:00:00Z,FR,90.88,60
2024-01-05T07:00:00Z,GR,106.79,60
2024-01-05T07:00:00Z,HR,103.17,60
2024-01-05T07:00:00Z,HU,106.43,60
2024-01-05T07:00:00Z,IT-CNorth,115.00,60
2024-01-05T07:00:00Z,IT-CSouth,115.00,60
2024-01-05T07:00:00Z,IT-North,115.00,60
2024-01-05T07:00:00Z,IT-Sardinia,115.00,60
2024-01-05T07:00:00Z,IT-Sicily,115.00,60
2024-01-05T07:00:00Z,IT-South,115.00,60
2024-01-05T07:00:00Z,LT,1251.67,60
2024-01-05T07:00:00Z,LV,1251.67,60
2024-01-05T07:00:00Z,NL,89.78,60
2024-01-05T07:00:00Z,NO1,299.01,60
2024-01-05T07:00:00Z,NO2,86.98,60
2024-01-05T07:00:00Z,NO3,199.27,60
2024-01-05T07:00:00Z,NO4,48.16,60
2024-01-05T07:00:00Z,NO5,199.27,60
2024-01-05T07:00:00Z,PL,126.02,60
2024-01-05T07:00:00Z,PT,90.88,60
2024-01-05T07:00:00Z,RO,106.79,60
2024-01-05T07:00:00Z,RS,100.10,60
2024-01-05T07:00:00Z,SE1,199.27,60
2024-01-05T07:00:00Z,SE2,199.27,60
2024-01-05T07:00:00Z,SE3,299.01,60
2024-01-05T07:00:00Z,SE4,299.01,60
2024-01-05T07:00:00Z,SI,101.27,60
2024-01-05T07:00:00Z,SK,109.37,60
2024-01-05T07:15:00Z,AT,102.50,15
2024-01-05T07:15:00Z,DE-LU,104.99,15
2024-01-05T07:30:00Z,AT,110.78,15
2024-01-05T07:30:00Z,DE-LU,109.50,15
2024-01-05T07:45:00Z,AT,108.78,15
2024-01-05T07:45:00Z,DE-LU,103.58,15
2024-01-05T08:00:00Z,AT,117.41,15
2024-01-05T08:00:00Z,AT,97.86,60
2024-01-05T08:00:00Z,BE,95.12,60
2024-01-05T08:00:00Z,CH,100.77,60
2024-01-05T08:00:00Z,CZ,97.74,60
2024-01-05T08:00:00Z,DE-LU,112.40,15
2024-01-05T08:00:00Z,DE-LU,94.93,60
2024-01-05T08:00:00Z,DK1,94.93,60
2024-01-05T08:00:00Z,DK2,249.12,60
2024-01-05T08:00:00Z,EE,1000.00,60
2024-01-05T08:00:00Z,ES,90.00,60
2024-01-05T08:00:00Z,FI,1000.00,60
2024-01-05T08:00:00Z,FR,95.37,60
2024-01-05T08:00:00Z,GR,100.66,60
2024-01-05T08:00:00Z,HR,99.47,60
2024-01-05T08:00:00Z,HU,100.53,60
2024-01-05T08:00:00Z,IT-CNorth,120.40,60
2024-01-05T08:00:00Z,IT-CSouth,120.40,60
2024-01-05T08:00:00Z,IT-North,120.40,60
2024-01-05T08:00:00Z,IT-Sardinia,120.40,60
2024-01-05T08:00:00Z,IT-Sicily,120.40,60
2024-01-05T08:00:00Z,IT-South,120.40,60
2024-01-05T08:00:00Z,LT,1000.00,60
2024-01-05T08:00:00Z,LV,1000.00,60
2024-01-05T08:00:00Z,NL,95.00,60
2024-01-05T08:00:00Z,NO1,249.12,60
2024-01-05T08:00:00Z,NO2,92.18,60
2024-01-05T08:00:00Z,NO3,238.31,60
2024-01-05T08:00:00Z,NO4,53.79,60
2024-01-05T08:00:00Z,NO5,238.31,60
2024-01-05T08:00:00Z,PL,107.14,60
2024-01-05T08:00:00Z,PT,90.00,60
2024-01-05T08:00:00Z,RO,100.66,60
2024-01-05T08:00:00Z,RS,96.38,60
2024-01-05T08:00:00Z,SE1,238.31,60
2024-01-05T08:00:00Z,SE2,238.31,60
2024-01-05T08:00:00Z,SE3,249.12,60
2024-01-05T08:00:00Z,SE4,249.12,60
2024-01-05T08:00:00Z,SI,98.82,60
2024-01-05T08:00:00Z,SK,101.51,60
2024-01-05T08:15:00Z,AT,112.34,15
2024-01-05T08:15:00Z,DE-LU,104.93,15
2024-01-05T08:30:00Z,AT,105.73,15
2024-01-05T08:30:00Z,DE-LU,97.44,15
2024-01-05T08:45:00Z,AT,84.27,15
2024-01-05T08:45:00Z,DE-LU,95.93,15
2024-01-05T09:00:00Z,AT,112.38,15
2024-01-05T09:00:00Z,AT,96.91,60
2024-01-05T09:00:00Z,BE,96.32,60
2024-01-05T09:00:00Z,CH,98.19,60
2024-01-05T09:00:00Z,CZ,96.88,60
2024-01-05T09:00:00Z,DE-LU,105.91,15
2024-01-05T09:00:00Z,DE-LU,96.28,60
2024-01-05T09:00:00Z,DK1,96.28,60
2024-01-05T09:00:00Z,DK2,255.86,60
2024-01-05T09:00:00Z,EE,999.98,60
2024-01-05T09:00:00Z,ES,76.47,60
2024-01-05T09:00:00Z,FI,999.98,60
2024-01-05T09:00:00Z,FR,96.37,60
2024-01-05T09:00:00Z,GR,97.52,60
2024-01-05T09:00:00Z,HR,97.25,60
2024-01-05T09:00:00Z,HU,97.49,60
2024-01-05T09:00:00Z,IT-CNorth,114.72,60
2024-01-05T09:00:00Z,IT-CSouth,114.72,60
2024-01-05T09:00:00Z,IT-North,114.72,60
2024-01-05T09:00:00Z,IT-Sardinia,114.72,60
2024-01-05T09:00:00Z,IT-Sicily,114.72,60
2024-01-05T09:00:00Z,IT-South,114.72,60
2024-01-05T09:00:00Z,LT,999.98,60
2024-01-05T09:00:00Z,LV,999.98,60
2024-01-05T09:00:00Z,NL,96.29,60
2024-01-05T09:00:00Z,NO1,255.86,60
2024-01-05T09:00:00Z,NO2,93.49,60
2024-01-05T09:00:00Z,NO3,255.86,60
2024-01-05T09:00:00Z,NO4,59.29,60
2024-01-05T09:00:00Z,NO5,255.86,60
2024-01-05T09:00:00Z,PL,98.91,60
2024-01-05T09:00:00Z,PT,76.47,60
2024-01-05T09:00:00Z,RO,97.52,60
2024-01-05T09:00:00Z,RS,90.63,60
2024-01-05T09:00:00Z,SE1,255.86,60
2024-01-05T09:00:00Z,SE2,255.86,60
2024-01-05T09:00:00Z,SE3,255.86,60
2024-01-05T09:00:00Z,SE4,255.86,60
2024-01-05T09:00:00Z,SI,97.12,60
2024-01-05T09:00:00Z,SK,97.70,60
2024-01-05T09:15:00Z,AT,107.44,15
2024-01-05T09:15:00Z,DE-LU,99.98,15
2024-01-05T09:30:00Z,AT,95.82,15
2024-01-05T09:30:00Z,DE-LU,97.46,15
2024-01-05T09:45:00Z,AT,81.74,15
2024-01-05T09:45:00Z,DE-LU,94.96,15
2024-01-05T10:00:00Z,AT,114.90,15
2024-01-05T10:00:00Z,AT,98.39,60
2024-01-05T10:00:00Z,BE,98.23,60
2024-01-05T10:00:00Z,CH,98.01,60
2024-01-05T10:00:00Z,CZ,98.37,60
2024-01-05T10:00:00Z,DE-LU,98.50,15
2024-01-05T10:00:00Z,DE-LU,98.22,60
2024-01-05T10:00:00Z,DK1,98.22,60
2024-01-05T10:00:00Z,DK2,211.11,60
2024-01-05T10:00:00Z,EE,800.00,60
2024-01-05T10:00:00Z,ES,57.68,60
2024-01-05T10:00:00Z,FI,800.00,60
2024-01-05T10:00:00Z,FR,98.24,60
2024-01-05T10:00:00Z,GR,98.53,60
2024-01-05T10:00:00Z,HR,98.46,60
2024-01-05T10:00:00Z,HU,98.52,60
2024-01-05T10:00:00Z,IT-CNorth,112.89,60
2024-01-05T10:00:00Z,IT-CSouth,112.89,60
2024-01-05T10:00:00Z,IT-North,112.89,60
2024-01-05T10:00:00Z,IT-Sardinia,112.89,60
2024-01-05T10:00:00Z,IT-Sicily,110.20,60
2024-01-05T10:00:00Z,IT-South,112.89,60
2024-01-05T10:00:00Z,LT,800.00,60
2024-01-05T10:00:00Z,LV,800.00,60
2024-01-05T10:00:00Z,NL,98.22,60
2024-01-05T10:00:00Z,NO1,211.11,60
2024-01-05T10:00:00Z,NO2,95.37,60
2024-01-05T10:00:00Z,NO3,211.11,60
2024-01-05T10:00:00Z,NO5,211.11,60
2024-01-05T10:00:00Z,PL,98.88,60
2024-01-05T10:00:00Z,PT,57.68,60
2024-01-05T10:00:00Z,RO,98.53,60
2024-01-05T10:00:00Z,RS,88.64,60
2024-01-05T10:00:00Z,SE1,211.11,60
2024-01-05T10:00:00Z,SE2,211.11,60
2024-01-05T10:00:00Z,SE3,211.11,60
2024-01-05T10:00:00Z,SE4,211.11,60
2024-01-05T10:00:00Z,SI,98.43,60
2024-01-05T10:00:00Z,SK,98.58,60
2024-01-05T10:15:00Z,AT,103.53,15
2024-01-05T10:15:00Z,DE-LU,97.16,15
2024-01-05T10:30:00Z,AT,80.73,15
2024-01-05T10:30:00Z,DE-LU,93.20,15
2024-01-05T10:45:00Z,DE-LU,95.70,15
2024-01-05T11:00:00Z,AT,102.59,15
2024-01-05T11:00:00Z,AT,94.62,60
2024-01-05T11:00:00Z,BE,92.40,60
2024-01-05T11:00:00Z,CH,92.52,60
2024-01-05T11:00:00Z,CZ,94.62,60
2024-01-05T11:00:00Z,DE-LU,91.70,15
2024-01-05T11:00:00Z,DE-LU,92.24,60
2024-01-05T11:00:00Z,DK1,92.24,60
2024-01-05T11:00:00Z,DK2,203.28,60
2024-01-05T11:00:00Z,EE,999.91,60
2024-01-05T11:00:00Z,ES,45.87,60
2024-01-05T11:00:00Z,FI,999.91,60
2024-01-05T11:00:00Z,FR,92.61,60
2024-01-05T11:00:00Z,GR,97.17,60
2024-01-05T11:00:00Z,HR,96.14,60
2024-01-05T11:00:00Z,HU,97.07,60
2024-01-05T11:00:00Z,IT-CNorth,112.48,60
2024-01-05T11:00:00Z,IT-CSouth,112.48,60
2024-01-05T11:00:00Z,IT-North,112.48,60
2024-01-05T11:00:00Z,IT-Sardinia,112.48,60
2024-01-05T11:00:00Z,IT-South,112.48,60
2024-01-05T11:00:00Z,LT,999.91,60
2024-01-05T11:00:00Z,LV,999.91,60
2024-01-05T11:00:00Z,NL,92.29,60
2024-01-05T11:00:00Z,NO1,203.28,60
2024-01-05T11:00:00Z,NO2,89.56,60
2024-01-05T11:00:00Z,NO3,203.28,60
2024-01-05T11:00:00Z,NO5,203.28,60
2024-01-05T11:00:00Z,PL,102.79,60
2024-01-05T11:00:00Z,PT,45.87,60
2024-01-05T11:00:00Z,RO,97.17,60
2024-01-05T11:00:00Z,RS,86.30,60
2024-01-05T11:00:00Z,SE1,203.28,60
2024-01-05T11:00:00Z,SE2,203.28,60
2024-01-05T11:00:00Z,SE3,203.28,60
2024-01-05T11:00:00Z,SE4,203.28,60
2024-01-05T11:00:00Z,SI,95.60,60
2024-01-05T11:00:00Z,SK,97.94,60
2024-01-05T11:15:00Z,AT,90.00,15
2024-01-05T11:15:00Z,DE-LU,93.60,15
2024-01-05T11:30:00Z,DE-LU,90.50,15
2024-01-05T11:45:00Z,AT,81.74,15
2024-01-05T11:45:00Z,DE-LU,90.00,15
2024-01-05T12:00:00Z,AT,94.93,15
2024-01-05T12:00:00Z,AT,97.01,60
2024-01-05T12:00:00Z,BE,91.92,60
2024-01-05T12:00:00Z,CH,93.79,60
2024-01-05T12:00:00Z,CZ,97.01,60
2024-01-05T12:00:00Z,DE-LU,95.00,15
2024-01-05T12:00:00Z,DE-LU,91.54,60
2024-01-05T12:00:00Z,DK1,91.54,60
2024-01-05T12:00:00Z,DK2,196.98,60
2024-01-05T12:00:00Z,EE,899.06,60
2024-01-05T12:00:00Z,ES,44.07,60
2024-01-05T12:00:00Z,FI,899.06,60
2024-01-05T12:00:00Z,FR,92.40,60
2024-01-05T12:00:00Z,GR,102.85,60
2024-01-05T12:00:00Z,HR,100.50,60
2024-01-05T12:00:00Z,HU,102.64,60
2024-01-05T12:00:00Z,IT-CNorth,110.73,60
