timestamp_utc,zone,price_eur_mwh,resolution_min
2024-09-03T00:15:00Z,DE-LU,105.91,15
2024-09-03T00:30:00Z,AT,99.55,15
2024-09-03T00:30:00Z,DE-LU,96.80,15
2024-09-03T00:45:00Z,AT,80.30,15
2024-09-03T00:45:00Z,DE-LU,85.09,15
2024-09-03T01:00:00Z,AT,100.32,15
2024-09-03T01:00:00Z,AT,96.50,60
2024-09-03T01:00:00Z,BE,90.08,60
2024-09-03T01:00:00Z,CH,97.03,60
2024-09-03T01:00:00Z,CZ,95.08,60
2024-09-03T01:00:00Z,DE-LU,102.80,15
2024-09-03T01:00:00Z,DE-LU,93.27,60
2024-09-03T01:00:00Z,DK1,92.97,60
2024-09-03T01:00:00Z,DK2,92.97,60
2024-09-03T01:00:00Z,EE,94.88,60
2024-09-03T01:00:00Z,ES,108.00,60
2024-09-03T01:00:00Z,FI,4.20,60
2024-09-03T01:00:00Z,FR,87.29,60
2024-09-03T01:00:00Z,GR,95.52,60
2024-09-03T01:00:00Z,HR,95.42,60
2024-09-03T01:00:00Z,HU,95.67,60
2024-09-03T01:00:00Z,IT-CNorth,122.01,60
2024-09-03T01:00:00Z,IT-CSouth,122.01,60
2024-09-03T01:00:00Z,IT-North,119.30,60
2024-09-03T01:00:00Z,IT-Sardinia,122.01,60
2024-09-03T01:00:00Z,IT-Sicily,122.01,60
2024-09-03T01:00:00Z,IT-South,122.01,60
2024-09-03T01:00:00Z,LT,94.88,60
2024-09-03T01:00:00Z,LV,94.88,60
2024-09-03T01:00:00Z,NL,92.97,60
2024-09-03T01:00:00Z,NO1,18.07,60
2024-09-03T01:00:00Z,NO2,42.93,60
2024-09-03T01:00:00Z,NO3,4.20,60
2024-09-03T01:00:00Z,NO4,4.20,60
2024-09-03T01:00:00Z,NO5,18.07,60
2024-09-03T01:00:00Z,PL,94.88,60
2024-09-03T01:00:00Z,PT,108.00,60
2024-09-03T01:00:00Z,RO,95.52,60
2024-09-03T01:00:00Z,RS,88.09,60
2024-09-03T01:00:00Z,SE1,4.20,60
2024-09-03T01:00:00Z,SE2,4.20,60
2024-09-03T01:00:00Z,SE3,4.20,60
2024-09-03T01:00:00Z,SE4,91.03,60
2024-09-03T01:00:00Z,SI,95.47,60
2024-09-03T01:00:00Z,SK,95.62,60
2024-09-03T01:15:00Z,AT,100.09,15
2024-09-03T01:15:00Z,DE-LU,104.40,15
2024-09-03T01:30:00Z,AT,103.11,15
2024-09-03T01:30:00Z,DE-LU,83.99,15
2024-09-03T01:45:00Z,AT,100.07,15
2024-09-03T01:45:00Z,DE-LU,103.90,15
2024-09-03T02:00:00Z,AT,50.62,15
2024-09-03T02:00:00Z,AT,97.92,60
2024-09-03T02:00:00Z,BE,91.34,60
2024-09-03T02:00:00Z,CH,99.79,60
2024-09-03T02:00:00Z,CZ,97.56,60
2024-09-03T02:00:00Z,DE-LU,90.50,15
2024-09-03T02:00:00Z,DE-LU,96.24,60
2024-09-03T02:00:00Z,DK1,96.00,60
2024-09-03T02:00:00Z,DK2,96.00,60
2024-09-03T02:00:00Z,EE,97.49,60
2024-09-03T02:00:00Z,ES,105.00,60
2024-09-03T02:00:00Z,FI,4.76,60
2024-09-03T02:00:00Z,FR,87.07,60
2024-09-03T02:00:00Z,GR,97.54,60
2024-09-03T02:00:00Z,HR,97.21,60
2024-09-03T02:00:00Z,HU,97.69,60
2024-09-03T02:00:00Z,IT-CNorth,123.00,60
2024-09-03T02:00:00Z,IT-CSouth,123.00,60
2024-09-03T02:00:00Z,IT-North,120.00,60
2024-09-03T02:00:00Z,IT-Sardinia,123.00,60
2024-09-03T02:00:00Z,IT-Sicily,123.00,60
2024-09-03T02:00:00Z,IT-South,123.00,60
2024-09-03T02:00:00Z,LT,97.49,60
2024-09-03T02:00:00Z,LV,97.49,60
2024-09-03T02:00:00Z,NL,96.00,60
2024-09-03T02:00:00Z,NO1,17.94,60
2024-09-03T02:00:00Z,NO2,43.79,60
2024-09-03T02:00:00Z,NO3,4.76,60
2024-09-03T02:00:00Z,NO4,4.76,60
2024-09-03T02:00:00Z,NO5,17.94,60
2024-09-03T02:00:00Z,PL,97.49,60
2024-09-03T02:00:00Z,PT,105.00,60
2024-09-03T02:00:00Z,RO,97.54,60
2024-09-03T02:00:00Z,RS,93.01,60
2024-09-03T02:00:00Z,SE1,4.76,60
2024-09-03T02:00:00Z,SE2,4.76,60
2024-09-03T02:00:00Z,SE3,4.76,60
2024-09-03T02:00:00Z,SE4,93.93,60
2024-09-03T02:00:00Z,SI,97.21,60
2024-09-03T02:00:00Z,SK,97.76,60
2024-09-03T02:15:00Z,AT,108.09,15
2024-09-03T02:15:00Z,DE-LU,86.17,15
2024-09-03T02:30:00Z,AT,115.00,15
2024-09-03T02:30:00Z,DE-LU,102.10,15
2024-09-03T02:45:00Z,AT,122.29,15
2024-09-03T02:45:00Z,DE-LU,118.80,15
2024-09-03T03:00:00Z,AT,34.85,15
2024-09-03T03:00:00Z,AT,109.00,60
2024-09-03T03:00:00Z,BE,97.78,60
2024-09-03T03:00:00Z,CH,110.74,60
2024-09-03T03:00:00Z,CZ,106.08,60
2024-09-03T03:00:00Z,DE-LU,65.05,15
2024-09-03T03:00:00Z,DE-LU,102.68,60
2024-09-03T03:00:00Z,DK1,99.91,60
2024-09-03T03:00:00Z,DK2,99.91,60
2024-09-03T03:00:00Z,EE,145.07,60
2024-09-03T03:00:00Z,ES,106.21,60
2024-09-03T03:00:00Z,FI,5.57,60
2024-09-03T03:00:00Z,FR,93.46,60
2024-09-03T03:00:00Z,GR,107.03,60
2024-09-03T03:00:00Z,HR,106.95,60
2024-09-03T03:00:00Z,HU,107.31,60
2024-09-03T03:00:00Z,IT-North,123.00,60
2024-09-03T03:00:00Z,LT,145.07,60
2024-09-03T03:00:00Z,LV,145.07,60
2024-09-03T03:00:00Z,NL,102.46,60
2024-09-03T03:00:00Z,NO1,18.19,60
2024-09-03T03:00:00Z,NO2,45.22,60
2024-09-03T03:00:00Z,NO3,5.57,60
2024-09-03T03:00:00Z,NO4,5.57,60
2024-09-03T03:00:00Z,NO5,18.19,60
2024-09-03T03:00:00Z,PL,105.67,60
2024-09-03T03:00:00Z,PT,106.21,60
2024-09-03T03:00:00Z,RO,107.03,60
2024-09-03T03:00:00Z,RS,106.72,60
2024-09-03T03:00:00Z,SE1,5.57,60
2024-09-03T03:00:00Z,SE2,5.57,60
2024-09-03T03:00:00Z,SE3,5.57,60
2024-09-03T03:00:00Z,SE4,99.91,60
2024-09-03T03:00:00Z,SI,107.09,60
2024-09-03T03:00:00Z,SK,107.16,60
2024-09-03T03:15:00Z,AT,115.00,15
2024-09-03T03:15:00Z,DE-LU,80.07,15
2024-09-03T03:30:00Z,AT,135.95,15
2024-09-03T03:30:00Z,DE-LU,119.90,15
2024-09-03T03:45:00Z,AT,155.09,15
2024-09-03T03:45:00Z,DE-LU,159.92,15
2024-09-03T04:00:00Z,AT,77.18,15
2024-09-03T04:00:00Z,AT,133.97,60
2024-09-03T04:00:00Z,BE,116.20,60
2024-09-03T04:00:00Z,CH,130.17,60
2024-09-03T04:00:00Z,CZ,139.35,60
2024-09-03T04:00:00Z,DE-LU,105.30,15
2024-09-03T04:00:00Z,DE-LU,137.21,60
2024-09-03T04:00:00Z,DK1,123.90,60
2024-09-03T04:00:00Z,DK2,133.92,60
2024-09-03T04:00:00Z,EE,145.77,60
2024-09-03T04:00:00Z,ES,115.74,60
2024-09-03T04:00:00Z,FI,32.80,60
2024-09-03T04:00:00Z,FR,106.19,60
2024-09-03T04:00:00Z,GR,139.48,60
2024-09-03T04:00:00Z,HR,136.80,60
2024-09-03T04:00:00Z,HU,139.61,60
2024-09-03T04:00:00Z,IT-CNorth,140.72,60
2024-09-03T04:00:00Z,IT-CSouth,140.72,60
2024-09-03T04:00:00Z,IT-North,140.72,60
2024-09-03T04:00:00Z,IT-Sardinia,140.72,60
2024-09-03T04:00:00Z,IT-Sicily,140.72,60
2024-09-03T04:00:00Z,IT-South,140.72,60
2024-09-03T04:00:00Z,LT,145.77,60
2024-09-03T04:00:00Z,LV,145.77,60
2024-09-03T04:00:00Z,NL,123.90,60
2024-09-03T04:00:00Z,NO1,19.67,60
2024-09-03T04:00:00Z,NO2,42.56,60
2024-09-03T04:00:00Z,NO3,8.54,60
2024-09-03T04:00:00Z,NO4,8.54,60
2024-09-03T04:00:00Z,NO5,19.67,60
2024-09-03T04:00:00Z,PL,145.77,60
2024-09-03T04:00:00Z,PT,115.74,60
2024-09-03T04:00:00Z,RO,139.48,60
2024-09-03T04:00:00Z,RS,153.56,60
2024-09-03T04:00:00Z,SE1,8.54,60
2024-09-03T04:00:00Z,SE2,8.54,60
2024-09-03T04:00:00Z,SE3,19.67,60
2024-09-03T04:00:00Z,SE4,133.92,60
2024-09-03T04:00:00Z,SI,135.98,60
2024-09-03T04:00:00Z,SK,141.02,60
2024-09-03T04:15:00Z,AT,144.92,15
2024-09-03T04:15:00Z,DE-LU,125.90,15
2024-09-03T04:30:00Z,AT,154.98,15
2024-09-03T04:30:00Z,DE-LU,149.92,15
2024-09-03T04:45:00Z,AT,174.94,15
2024-09-03T04:45:00Z,DE-LU,162.66,15
2024-09-03T05:00:00Z,AT,152.04,15
2024-09-03T05:00:00Z,AT,150.69,60
2024-09-03T05:00:00Z,BE,135.80,60
2024-09-03T05:00:00Z,CH,153.66,60
2024-09-03T05:00:00Z,CZ,157.55,60
2024-09-03T05:00:00Z,DE-LU,154.99,15
2024-09-03T05:00:00Z,DE-LU,151.06,60
2024-09-03T05:00:00Z,DK1,148.43,60
2024-09-03T05:00:00Z,DK2,148.43,60
2024-09-03T05:00:00Z,EE,173.43,60
2024-09-03T05:00:00Z,ES,125.00,60
2024-09-03T05:00:00Z,FI,56.05,60
2024-09-03T05:00:00Z,FR,124.64,60
2024-09-03T05:00:00Z,GR,160.50,60
2024-09-03T05:00:00Z,HR,156.19,60
2024-09-03T05:00:00Z,HU,160.32,60
2024-09-03T05:00:00Z,IT-CNorth,160.50,60
2024-09-03T05:00:00Z,IT-CSouth,160.50,60
2024-09-03T05:00:00Z,IT-North,154.66,60
2024-09-03T05:00:00Z,IT-Sardinia,160.50,60
2024-09-03T05:00:00Z,IT-Sicily,160.50,60
2024-09-03T05:00:00Z,IT-South,160.50,60
2024-09-03T05:00:00Z,LT,173.43,60
2024-09-03T05:00:00Z,LV,173.43,60
2024-09-03T05:00:00Z,NL,148.43,60
2024-09-03T05:00:00Z,NO1,51.41,60
2024-09-03T05:00:00Z,NO2,51.41,60
2024-09-03T05:00:00Z,NO3,9.42,60
2024-09-03T05:00:00Z,NO4,9.42,60
2024-09-03T05:00:00Z,NO5,51.41,60
2024-09-03T05:00:00Z,PL,173.43,60
2024-09-03T05:00:00Z,PT,125.00,60
2024-09-03T05:00:00Z,RO,160.50,60
2024-09-03T05:00:00Z,RS,190.29,60
2024-09-03T05:00:00Z,SE1,9.42,60
2024-09-03T05:00:00Z,SE2,9.42,60
2024-09-03T05:00:00Z,SE3,51.41,60
2024-09-03T05:00:00Z,SE4,147.43,60
2024-09-03T05:00:00Z,SI,154.66,60
2024-09-03T05:00:00Z,SK,162.82,60
2024-09-03T05:15:00Z,AT,167.07,15
2024-09-03T05:15:00Z,DE-LU,169.90,15
2024-09-03T05:30:00Z,AT,154.92,15
2024-09-03T05:30:00Z,DE-LU,149.91,15
2024-09-03T05:45:00Z,AT,149.98,15
2024-09-03T05:45:00Z,DE-LU,144.99,15
2024-09-03T06:00:00Z,AT,164.11,15
2024-09-03T06:00:00Z,AT,133.95,60
2024-09-03T06:00:00Z,BE,133.95,60
2024-09-03T06:00:00Z,CH,145.67,60
2024-09-03T06:00:00Z,CZ,133.95,60
2024-09-03T06:00:00Z,DE-LU,174.97,15
2024-09-03T06:00:00Z,DE-LU,133.95,60
2024-09-03T06:00:00Z,DK1,133.95,60
2024-09-03T06:00:00Z,DK2,133.95,60
2024-09-03T06:00:00Z,EE,133.95,60
2024-09-03T06:00:00Z,ES,133.95,60
2024-09-03T06:00:00Z,FI,113.26,60
2024-09-03T06:00:00Z,FR,133.95,60
2024-09-03T06:00:00Z,GR,133.95,60
2024-09-03T06:00:00Z,HR,133.95,60
2024-09-03T06:00:00Z,HU,133.95,60
2024-09-03T06:00:00Z,IT-CNorth,167.43,60
2024-09-03T06:00:00Z,IT-CSouth,167.43,60
2024-09-03T06:00:00Z,IT-North,167.43,60
2024-09-03T06:00:00Z,IT-Sardinia,167.43,60
2024-09-03T06:00:00Z,IT-Sicily,167.43,60
2024-09-03T06:00:00Z,IT-South,167.43,60
2024-09-03T06:00:00Z,LT,133.95,60
2024-09-03T06:00:00Z,LV,133.95,60
2024-09-03T06:00:00Z,NL,133.95,60
2024-09-03T06:00:00Z,NO1,56.74,60
2024-09-03T06:00:00Z,NO2,56.74,60
2024-09-03T06:00:00Z,NO3,9.54,60
2024-09-03T06:00:00Z,NO4,9.54,60
2024-09-03T06:00:00Z,NO5,56.74,60
2024-09-03T06:00:00Z,PL,133.95,60
2024-09-03T06:00:00Z,PT,133.95,60
2024-09-03T06:00:00Z,RO,133.95,60
2024-09-03T06:00:00Z,RS,163.05,60
2024-09-03T06:00:00Z,SE1,9.54,60
2024-09-03T06:00:00Z,SE2,9.54,60
2024-09-03T06:00:00Z,SE3,56.74,60
2024-09-03T06:00:00Z,SE4,130.73,60
2024-09-03T06:00:00Z,SI,133.95,60
2024-09-03T06:00:00Z,SK,133.95,60
2024-09-03T06:15:00Z,AT,155.03,15
2024-09-03T06:15:00Z,DE-LU,146.67,15
2024-09-03T06:30:00Z,AT,139.90,15
2024-09-03T06:30:00Z,DE-LU,134.90,15
2024-09-03T06:45:00Z,AT,110.40,15
2024-09-03T06:45:00Z,DE-LU,122.40,15
2024-09-03T07:00:00Z,AT,159.47,15
2024-09-03T07:00:00Z,AT,115.98,60
2024-09-03T07:00:00Z,BE,115.98,60
2024-09-03T07:00:00Z,CH,123.04,60
2024-09-03T07:00:00Z,CZ,115.98,60
2024-09-03T07:00:00Z,DE-LU,177.41,15
2024-09-03T07:00:00Z,DE-LU,115.98,60
2024-09-03T07:00:00Z,DK1,115.98,60
2024-09-03T07:00:00Z,DK2,115.98,60
2024-09-03T07:00:00Z,EE,115.98,60
2024-09-03T07:00:00Z,ES,115.98,60
2024-09-03T07:00:00Z,FI,115.98,60
2024-09-03T07:00:00Z,FR,115.98,60
2024-09-03T07:00:00Z,GR,99.05,60
2024-09-03T07:00:00Z,HR,115.98,60
2024-09-03T07:00:00Z,HU,115.98,60
2024-09-03T07:00:00Z,IT-CNorth,146.00,60
2024-09-03T07:00:00Z,IT-CSouth,146.00,60
2024-09-03T07:00:00Z,IT-North,146.00,60
2024-09-03T07:00:00Z,IT-Sardinia,146.00,60
2024-09-03T07:00:00Z,IT-Sicily,146.00,60
2024-09-03T07:00:00Z,IT-South,146.00,60
2024-09-03T07:00:00Z,LT,115.98,60
2024-09-03T07:00:00Z,LV,115.98,60
2024-09-03T07:00:00Z,NL,115.98,60
2024-09-03T07:00:00Z,NO1,54.42,60
2024-09-03T07:00:00Z,NO2,54.42,60
2024-09-03T07:00:00Z,NO3,8.74,60
2024-09-03T07:00:00Z,NO4,8.74,60
2024-09-03T07:00:00Z,NO5,54.42,60
2024-09-03T07:00:00Z,PL,115.98,60
2024-09-03T07:00:00Z,PT,115.98,60
2024-09-03T07:00:00Z,RO,115.98,60
2024-09-03T07:00:00Z,RS,124.89,60
2024-09-03T07:00:00Z,SE1,8.74,60
2024-09-03T07:00:00Z,SE2,8.74,60
2024-09-03T07:00:00Z,SE3,54.42,60
2024-09-03T07:00:00Z,SE4,113.20,60
2024-09-03T07:00:00Z,SI,115.98,60
2024-09-03T07:00:00Z,SK,115.98,60
2024-09-03T07:15:00Z,AT,149.92,15
2024-09-03T07:15:00Z,DE-LU,134.79,15
2024-09-03T07:30:00Z,AT,124.96,15
2024-09-03T07:30:00Z,DE-LU,106.70,15
2024-09-03T07:45:00Z,AT,65.01,15
2024-09-03T07:45:00Z,DE-LU,81.10,15
2024-09-03T08:00:00Z,AT,153.05,15
2024-09-03T08:00:00Z,AT,98.88,60
2024-09-03T08:00:00Z,BE,98.88,60
2024-09-03T08:00:00Z,CH,113.69,60
2024-09-03T08:00:00Z,CZ,98.88,60
2024-09-03T08:00:00Z,DE-LU,152.41,15
2024-09-03T08:00:00Z,DE-LU,98.88,60
2024-09-03T08:00:00Z,DK1,98.88,60
2024-09-03T08:00:00Z,DK2,98.88,60
2024-09-03T08:00:00Z,EE,98.88,60
2024-09-03T08:00:00Z,ES,98.88,60
2024-09-03T08:00:00Z,FI,96.51,60
2024-09-03T08:00:00Z,FR,98.88,60
2024-09-03T08:00:00Z,GR,68.95,60
2024-09-03T08:00:00Z,HR,98.88,60
2024-09-03T08:00:00Z,HU,98.88,60
2024-09-03T08:00:00Z,IT-CNorth,128.70,60
2024-09-03T08:00:00Z,IT-CSouth,128.70,60
2024-09-03T08:00:00Z,IT-North,128.70,60
2024-09-03T08:00:00Z,IT-Sardinia,128.70,60
2024-09-03T08:00:00Z,IT-Sicily,128.70,60
2024-09-03T08:00:00Z,IT-South,128.70,60
2024-09-03T08:00:00Z,LT,98.88,60
2024-09-03T08:00:00Z,LV,98.88,60
2024-09-03T08:00:00Z,NL,98.88,60
2024-09-03T08:00:00Z,NO1,56.14,60
2024-09-03T08:00:00Z,NO2,56.14,60
2024-09-03T08:00:00Z,NO3,7.11,60
2024-09-03T08:00:00Z,NO4,7.11,60
2024-09-03T08:00:00Z,NO5,56.14,60
2024-09-03T08:00:00Z,PL,98.88,60
2024-09-03T08:00:00Z,PT,98.88,60
2024-09-03T08:00:00Z,RO,98.88,60
2024-09-03T08:00:00Z,RS,110.09,60
2024-09-03T08:00:00Z,SE1,7.11,60
2024-09-03T08:00:00Z,SE2,7.11,60
2024-09-03T08:00:00Z,SE3,96.51,60
2024-09-03T08:00:00Z,SE4,96.51,60
2024-09-03T08:00:00Z,SI,98.88,60
2024-09-03T08:00:00Z,SK,98.88,60
2024-09-03T08:15:00Z,AT,129.95,15
2024-09-03T08:15:00Z,DE-LU,111.90,15
2024-09-03T08:30:00Z,AT,105.38,15
2024-09-03T08:30:00Z,DE-LU,95.80,15
2024-09-03T08:45:00Z,AT,40.01,15
2024-09-03T08:45:00Z,DE-LU,66.29,15
2024-09-03T09:00:00Z,AT,150.00,15
2024-09-03T09:00:00Z,AT,90.02,60
2024-09-03T09:00:00Z,BE,90.02,60
2024-09-03T09:00:00Z,CH,99.32,60
2024-09-03T09:00:00Z,CZ,90.02,60
2024-09-03T09:00:00Z,DE-LU,122.70,15
2024-09-03T09:00:00Z,DE-LU,90.02,60
2024-09-03T09:00:00Z,DK1,90.02,60
2024-09-03T09:00:00Z,DK2,90.02,60
2024-09-03T09:00:00Z,EE,90.02,60
2024-09-03T09:00:00Z,ES,90.02,60
2024-09-03T09:00:00Z,FI,68.48,60
2024-09-03T09:00:00Z,FR,90.02,60
2024-09-03T09:00:00Z,GR,42.12,60
2024-09-03T09:00:00Z,HR,90.02,60
2024-09-03T09:00:00Z,HU,90.02,60
2024-09-03T09:00:00Z,IT-CNorth,124.38,60
2024-09-03T09:00:00Z,IT-CSouth,124.38,60
2024-09-03T09:00:00Z,IT-North,124.38,60
2024-09-03T09:00:00Z,IT-Sardinia,124.38,60
2024-09-03T09:00:00Z,IT-Sicily,124.38,60
2024-09-03T09:00:00Z,IT-South,124.38,60
2024-09-03T09:00:00Z,LT,90.02,60
2024-09-03T09:00:00Z,LV,90.02,60
2024-09-03T09:00:00Z,NL,90.02,60
2024-09-03T09:00:00Z,NO1,56.81,60
2024-09-03T09:00:00Z,NO2,56.81,60
2024-09-03T09:00:00Z,NO3,5.63,60
2024-09-03T09:00:00Z,NO4,5.63,60
2024-09-03T09:00:00Z,NO5,56.81,60
2024-09-03T09:00:00Z,PL,90.02,60
2024-09-03T09:00:00Z,PT,90.02,60
2024-09-03T09:00:00Z,RO,90.02,60
2024-09-03T09:00:00Z,RS,105.02,60
2024-09-03T09:00:00Z,SE1,5.63,60
2024-09-03T09:00:00Z,SE2,5.63,60
2024-09-03T09:00:00Z,SE3,68.48,60
2024-09-03T09:00:00Z,SE4,87.46,60
2024-09-03T09:00:00Z,SI,90.02,60
2024-09-03T09:00:00Z,SK,90.02,60
2024-09-03T09:15:00Z,AT,110.76,15
2024-09-03T09:15:00Z,DE-LU,100.30,15
2024-09-03T09:30:00Z,AT,91.79,15
2024-09-03T09:30:00Z,DE-LU,82.53,15
2024-09-03T09:45:00Z,AT,45.05,15
2024-09-03T09:45:00Z,DE-LU,66.40,15
2024-09-03T10:00:00Z,AT,134.98,15
2024-09-03T10:00:00Z,AT,87.02,60
2024-09-03T10:00:00Z,BE,84.87,60
2024-09-03T10:00:00Z,CH,92.74,60
2024-09-03T10:00:00Z,CZ,85.47,60
2024-09-03T10:00:00Z,DE-LU,114.74,15
2024-09-03T10:00:00Z,DE-LU,84.80,60
2024-09-03T10:00:00Z,DK1,84.80,60
2024-09-03T10:00:00Z,DK2,84.80,60
2024-09-03T10:00:00Z,EE,83.46,60
2024-09-03T10:00:00Z,ES,85.00,60
2024-09-03T10:00:00Z,FI,82.20,60
2024-09-03T10:00:00Z,FR,85.00,60
2024-09-03T10:00:00Z,GR,70.00,60
2024-09-03T10:00:00Z,HR,86.77,60
2024-09-03T10:00:00Z,HU,87.07,60
2024-09-03T10:00:00Z,IT-CNorth,122.01,60
2024-09-03T10:00:00Z,IT-CSouth,122.01,60
2024-09-03T10:00:00Z,IT-North,122.01,60
2024-09-03T10:00:00Z,IT-Sardinia,122.01,60
2024-09-03T10:00:00Z,IT-Sicily,122.01,60
2024-09-03T10:00:00Z,IT-South,122.01,60
2024-09-03T10:00:00Z,LT,83.46,60
2024-09-03T10:00:00Z,LV,83.46,60
2024-09-03T10:00:00Z,NL,84.80,60
2024-09-03T10:00:00Z,NO1,50.77,60
2024-09-03T10:00:00Z,NO2,50.77,60
2024-09-03T10:00:00Z,NO3,4.96,60
2024-09-03T10:00:00Z,NO4,4.96,60
2024-09-03T10:00:00Z,NO5,50.77,60
2024-09-03T10:00:00Z,PL,83.46,60
2024-09-03T10:00:00Z,PT,85.00,60
2024-09-03T10:00:00Z,RO,87.01,60
2024-09-03T10:00:00Z,RS,119.95,60
2024-09-03T10:00:00Z,SE1,4.96,60
2024-09-03T10:00:00Z,SE2,4.96,60
2024-09-03T10:00:00Z,SE3,19.90,60
2024-09-03T10:00:00Z,SE4,76.27,60
2024-09-03T10:00:00Z,SI,86.72,60
2024-09-03T10:00:00Z,SK,87.41,60
2024-09-03T10:15:00Z,AT,95.32,15
2024-09-03T10:15:00Z,DE-LU,87.40,15
2024-09-03T10:30:00Z,AT,79.92,15
2024-09-03T10:30:00Z,DE-LU,80.00,15
2024-09-03T10:45:00Z,AT,64.99,15
2024-09-03T10:45:00Z,DE-LU,67.20,15
2024-09-03T11:00:00Z,AT,98.28,15
2024-09-03T11:00:00Z,AT,87.04,60
2024-09-03T11:00:00Z,BE,82.83,60
2024-09-03T11:00:00Z,CH,90.43,60
2024-09-03T11:00:00Z,CZ,83.99,60
2024-09-03T11:00:00Z,DE-LU,91.00,15
2024-09-03T11:00:00Z,DE-LU,82.69,60
2024-09-03T11:00:00Z,DK1,82.69,60
2024-09-03T11:00:00Z,DK2,82.69,60
2024-09-03T11:00:00Z,EE,80.12,60
2024-09-03T11:00:00Z,ES,83.08,60
2024-09-03T11:00:00Z,FI,68.55,60
2024-09-03T11:00:00Z,FR,83.08,60
2024-09-03T11:00:00Z,GR,87.00,60
2024-09-03T11:00:00Z,HR,86.55,60
2024-09-03T11:00:00Z,HU,87.13,60
2024-09-03T11:00:00Z,IT-CNorth,122.04,60
2024-09-03T11:00:00Z,IT-CSouth,122.04,60
2024-09-03T11:00:00Z,IT-North,122.04,60
2024-09-03T11:00:00Z,IT-Sardinia,122.04,60
2024-09-03T11:00:00Z,IT-Sicily,122.04,60
2024-09-03T11:00:00Z,IT-South,122.04,60
2024-09-03T11:00:00Z,LT,80.12,60
2024-09-03T11:00:00Z,LV,80.12,60
2024-09-03T11:00:00Z,NL,82.69,60
2024-09-03T11:00:00Z,NO1,28.74,60
2024-09-03T11:00:00Z,NO2,56.00,60
2024-09-03T11:00:00Z,NO3,4.92,60
2024-09-03T11:00:00Z,NO4,4.92,60
2024-09-03T11:00:00Z,NO5,28.74,60
2024-09-03T11:00:00Z,PL,80.12,60
2024-09-03T11:00:00Z,PT,83.08,60
2024-09-03T11:00:00Z,RO,87.00,60
2024-09-03T11:00:00Z,RS,125.04,60
2024-09-03T11:00:00Z,SE1,4.92,60
2024-09-03T11:00:00Z,SE2,4.92,60
2024-09-03T11:00:00Z,SE3,10.00,60
2024-09-03T11:00:00Z,SE4,71.52,60
2024-09-03T11:00:00Z,SI,86.44,60
2024-09-03T11:00:00Z,SK,87.79,60
2024-09-03T11:15:00Z,AT,89.98,15
2024-09-03T11:15:00Z,DE-LU,87.42,15
2024-09-03T11:30:00Z,AT,90.05,15
2024-09-03T11:30:00Z,DE-LU,76.48,15
2024-09-03T11:45:00Z,AT,93.90,15
2024-09-03T11:45:00Z,DE-LU,71.90,15
2024-09-03T12:00:00Z,AT,56.61,15
2024-09-03T12:00:00Z,AT,90.09,60
2024-09-03T12:00:00Z,BE,84.32,60
2024-09-03T12:00:00Z,CH,91.56,60
2024-09-03T12:00:00Z,CZ,85.99,60
2024-09-03T12:00:00Z,DE-LU,71.69,15
2024-09-03T12:00:00Z,DE-LU,84.13,60
2024-09-03T12:00:00Z,DK1,84.13,60
