timestamp_utc,zone,price_eur_mwh,resolution_min
2024-02-01T02:00:00Z,FI,-2.50,60
2024-02-01T02:00:00Z,FR,47.04,60
2024-02-01T02:00:00Z,GR,73.06,60
2024-02-01T02:00:00Z,HR,69.35,60
2024-02-01T02:00:00Z,HU,74.78,60
2024-02-01T02:00:00Z,IT-CNorth,79.56,60
2024-02-01T02:00:00Z,IT-CSouth,79.56,60
2024-02-01T02:00:00Z,IT-North,79.56,60
2024-02-01T02:00:00Z,IT-Sardinia,79.56,60
2024-02-01T02:00:00Z,IT-Sicily,79.56,60
2024-02-01T02:00:00Z,IT-South,79.56,60
2024-02-01T02:00:00Z,LT,38.22,60
2024-02-01T02:00:00Z,LV,38.22,60
2024-02-01T02:00:00Z,NL,43.94,60
2024-02-01T02:00:00Z,NO1,44.43,60
2024-02-01T02:00:00Z,NO2,44.43,60
2024-02-01T02:00:00Z,NO3,16.69,60
2024-02-01T02:00:00Z,NO4,16.69,60
2024-02-01T02:00:00Z,NO5,44.43,60
2024-02-01T02:00:00Z,PL,40.93,60
2024-02-01T02:00:00Z,PT,54.60,60
2024-02-01T02:00:00Z,RO,73.06,60
2024-02-01T02:00:00Z,RS,73.97,60
2024-02-01T02:00:00Z,SE1,-2.50,60
2024-02-01T02:00:00Z,SE2,-2.50,60
2024-02-01T02:00:00Z,SE3,-2.50,60
2024-02-01T02:00:00Z,SE4,-2.50,60
2024-02-01T02:00:00Z,SI,67.66,60
2024-02-01T02:00:00Z,SK,80.19,60
2024-02-01T03:00:00Z,AT,69.80,60
2024-02-01T03:00:00Z,BE,49.02,60
2024-02-01T03:00:00Z,CH,74.06,60
2024-02-01T03:00:00Z,CZ,80.01,60
2024-02-01T03:00:00Z,DE-LU,46.91,60
2024-02-01T03:00:00Z,DK1,46.91,60
2024-02-01T03:00:00Z,DK2,5.19,60
2024-02-01T03:00:00Z,EE,27.71,60
2024-02-01T03:00:00Z,ES,53.47,60
2024-02-01T03:00:00Z,FI,-2.07,60
2024-02-01T03:00:00Z,FR,51.06,60
2024-02-01T03:00:00Z,GR,83.80,60
2024-02-01T03:00:00Z,HR,77.81,60
2024-02-01T03:00:00Z,HU,85.97,60
2024-02-01T03:00:00Z,IT-CNorth,83.80,60
2024-02-01T03:00:00Z,IT-CSouth,83.80,60
2024-02-01T03:00:00Z,IT-North,83.80,60
2024-02-01T03:00:00Z,IT-Sardinia,83.80,60
2024-02-01T03:00:00Z,IT-Sicily,83.80,60
2024-02-01T03:00:00Z,IT-South,83.80,60
2024-02-01T03:00:00Z,LT,27.71,60
2024-02-01T03:00:00Z,LV,27.71,60
2024-02-01T03:00:00Z,NL,47.63,60
2024-02-01T03:00:00Z,NO1,48.22,60
2024-02-01T03:00:00Z,NO2,48.22,60
2024-02-01T03:00:00Z,NO3,16.69,60
2024-02-01T03:00:00Z,NO4,16.69,60
2024-02-01T03:00:00Z,NO5,48.22,60
2024-02-01T03:00:00Z,PL,40.89,60
2024-02-01T03:00:00Z,PT,53.47,60
2024-02-01T03:00:00Z,RO,83.80,60
2024-02-01T03:00:00Z,RS,76.19,60
2024-02-01T03:00:00Z,SE1,-2.07,60
2024-02-01T03:00:00Z,SE2,-2.07,60
2024-02-01T03:00:00Z,SE3,-2.07,60
2024-02-01T03:00:00Z,SE4,-2.07,60
2024-02-01T03:00:00Z,SI,75.10,60
2024-02-01T03:00:00Z,SK,96.02,60
2024-02-01T04:00:00Z,AT,80.78,60
2024-02-01T04:00:00Z,BE,57.56,60
2024-02-01T04:00:00Z,CH,74.09,60
2024-02-01T04:00:00Z,CZ,87.10,60
2024-02-01T04:00:00Z,DE-LU,55.34,60
2024-02-01T04:00:00Z,DK1,49.39,60
2024-02-01T04:00:00Z,DK2,9.01,60
2024-02-01T04:00:00Z,EE,20.10,60
2024-02-01T04:00:00Z,ES,59.82,60
2024-02-01T04:00:00Z,FI,-1.84,60
2024-02-01T04:00:00Z,FR,59.82,60
2024-02-01T04:00:00Z,GR,99.57,60
2024-02-01T04:00:00Z,HR,91.39,60
2024-02-01T04:00:00Z,HU,102.08,60
2024-02-01T04:00:00Z,IT-CNorth,91.80,60
2024-02-01T04:00:00Z,IT-CSouth,91.80,60
2024-02-01T04:00:00Z,IT-North,91.80,60
2024-02-01T04:00:00Z,IT-Sardinia,91.80,60
2024-02-01T04:00:00Z,IT-Sicily,91.80,60
2024-02-01T04:00:00Z,IT-South,91.80,60
2024-02-01T04:00:00Z,LT,20.10,60
2024-02-01T04:00:00Z,LV,20.10,60
2024-02-01T04:00:00Z,NL,56.06,60
2024-02-01T04:00:00Z,NO1,50.86,60
2024-02-01T04:00:00Z,NO2,50.86,60
2024-02-01T04:00:00Z,NO3,16.67,60
2024-02-01T04:00:00Z,NO4,16.67,60
2024-02-01T04:00:00Z,NO5,50.86,60
2024-02-01T04:00:00Z,PL,51.65,60
2024-02-01T04:00:00Z,PT,59.82,60
2024-02-01T04:00:00Z,RO,99.57,60
2024-02-01T04:00:00Z,RS,88.40,60
2024-02-01T04:00:00Z,SE1,-1.84,60
2024-02-01T04:00:00Z,SE2,-1.84,60
2024-02-01T04:00:00Z,SE3,-1.84,60
2024-02-01T04:00:00Z,SE4,-1.84,60
2024-02-01T04:00:00Z,SI,87.74,60
2024-02-01T04:00:00Z,SK,116.13,60
2024-02-01T05:00:00Z,AT,86.95,60
2024-02-01T05:00:00Z,BE,70.56,60
2024-02-01T05:00:00Z,CH,86.00,60
2024-02-01T05:00:00Z,CZ,95.00,60
2024-02-01T05:00:00Z,DE-LU,69.01,60
2024-02-01T05:00:00Z,DK1,50.35,60
2024-02-01T05:00:00Z,DK2,19.26,60
2024-02-01T05:00:00Z,EE,72.59,60
2024-02-01T05:00:00Z,ES,72.42,60
2024-02-01T05:00:00Z,FI,-0.10,60
2024-02-01T05:00:00Z,FR,72.42,60
2024-02-01T05:00:00Z,GR,107.36,60
2024-02-01T05:00:00Z,HR,97.82,60
2024-02-01T05:00:00Z,HU,101.96,60
2024-02-01T05:00:00Z,IT-CNorth,99.47,60
2024-02-01T05:00:00Z,IT-CSouth,99.47,60
2024-02-01T05:00:00Z,IT-North,99.47,60
2024-02-01T05:00:00Z,IT-Sardinia,99.47,60
2024-02-01T05:00:00Z,IT-Sicily,99.47,60
2024-02-01T05:00:00Z,IT-South,99.47,60
2024-02-01T05:00:00Z,LT,72.59,60
2024-02-01T05:00:00Z,LV,72.59,60
2024-02-01T05:00:00Z,NL,69.20,60
2024-02-01T05:00:00Z,NO1,51.85,60
2024-02-01T05:00:00Z,NO2,51.85,60
2024-02-01T05:00:00Z,NO3,17.47,60
2024-02-01T05:00:00Z,NO4,17.47,60
2024-02-01T05:00:00Z,NO5,51.85,60
2024-02-01T05:00:00Z,PL,72.59,60
2024-02-01T05:00:00Z,PT,72.42,60
2024-02-01T05:00:00Z,RO,107.36,60
2024-02-01T05:00:00Z,RS,103.89,60
2024-02-01T05:00:00Z,SE1,-0.10,60
2024-02-01T05:00:00Z,SE2,-0.10,60
2024-02-01T05:00:00Z,SE3,-0.10,60
2024-02-01T05:00:00Z,SE4,-0.10,60
2024-02-01T05:00:00Z,SI,95.63,60
2024-02-01T05:00:00Z,SK,108.87,60
2024-02-01T06:00:00Z,AT,99.91,60
2024-02-01T06:00:00Z,BE,87.22,60
2024-02-01T06:00:00Z,CH,91.07,60
2024-02-01T06:00:00Z,CZ,100.00,60
2024-02-01T06:00:00Z,DE-LU,86.12,60
2024-02-01T06:00:00Z,DK1,52.27,60
2024-02-01T06:00:00Z,DK2,26.06,60
2024-02-01T06:00:00Z,EE,76.75,60
2024-02-01T06:00:00Z,ES,88.76,60
2024-02-01T06:00:00Z,FI,3.08,60
2024-02-01T06:00:00Z,FR,88.76,60
2024-02-01T06:00:00Z,GR,107.68,60
2024-02-01T06:00:00Z,HR,111.02,60
2024-02-01T06:00:00Z,HU,117.70,60
2024-02-01T06:00:00Z,IT-CNorth,107.68,60
2024-02-01T06:00:00Z,IT-CSouth,107.68,60
2024-02-01T06:00:00Z,IT-North,107.68,60
2024-02-01T06:00:00Z,IT-Sardinia,107.68,60
2024-02-01T06:00:00Z,IT-Sicily,107.68,60
2024-02-01T06:00:00Z,IT-South,107.68,60
2024-02-01T06:00:00Z,LT,76.75,60
2024-02-01T06:00:00Z,LV,76.75,60
2024-02-01T06:00:00Z,NL,86.37,60
2024-02-01T06:00:00Z,NO1,53.83,60
2024-02-01T06:00:00Z,NO2,53.83,60
2024-02-01T06:00:00Z,NO3,18.74,60
2024-02-01T06:00:00Z,NO4,18.74,60
2024-02-01T06:00:00Z,NO5,53.83,60
2024-02-01T06:00:00Z,PL,76.75,60
2024-02-01T06:00:00Z,PT,88.76,60
2024-02-01T06:00:00Z,RO,122.00,60
2024-02-01T06:00:00Z,RS,118.90,60
2024-02-01T06:00:00Z,SE1,3.08,60
2024-02-01T06:00:00Z,SE2,3.08,60
2024-02-01T06:00:00Z,SE3,3.08,60
2024-02-01T06:00:00Z,SE4,3.08,60
2024-02-01T06:00:00Z,SI,107.68,60
2024-02-01T06:00:00Z,SK,127.52,60
2024-02-01T07:00:00Z,AT,97.27,60
2024-02-01T07:00:00Z,BE,96.72,60
2024-02-01T07:00:00Z,CH,91.38,60
2024-02-01T07:00:00Z,CZ,94.73,60
2024-02-01T07:00:00Z,DE-LU,92.50,60
2024-02-01T07:00:00Z,DK1,52.68,60
2024-02-01T07:00:00Z,DK2,26.22,60
2024-02-01T07:00:00Z,EE,80.13,60
2024-02-01T07:00:00Z,ES,95.76,60
2024-02-01T07:00:00Z,FI,3.43,60
2024-02-01T07:00:00Z,FR,95.76,60
2024-02-01T07:00:00Z,GR,94.74,60
2024-02-01T07:00:00Z,HR,100.84,60
2024-02-01T07:00:00Z,HU,103.59,60
2024-02-01T07:00:00Z,IT-CNorth,119.02,60
2024-02-01T07:00:00Z,IT-CSouth,119.02,60
2024-02-01T07:00:00Z,IT-North,119.02,60
2024-02-01T07:00:00Z,IT-Sardinia,119.02,60
2024-02-01T07:00:00Z,IT-Sicily,119.02,60
2024-02-01T07:00:00Z,IT-South,119.02,60
2024-02-01T07:00:00Z,LT,80.13,60
2024-02-01T07:00:00Z,LV,80.13,60
2024-02-01T07:00:00Z,NL,99.76,60
2024-02-01T07:00:00Z,NO1,54.26,60
2024-02-01T07:00:00Z,NO2,54.26,60
2024-02-01T07:00:00Z,NO3,19.16,60
2024-02-01T07:00:00Z,NO4,19.16,60
2024-02-01T07:00:00Z,NO5,54.26,60
2024-02-01T07:00:00Z,PL,80.13,60
2024-02-01T07:00:00Z,PT,95.76,60
2024-02-01T07:00:00Z,RO,103.04,60
2024-02-01T07:00:00Z,RS,124.90,60
2024-02-01T07:00:00Z,SE1,3.43,60
2024-02-01T07:00:00Z,SE2,3.43,60
2024-02-01T07:00:00Z,SE3,3.43,60
2024-02-01T07:00:00Z,SE4,3.43,60
2024-02-01T07:00:00Z,SI,99.71,60
2024-02-01T07:00:00Z,SK,108.01,60
2024-02-01T08:00:00Z,AT,88.39,60
2024-02-01T08:00:00Z,BE,89.84,60
2024-02-01T08:00:00Z,CH,90.68,60
2024-02-01T08:00:00Z,CZ,88.59,60
2024-02-01T08:00:00Z,DE-LU,86.29,60
2024-02-01T08:00:00Z,DK1,52.13,60
2024-02-01T08:00:00Z,DK2,19.10,60
2024-02-01T08:00:00Z,EE,80.22,60
2024-02-01T08:00:00Z,ES,88.77,60
2024-02-01T08:00:00Z,FI,4.43,60
2024-02-01T08:00:00Z,FR,88.77,60
2024-02-01T08:00:00Z,GR,88.65,60
2024-02-01T08:00:00Z,HR,88.81,60
2024-02-01T08:00:00Z,HU,89.06,60
2024-02-01T08:00:00Z,IT-CNorth,103.18,60
2024-02-01T08:00:00Z,IT-CSouth,103.18,60
2024-02-01T08:00:00Z,IT-North,103.18,60
2024-02-01T08:00:00Z,IT-Sardinia,103.18,60
2024-02-01T08:00:00Z,IT-Sicily,103.18,60
2024-02-01T08:00:00Z,IT-South,103.18,60
2024-02-01T08:00:00Z,LT,80.22,60
2024-02-01T08:00:00Z,LV,80.22,60
2024-02-01T08:00:00Z,NL,92.77,60
2024-02-01T08:00:00Z,NO1,53.68,60
2024-02-01T08:00:00Z,NO2,53.68,60
2024-02-01T08:00:00Z,NO3,19.23,60
2024-02-01T08:00:00Z,NO4,19.23,60
2024-02-01T08:00:00Z,NO5,53.68,60
2024-02-01T08:00:00Z,PL,80.22,60
2024-02-01T08:00:00Z,PT,88.77,60
2024-02-01T08:00:00Z,RO,88.65,60
2024-02-01T08:00:00Z,RS,99.91,60
2024-02-01T08:00:00Z,SE1,4.43,60
2024-02-01T08:00:00Z,SE2,4.43,60
2024-02-01T08:00:00Z,SE3,4.43,60
2024-02-01T08:00:00Z,SE4,4.43,60
2024-02-01T08:00:00Z,SI,88.80,60
2024-02-01T08:00:00Z,SK,90.00,60
2024-02-01T09:00:00Z,AT,84.90,60
2024-02-01T09:00:00Z,BE,83.78,60
2024-02-01T09:00:00Z,CH,85.99,60
2024-02-01T09:00:00Z,CZ,84.25,60
2024-02-01T09:00:00Z,DE-LU,83.67,60
2024-02-01T09:00:00Z,DK1,51.49,60
2024-02-01T09:00:00Z,DK2,19.04,60
2024-02-01T09:00:00Z,EE,79.61,60
2024-02-01T09:00:00Z,ES,62.80,60
2024-02-01T09:00:00Z,FI,3.43,60
2024-02-01T09:00:00Z,FR,83.90,60
2024-02-01T09:00:00Z,GR,72.77,60
2024-02-01T09:00:00Z,HR,86.13,60
2024-02-01T09:00:00Z,HU,87.05,60
2024-02-01T09:00:00Z,IT-CNorth,98.70,60
2024-02-01T09:00:00Z,IT-CSouth,98.70,60
2024-02-01T09:00:00Z,IT-North,98.70,60
2024-02-01T09:00:00Z,IT-Sardinia,98.70,60
2024-02-01T09:00:00Z,IT-Sicily,98.70,60
2024-02-01T09:00:00Z,IT-South,98.70,60
2024-02-01T09:00:00Z,LT,79.61,60
2024-02-01T09:00:00Z,LV,79.61,60
2024-02-01T09:00:00Z,NL,83.71,60
2024-02-01T09:00:00Z,NO1,53.03,60
2024-02-01T09:00:00Z,NO2,53.03,60
2024-02-01T09:00:00Z,NO3,18.95,60
2024-02-01T09:00:00Z,NO4,18.95,60
2024-02-01T09:00:00Z,NO5,53.03,60
2024-02-01T09:00:00Z,PL,79.61,60
2024-02-01T09:00:00Z,PT,62.80,60
2024-02-01T09:00:00Z,RO,86.86,60
2024-02-01T09:00:00Z,RS,85.00,60
2024-02-01T09:00:00Z,SE1,3.43,60
2024-02-01T09:00:00Z,SE2,3.43,60
2024-02-01T09:00:00Z,SE3,3.43,60
2024-02-01T09:00:00Z,SE4,3.43,60
2024-02-01T09:00:00Z,SI,85.72,60
2024-02-01T09:00:00Z,SK,88.45,60
2024-02-01T10:00:00Z,AT,82.92,60
2024-02-01T10:00:00Z,BE,80.00,60
2024-02-01T10:00:00Z,CH,85.02,60
2024-02-01T10:00:00Z,CZ,82.92,60
2024-02-01T10:00:00Z,DE-LU,77.22,60
2024-02-01T10:00:00Z,DK1,50.83,60
2024-02-01T10:00:00Z,DK2,19.04,60
2024-02-01T10:00:00Z,EE,77.51,60
2024-02-01T10:00:00Z,ES,55.98,60
2024-02-01T10:00:00Z,FI,2.76,60
2024-02-01T10:00:00Z,FR,79.29,60
2024-02-01T10:00:00Z,GR,47.35,60
2024-02-01T10:00:00Z,HR,81.25,60
2024-02-01T10:00:00Z,HU,81.38,60
2024-02-01T10:00:00Z,IT-CNorth,97.28,60
2024-02-01T10:00:00Z,IT-CSouth,97.28,60
2024-02-01T10:00:00Z,IT-North,97.28,60
2024-02-01T10:00:00Z,IT-Sardinia,97.28,60
2024-02-01T10:00:00Z,IT-Sicily,97.28,60
2024-02-01T10:00:00Z,IT-South,97.28,60
2024-02-01T10:00:00Z,LT,77.51,60
2024-02-01T10:00:00Z,LV,77.51,60
2024-02-01T10:00:00Z,NL,75.50,60
2024-02-01T10:00:00Z,NO1,52.34,60
2024-02-01T10:00:00Z,NO2,52.34,60
2024-02-01T10:00:00Z,NO3,18.89,60
2024-02-01T10:00:00Z,NO4,18.89,60
2024-02-01T10:00:00Z,NO5,52.34,60
2024-02-01T10:00:00Z,PL,77.51,60
2024-02-01T10:00:00Z,PT,55.98,60
2024-02-01T10:00:00Z,RO,81.28,60
2024-02-01T10:00:00Z,RS,77.95,60
2024-02-01T10:00:00Z,SE1,2.76,60
2024-02-01T10:00:00Z,SE2,2.76,60
2024-02-01T10:00:00Z,SE3,2.76,60
2024-02-01T10:00:00Z,SE4,2.76,60
2024-02-01T10:00:00Z,SI,81.26,60
2024-02-01T10:00:00Z,SK,81.65,60
2024-02-01T11:00:00Z,AT,78.79,60
2024-02-01T11:00:00Z,BE,68.99,60
2024-02-01T11:00:00Z,CH,83.68,60
2024-02-01T11:00:00Z,CZ,83.07,60
2024-02-01T11:00:00Z,DE-LU,67.60,60
2024-02-01T11:00:00Z,DK1,50.86,60
2024-02-01T11:00:00Z,DK2,16.66,60
2024-02-01T11:00:00Z,EE,67.99,60
2024-02-01T11:00:00Z,ES,54.44,60
2024-02-01T11:00:00Z,FI,3.43,60
2024-02-01T11:00:00Z,FR,69.75,60
2024-02-01T11:00:00Z,GR,68.15,60
2024-02-01T11:00:00Z,HR,77.84,60
2024-02-01T11:00:00Z,HU,78.73,60
2024-02-01T11:00:00Z,IT-CNorth,94.33,60
2024-02-01T11:00:00Z,IT-CSouth,94.33,60
2024-02-01T11:00:00Z,IT-North,94.33,60
2024-02-01T11:00:00Z,IT-Sardinia,94.33,60
2024-02-01T11:00:00Z,IT-Sicily,94.33,60
2024-02-01T11:00:00Z,IT-South,94.33,60
2024-02-01T11:00:00Z,LT,67.99,60
2024-02-01T11:00:00Z,LV,67.99,60
2024-02-01T11:00:00Z,NL,67.60,60
2024-02-01T11:00:00Z,NO1,52.38,60
2024-02-01T11:00:00Z,NO2,52.38,60
2024-02-01T11:00:00Z,NO3,19.10,60
2024-02-01T11:00:00Z,NO4,19.10,60
2024-02-01T11:00:00Z,NO5,52.38,60
2024-02-01T11:00:00Z,PL,67.99,60
2024-02-01T11:00:00Z,PT,54.44,60
2024-02-01T11:00:00Z,RO,78.31,60
2024-02-01T11:00:00Z,RS,77.96,60
2024-02-01T11:00:00Z,SE1,3.43,60
2024-02-01T11:00:00Z,SE2,3.43,60
2024-02-01T11:00:00Z,SE3,3.43,60
2024-02-01T11:00:00Z,SE4,3.43,60
2024-02-01T11:00:00Z,SI,77.53,60
2024-02-01T11:00:00Z,SK,79.73,60
2024-02-01T12:00:00Z,AT,79.00,60
2024-02-01T12:00:00Z,BE,60.96,60
2024-02-01T12:00:00Z,CH,84.15,60
2024-02-01T12:00:00Z,CZ,92.11,60
2024-02-01T12:00:00Z,DE-LU,57.26,60
2024-02-01T12:00:00Z,DK1,50.42,60
2024-02-01T12:00:00Z,DK2,16.64,60
2024-02-01T12:00:00Z,EE,63.96,60
2024-02-01T12:00:00Z,ES,54.00,60
2024-02-01T12:00:00Z,FI,2.93,60
2024-02-01T12:00:00Z,FR,62.23,60
2024-02-01T12:00:00Z,GR,79.99,60
2024-02-01T12:00:00Z,HR,79.25,60
2024-02-01T12:00:00Z,HU,80.73,60
2024-02-01T12:00:00Z,IT-CNorth,90.79,60
2024-02-01T12:00:00Z,IT-CSouth,90.79,60
2024-02-01T12:00:00Z,IT-North,90.79,60
2024-02-01T12:00:00Z,IT-Sardinia,90.79,60
2024-02-01T12:00:00Z,IT-Sicily,90.79,60
2024-02-01T12:00:00Z,IT-South,90.79,60
2024-02-01T12:00:00Z,LT,63.96,60
2024-02-01T12:00:00Z,LV,63.96,60
2024-02-01T12:00:00Z,NL,57.26,60
2024-02-01T12:00:00Z,NO1,51.93,60
2024-02-01T12:00:00Z,NO2,51.93,60
2024-02-01T12:00:00Z,NO3,19.03,60
2024-02-01T12:00:00Z,NO4,19.03,60
2024-02-01T12:00:00Z,NO5,51.93,60
2024-02-01T12:00:00Z,PL,63.96,60
2024-02-01T12:00:00Z,PT,54.00,60
2024-02-01T12:00:00Z,RO,79.99,60
2024-02-01T12:00:00Z,RS,76.91,60
2024-02-01T12:00:00Z,SE1,2.93,60
2024-02-01T12:00:00Z,SE2,2.93,60
2024-02-01T12:00:00Z,SE3,2.93,60
2024-02-01T12:00:00Z,SE4,2.93,60
2024-02-01T12:00:00Z,SI,79.00,60
2024-02-01T12:00:00Z,SK,82.12,60
2024-02-01T13:00:00Z,AT,82.06,60
2024-02-01T13:00:00Z,BE,70.80,60
2024-02-01T13:00:00Z,CH,83.65,60
2024-02-01T13:00:00Z,CZ,88.15,60
2024-02-01T13:00:00Z,DE-LU,68.74,60
2024-02-01T13:00:00Z,DK1,50.40,60
2024-02-01T13:00:00Z,DK2,11.76,60
2024-02-01T13:00:00Z,EE,71.89,60
2024-02-01T13:00:00Z,ES,54.44,60
2024-02-01T13:00:00Z,FI,0.40,60
2024-02-01T13:00:00Z,FR,71.62,60
2024-02-01T13:00:00Z,GR,84.13,60
2024-02-01T13:00:00Z,HR,82.76,60
2024-02-01T13:00:00Z,HU,84.68,60
2024-02-01T13:00:00Z,IT-CNorth,97.53,60
2024-02-01T13:00:00Z,IT-CSouth,97.53,60
2024-02-01T13:00:00Z,IT-North,97.53,60
2024-02-01T13:00:00Z,IT-Sardinia,97.53,60
2024-02-01T13:00:00Z,IT-Sicily,97.53,60
2024-02-01T13:00:00Z,IT-South,97.53,60
2024-02-01T13:00:00Z,LT,71.89,60
2024-02-01T13:00:00Z,LV,71.89,60
2024-02-01T13:00:00Z,NL,71.20,60
2024-02-01T13:00:00Z,NO1,51.90,60
2024-02-01T13:00:00Z,NO2,51.90,60
2024-02-01T13:00:00Z,NO3,19.18,60
2024-02-01T13:00:00Z,NO4,19.18,60
2024-02-01T13:00:00Z,NO5,51.90,60
2024-02-01T13:00:00Z,PL,71.89,60
2024-02-01T13:00:00Z,PT,54.44,60
2024-02-01T13:00:00Z,RO,84.13,60
2024-02-01T13:00:00Z,RS,89.52,60
2024-02-01T13:00:00Z,SE1,3.44,60
2024-02-01T13:00:00Z,SE2,3.44,60
2024-02-01T13:00:00Z,SE3,3.44,60
2024-02-01T13:00:00Z,SE4,3.44,60
2024-02-01T13:00:00Z,SI,82.06,60
2024-02-01T13:00:00Z,SK,86.68,60
2024-02-01T14:00:00Z,AT,85.92,60
2024-02-01T14:00:00Z,BE,81.49,60
2024-02-01T14:00:00Z,CH,86.91,60
2024-02-01T14:00:00Z,CZ,86.72,60
2024-02-01T14:00:00Z,DE-LU,75.07,60
2024-02-01T14:00:00Z,DK1,49.59,60
2024-02-01T14:00:00Z,DK2,16.63,60
2024-02-01T14:00:00Z,EE,75.10,60
2024-02-01T14:00:00Z,ES,54.60,60
2024-02-01T14:00:00Z,FI,0.80,60
2024-02-01T14:00:00Z,FR,80.60,60
2024-02-01T14:00:00Z,GR,96.35,60
2024-02-01T14:00:00Z,HR,92.44,60
2024-02-01T14:00:00Z,HU,96.35,60
2024-02-01T14:00:00Z,IT-CNorth,99.02,60
2024-02-01T14:00:00Z,IT-CSouth,99.02,60
2024-02-01T14:00:00Z,IT-North,99.02,60
2024-02-01T14:00:00Z,IT-Sardinia,99.02,60
2024-02-01T14:00:00Z,IT-Sicily,99.02,60
2024-02-01T14:00:00Z,IT-South,99.02,60
2024-02-01T14:00:00Z,LT,75.10,60
2024-02-01T14:00:00Z,LV,75.10,60
2024-02-01T14:00:00Z,NL,87.50,60
