timestamp_utc,zone,price_eur_mwh,resolution_min
2024-04-07T03:00:00Z,PT,0.00,60
2024-04-07T03:00:00Z,RO,0.00,60
2024-04-07T03:00:00Z,RS,36.15,60
2024-04-07T03:00:00Z,SE1,0.00,60
2024-04-07T03:00:00Z,SE2,0.00,60
2024-04-07T03:00:00Z,SE3,0.00,60
2024-04-07T03:00:00Z,SE4,0.00,60
2024-04-07T03:00:00Z,SI,0.00,60
2024-04-07T03:00:00Z,SK,0.00,60
2024-04-07T04:00:00Z,AT,0.00,60
2024-04-07T04:00:00Z,BE,0.00,60
2024-04-07T04:00:00Z,CH,29.93,60
2024-04-07T04:00:00Z,CZ,0.00,60
2024-04-07T04:00:00Z,DE-LU,0.00,60
2024-04-07T04:00:00Z,DK1,0.00,60
2024-04-07T04:00:00Z,DK2,0.00,60
2024-04-07T04:00:00Z,EE,0.18,60
2024-04-07T04:00:00Z,ES,0.00,60
2024-04-07T04:00:00Z,FI,0.00,60
2024-04-07T04:00:00Z,FR,0.00,60
2024-04-07T04:00:00Z,GR,69.27,60
2024-04-07T04:00:00Z,HR,0.00,60
2024-04-07T04:00:00Z,HU,0.00,60
2024-04-07T04:00:00Z,IT-CNorth,75.00,60
2024-04-07T04:00:00Z,IT-CSouth,75.00,60
2024-04-07T04:00:00Z,IT-North,75.00,60
2024-04-07T04:00:00Z,IT-Sardinia,75.00,60
2024-04-07T04:00:00Z,IT-Sicily,75.00,60
2024-04-07T04:00:00Z,IT-South,75.00,60
2024-04-07T04:00:00Z,LT,0.18,60
2024-04-07T04:00:00Z,LV,0.18,60
2024-04-07T04:00:00Z,NL,0.00,60
2024-04-07T04:00:00Z,NO1,0.00,60
2024-04-07T04:00:00Z,NO2,0.00,60
2024-04-07T04:00:00Z,NO3,39.01,60
2024-04-07T04:00:00Z,NO4,26.45,60
2024-04-07T04:00:00Z,NO5,43.10,60
2024-04-07T04:00:00Z,PL,61.54,60
2024-04-07T04:00:00Z,PT,0.00,60
2024-04-07T04:00:00Z,RO,0.00,60
2024-04-07T04:00:00Z,RS,28.68,60
2024-04-07T04:00:00Z,SE1,0.00,60
2024-04-07T04:00:00Z,SE2,0.00,60
2024-04-07T04:00:00Z,SE3,0.00,60
2024-04-07T04:00:00Z,SE4,0.00,60
2024-04-07T04:00:00Z,SI,0.00,60
2024-04-07T04:00:00Z,SK,0.00,60
2024-04-07T05:00:00Z,AT,0.00,60
2024-04-07T05:00:00Z,BE,0.00,60
2024-04-07T05:00:00Z,CH,12.08,60
2024-04-07T05:00:00Z,CZ,0.00,60
2024-04-07T05:00:00Z,DE-LU,0.00,60
2024-04-07T05:00:00Z,DK1,0.00,60
2024-04-07T05:00:00Z,DK2,0.00,60
2024-04-07T05:00:00Z,EE,0.17,60
2024-04-07T05:00:00Z,ES,0.00,60
2024-04-07T05:00:00Z,FI,0.00,60
2024-04-07T05:00:00Z,FR,0.00,60
2024-04-07T05:00:00Z,GR,64.46,60
2024-04-07T05:00:00Z,HR,0.00,60
2024-04-07T05:00:00Z,HU,0.00,60
2024-04-07T05:00:00Z,IT-CNorth,69.46,60
2024-04-07T05:00:00Z,IT-CSouth,69.46,60
2024-04-07T05:00:00Z,IT-North,69.46,60
2024-04-07T05:00:00Z,IT-Sardinia,69.46,60
2024-04-07T05:00:00Z,IT-Sicily,69.46,60
2024-04-07T05:00:00Z,IT-South,69.46,60
2024-04-07T05:00:00Z,LT,0.17,60
2024-04-07T05:00:00Z,LV,0.17,60
2024-04-07T05:00:00Z,NL,0.00,60
2024-04-07T05:00:00Z,NO1,0.00,60
2024-04-07T05:00:00Z,NO2,0.00,60
2024-04-07T05:00:00Z,NO3,40.27,60
2024-04-07T05:00:00Z,NO4,27.05,60
2024-04-07T05:00:00Z,NO5,43.10,60
2024-04-07T05:00:00Z,PL,44.30,60
2024-04-07T05:00:00Z,PT,0.00,60
2024-04-07T05:00:00Z,RO,0.00,60
2024-04-07T05:00:00Z,RS,20.06,60
2024-04-07T05:00:00Z,SE1,0.00,60
2024-04-07T05:00:00Z,SE2,0.00,60
2024-04-07T05:00:00Z,SE3,0.00,60
2024-04-07T05:00:00Z,SE4,0.00,60
2024-04-07T05:00:00Z,SI,0.00,60
2024-04-07T05:00:00Z,SK,0.00,60
2024-04-07T06:00:00Z,AT,0.00,60
2024-04-07T06:00:00Z,BE,0.00,60
2024-04-07T06:00:00Z,CH,1.00,60
2024-04-07T06:00:00Z,CZ,0.00,60
2024-04-07T06:00:00Z,DE-LU,0.00,60
2024-04-07T06:00:00Z,DK1,0.00,60
2024-04-07T06:00:00Z,DK2,0.00,60
2024-04-07T06:00:00Z,EE,0.20,60
2024-04-07T06:00:00Z,ES,0.00,60
2024-04-07T06:00:00Z,FI,0.00,60
2024-04-07T06:00:00Z,FR,0.00,60
2024-04-07T06:00:00Z,GR,15.00,60
2024-04-07T06:00:00Z,HR,0.00,60
2024-04-07T06:00:00Z,HU,0.00,60
2024-04-07T06:00:00Z,IT-CNorth,63.68,60
2024-04-07T06:00:00Z,IT-CSouth,63.68,60
2024-04-07T06:00:00Z,IT-North,63.68,60
2024-04-07T06:00:00Z,IT-Sardinia,63.68,60
2024-04-07T06:00:00Z,IT-Sicily,63.68,60
2024-04-07T06:00:00Z,IT-South,63.68,60
2024-04-07T06:00:00Z,LT,0.20,60
2024-04-07T06:00:00Z,LV,0.20,60
2024-04-07T06:00:00Z,NL,0.00,60
2024-04-07T06:00:00Z,NO1,0.00,60
2024-04-07T06:00:00Z,NO2,0.00,60
2024-04-07T06:00:00Z,NO3,39.99,60
2024-04-07T06:00:00Z,NO4,27.04,60
2024-04-07T06:00:00Z,NO5,42.29,60
2024-04-07T06:00:00Z,PL,18.45,60
2024-04-07T06:00:00Z,PT,0.00,60
2024-04-07T06:00:00Z,RO,0.00,60
2024-04-07T06:00:00Z,RS,21.51,60
2024-04-07T06:00:00Z,SE1,0.00,60
2024-04-07T06:00:00Z,SE2,0.00,60
2024-04-07T06:00:00Z,SE3,0.00,60
2024-04-07T06:00:00Z,SE4,0.00,60
2024-04-07T06:00:00Z,SI,0.00,60
2024-04-07T06:00:00Z,SK,0.00,60
2024-04-07T07:00:00Z,AT,-0.01,60
2024-04-07T07:00:00Z,BE,-0.01,60
2024-04-07T07:00:00Z,CH,-1.62,60
2024-04-07T07:00:00Z,CZ,-0.01,60
2024-04-07T07:00:00Z,DE-LU,-0.01,60
2024-04-07T07:00:00Z,DK1,-0.01,60
2024-04-07T07:00:00Z,DK2,-0.01,60
2024-04-07T07:00:00Z,EE,0.14,60
2024-04-07T07:00:00Z,ES,0.00,60
2024-04-07T07:00:00Z,FI,-0.01,60
2024-04-07T07:00:00Z,FR,-0.01,60
2024-04-07T07:00:00Z,GR,0.02,60
2024-04-07T07:00:00Z,HR,-0.01,60
2024-04-07T07:00:00Z,HU,-0.01,60
2024-04-07T07:00:00Z,IT-CNorth,75.61,60
2024-04-07T07:00:00Z,IT-CSouth,75.61,60
2024-04-07T07:00:00Z,IT-North,75.61,60
2024-04-07T07:00:00Z,IT-Sardinia,75.61,60
2024-04-07T07:00:00Z,IT-Sicily,75.61,60
2024-04-07T07:00:00Z,IT-South,75.61,60
2024-04-07T07:00:00Z,LT,0.14,60
2024-04-07T07:00:00Z,LV,0.14,60
2024-04-07T07:00:00Z,NL,-0.01,60
2024-04-07T07:00:00Z,NO1,-0.01,60
2024-04-07T07:00:00Z,NO2,-0.01,60
2024-04-07T07:00:00Z,NO3,39.05,60
2024-04-07T07:00:00Z,NO4,27.02,60
2024-04-07T07:00:00Z,NO5,39.90,60
2024-04-07T07:00:00Z,PL,10.74,60
2024-04-07T07:00:00Z,PT,0.00,60
2024-04-07T07:00:00Z,RO,-0.01,60
2024-04-07T07:00:00Z,RS,4.91,60
2024-04-07T07:00:00Z,SE1,-0.01,60
2024-04-07T07:00:00Z,SE2,-0.01,60
2024-04-07T07:00:00Z,SE3,-0.01,60
2024-04-07T07:00:00Z,SE4,-0.01,60
2024-04-07T07:00:00Z,SI,-0.01,60
2024-04-07T07:00:00Z,SK,-0.01,60
2024-04-07T08:00:00Z,AT,-0.16,60
2024-04-07T08:00:00Z,BE,-0.16,60
2024-04-07T08:00:00Z,CH,-5.02,60
2024-04-07T08:00:00Z,CZ,-0.16,60
2024-04-07T08:00:00Z,DE-LU,-0.16,60
2024-04-07T08:00:00Z,DK1,-0.16,60
2024-04-07T08:00:00Z,DK2,-0.16,60
2024-04-07T08:00:00Z,EE,-0.03,60
2024-04-07T08:00:00Z,ES,0.00,60
2024-04-07T08:00:00Z,FI,-0.16,60
2024-04-07T08:00:00Z,FR,-0.16,60
2024-04-07T08:00:00Z,GR,0.02,60
2024-04-07T08:00:00Z,HR,-0.16,60
2024-04-07T08:00:00Z,HU,-0.16,60
2024-04-07T08:00:00Z,IT-CNorth,37.00,60
2024-04-07T08:00:00Z,IT-CSouth,37.00,60
2024-04-07T08:00:00Z,IT-North,37.00,60
2024-04-07T08:00:00Z,IT-Sardinia,37.00,60
2024-04-07T08:00:00Z,IT-Sicily,37.00,60
2024-04-07T08:00:00Z,IT-South,37.00,60
2024-04-07T08:00:00Z,LT,-0.03,60
2024-04-07T08:00:00Z,LV,-0.03,60
2024-04-07T08:00:00Z,NL,-10.01,60
2024-04-07T08:00:00Z,NO1,-0.16,60
2024-04-07T08:00:00Z,NO2,-0.16,60
2024-04-07T08:00:00Z,NO3,35.43,60
2024-04-07T08:00:00Z,NO4,26.60,60
2024-04-07T08:00:00Z,NO5,41.76,60
2024-04-07T08:00:00Z,PL,11.78,60
2024-04-07T08:00:00Z,PT,0.00,60
2024-04-07T08:00:00Z,RO,-0.16,60
2024-04-07T08:00:00Z,RS,1.00,60
2024-04-07T08:00:00Z,SE1,-0.16,60
2024-04-07T08:00:00Z,SE2,-0.16,60
2024-04-07T08:00:00Z,SE3,-0.16,60
2024-04-07T08:00:00Z,SE4,-0.16,60
2024-04-07T08:00:00Z,SI,-0.16,60
2024-04-07T08:00:00Z,SK,-0.16,60
2024-04-07T09:00:00Z,AT,-3.25,60
2024-04-07T09:00:00Z,BE,-3.26,60
2024-04-07T09:00:00Z,CH,-14.96,60
2024-04-07T09:00:00Z,CZ,-3.25,60
2024-04-07T09:00:00Z,DE-LU,-3.25,60
2024-04-07T09:00:00Z,DK1,-3.01,60
2024-04-07T09:00:00Z,DK2,-3.01,60
2024-04-07T09:00:00Z,EE,-2.01,60
2024-04-07T09:00:00Z,ES,0.00,60
2024-04-07T09:00:00Z,FI,-3.01,60
2024-04-07T09:00:00Z,FR,-3.25,60
2024-04-07T09:00:00Z,GR,0.00,60
2024-04-07T09:00:00Z,HR,-3.25,60
2024-04-07T09:00:00Z,HU,-3.25,60
2024-04-07T09:00:00Z,IT-CNorth,30.00,60
2024-04-07T09:00:00Z,IT-CSouth,30.00,60
2024-04-07T09:00:00Z,IT-North,30.00,60
2024-04-07T09:00:00Z,IT-Sardinia,30.00,60
2024-04-07T09:00:00Z,IT-Sicily,30.00,60
2024-04-07T09:00:00Z,IT-South,30.00,60
2024-04-07T09:00:00Z,LT,-2.01,60
2024-04-07T09:00:00Z,LV,-2.01,60
2024-04-07T09:00:00Z,NL,-21.00,60
2024-04-07T09:00:00Z,NO1,-3.01,60
2024-04-07T09:00:00Z,NO2,-3.01,60
2024-04-07T09:00:00Z,NO3,34.23,60
2024-04-07T09:00:00Z,NO4,27.98,60
2024-04-07T09:00:00Z,NO5,39.91,60
2024-04-07T09:00:00Z,PL,4.82,60
2024-04-07T09:00:00Z,PT,0.00,60
2024-04-07T09:00:00Z,RO,-3.25,60
2024-04-07T09:00:00Z,RS,0.00,60
2024-04-07T09:00:00Z,SE1,-3.01,60
2024-04-07T09:00:00Z,SE2,-3.01,60
2024-04-07T09:00:00Z,SE3,-3.01,60
2024-04-07T09:00:00Z,SE4,-3.01,60
2024-04-07T09:00:00Z,SI,-3.25,60
2024-04-07T09:00:00Z,SK,-3.25,60
2024-04-07T10:00:00Z,AT,-8.28,60
2024-04-07T10:00:00Z,BE,-8.62,60
2024-04-07T10:00:00Z,CH,-33.64,60
2024-04-07T10:00:00Z,CZ,-9.11,60
2024-04-07T10:00:00Z,DE-LU,-9.94,60
2024-04-07T10:00:00Z,DK1,-4.10,60
2024-04-07T10:00:00Z,DK2,-3.99,60
2024-04-07T10:00:00Z,EE,-0.02,60
2024-04-07T10:00:00Z,ES,0.00,60
2024-04-07T10:00:00Z,FI,-3.99,60
2024-04-07T10:00:00Z,FR,-0.07,60
2024-04-07T10:00:00Z,GR,0.00,60
2024-04-07T10:00:00Z,HR,-8.12,60
2024-04-07T10:00:00Z,HU,-8.59,60
2024-04-07T10:00:00Z,IT-CNorth,7.01,60
2024-04-07T10:00:00Z,IT-CSouth,7.01,60
2024-04-07T10:00:00Z,IT-North,7.01,60
2024-04-07T10:00:00Z,IT-Sardinia,7.01,60
2024-04-07T10:00:00Z,IT-Sicily,7.01,60
2024-04-07T10:00:00Z,IT-South,7.01,60
2024-04-07T10:00:00Z,LT,-0.02,60
2024-04-07T10:00:00Z,LV,-0.02,60
2024-04-07T10:00:00Z,NL,-34.91,60
2024-04-07T10:00:00Z,NO1,-3.99,60
2024-04-07T10:00:00Z,NO2,-3.99,60
2024-04-07T10:00:00Z,NO3,35.43,60
2024-04-07T10:00:00Z,NO4,27.66,60
2024-04-07T10:00:00Z,NO5,39.05,60
2024-04-07T10:00:00Z,PL,3.41,60
2024-04-07T10:00:00Z,PT,0.00,60
2024-04-07T10:00:00Z,RO,-8.49,60
2024-04-07T10:00:00Z,RS,0.00,60
2024-04-07T10:00:00Z,SE1,-3.99,60
2024-04-07T10:00:00Z,SE2,-3.99,60
2024-04-07T10:00:00Z,SE3,-3.99,60
2024-04-07T10:00:00Z,SE4,-3.99,60
2024-04-07T10:00:00Z,SI,-8.03,60
2024-04-07T10:00:00Z,SK,-8.76,60
2024-04-07T11:00:00Z,AT,-24.63,60
2024-04-07T11:00:00Z,BE,-23.32,60
2024-04-07T11:00:00Z,CH,-62.39,60
2024-04-07T11:00:00Z,CZ,-24.64,60
2024-04-07T11:00:00Z,DE-LU,-26.79,60
2024-04-07T11:00:00Z,DK1,-6.55,60
2024-04-07T11:00:00Z,DK2,-6.55,60
2024-04-07T11:00:00Z,EE,-6.55,60
2024-04-07T11:00:00Z,ES,-0.01,60
2024-04-07T11:00:00Z,FI,-6.55,60
2024-04-07T11:00:00Z,FR,-1.69,60
2024-04-07T11:00:00Z,GR,0.00,60
2024-04-07T11:00:00Z,HR,-18.02,60
2024-04-07T11:00:00Z,HU,-22.35,60
2024-04-07T11:00:00Z,IT-CNorth,0.10,60
2024-04-07T11:00:00Z,IT-CSouth,0.10,60
2024-04-07T11:00:00Z,IT-North,0.10,60
2024-04-07T11:00:00Z,IT-Sardinia,0.10,60
2024-04-07T11:00:00Z,IT-Sicily,0.10,60
2024-04-07T11:00:00Z,IT-South,0.10,60
2024-04-07T11:00:00Z,LT,-6.55,60
2024-04-07T11:00:00Z,LV,-6.55,60
2024-04-07T11:00:00Z,NL,-50.00,60
2024-04-07T11:00:00Z,NO1,-6.55,60
2024-04-07T11:00:00Z,NO2,-6.55,60
2024-04-07T11:00:00Z,NO3,35.43,60
2024-04-07T11:00:00Z,NO4,27.46,60
2024-04-07T11:00:00Z,NO5,38.91,60
2024-04-07T11:00:00Z,PL,9.33,60
2024-04-07T11:00:00Z,PT,-0.01,60
2024-04-07T11:00:00Z,RO,-21.11,60
2024-04-07T11:00:00Z,RS,0.00,60
2024-04-07T11:00:00Z,SE1,-6.55,60
2024-04-07T11:00:00Z,SE2,-6.55,60
2024-04-07T11:00:00Z,SE3,-6.55,60
2024-04-07T11:00:00Z,SE4,-6.55,60
2024-04-07T11:00:00Z,SI,-15.23,60
2024-04-07T11:00:00Z,SK,-23.21,60
2024-04-07T12:00:00Z,AT,-20.12,60
2024-04-07T12:00:00Z,BE,-19.95,60
2024-04-07T12:00:00Z,CH,-55.77,60
2024-04-07T12:00:00Z,CZ,-19.99,60
2024-04-07T12:00:00Z,DE-LU,-20.06,60
2024-04-07T12:00:00Z,DK1,-10.00,60
2024-04-07T12:00:00Z,DK2,-10.00,60
2024-04-07T12:00:00Z,EE,-10.00,60
2024-04-07T12:00:00Z,ES,-0.01,60
2024-04-07T12:00:00Z,FI,-10.00,60
2024-04-07T12:00:00Z,FR,-19.25,60
2024-04-07T12:00:00Z,GR,-0.01,60
2024-04-07T12:00:00Z,HR,-19.50,60
2024-04-07T12:00:00Z,HU,-19.85,60
2024-04-07T12:00:00Z,IT-CNorth,1.00,60
2024-04-07T12:00:00Z,IT-CSouth,1.00,60
2024-04-07T12:00:00Z,IT-North,1.00,60
2024-04-07T12:00:00Z,IT-Sardinia,1.00,60
2024-04-07T12:00:00Z,IT-Sicily,1.00,60
2024-04-07T12:00:00Z,IT-South,1.00,60
2024-04-07T12:00:00Z,LT,-10.00,60
2024-04-07T12:00:00Z,LV,-10.00,60
2024-04-07T12:00:00Z,NL,-49.00,60
2024-04-07T12:00:00Z,NO1,-10.00,60
2024-04-07T12:00:00Z,NO2,-10.00,60
2024-04-07T12:00:00Z,NO3,33.96,60
2024-04-07T12:00:00Z,NO4,27.46,60
2024-04-07T12:00:00Z,NO5,38.11,60
2024-04-07T12:00:00Z,PL,13.88,60
2024-04-07T12:00:00Z,PT,-0.01,60
2024-04-07T12:00:00Z,RO,-19.75,60
2024-04-07T12:00:00Z,RS,0.00,60
2024-04-07T12:00:00Z,SE1,-10.00,60
2024-04-07T12:00:00Z,SE2,-10.00,60
2024-04-07T12:00:00Z,SE3,-10.00,60
2024-04-07T12:00:00Z,SE4,-10.00,60
2024-04-07T12:00:00Z,SI,-19.25,60
2024-04-07T12:00:00Z,SK,-19.91,60
2024-04-07T13:00:00Z,AT,-5.04,60
2024-04-07T13:00:00Z,BE,-5.04,60
2024-04-07T13:00:00Z,CH,-24.88,60
2024-04-07T13:00:00Z,CZ,-5.04,60
2024-04-07T13:00:00Z,DE-LU,-5.04,60
2024-04-07T13:00:00Z,DK1,-5.04,60
2024-04-07T13:00:00Z,DK2,-5.04,60
2024-04-07T13:00:00Z,EE,-5.00,60
2024-04-07T13:00:00Z,ES,-0.01,60
2024-04-07T13:00:00Z,FI,-5.04,60
2024-04-07T13:00:00Z,FR,-5.04,60
2024-04-07T13:00:00Z,GR,0.00,60
2024-04-07T13:00:00Z,HR,-5.04,60
2024-04-07T13:00:00Z,HU,-5.04,60
2024-04-07T13:00:00Z,IT-CNorth,4.54,60
2024-04-07T13:00:00Z,IT-CSouth,4.54,60
2024-04-07T13:00:00Z,IT-North,4.54,60
2024-04-07T13:00:00Z,IT-Sardinia,4.54,60
2024-04-07T13:00:00Z,IT-Sicily,4.54,60
2024-04-07T13:00:00Z,IT-South,4.54,60
2024-04-07T13:00:00Z,LT,-5.00,60
2024-04-07T13:00:00Z,LV,-5.00,60
2024-04-07T13:00:00Z,NL,-20.00,60
2024-04-07T13:00:00Z,NO1,-5.04,60
2024-04-07T13:00:00Z,NO2,-5.04,60
2024-04-07T13:00:00Z,NO3,29.40,60
2024-04-07T13:00:00Z,NO4,27.43,60
2024-04-07T13:00:00Z,NO5,37.80,60
2024-04-07T13:00:00Z,PL,21.11,60
2024-04-07T13:00:00Z,PT,-0.01,60
2024-04-07T13:00:00Z,RO,-5.04,60
2024-04-07T13:00:00Z,RS,0.00,60
2024-04-07T13:00:00Z,SE1,-5.04,60
2024-04-07T13:00:00Z,SE2,-5.04,60
2024-04-07T13:00:00Z,SE3,-5.04,60
2024-04-07T13:00:00Z,SE4,-5.04,60
2024-04-07T13:00:00Z,SI,-5.04,60
2024-04-07T13:00:00Z,SK,-5.04,60
2024-04-07T14:00:00Z,AT,-0.15,60
2024-04-07T14:00:00Z,BE,-0.15,60
2024-04-07T14:00:00Z,CH,-3.09,60
2024-04-07T14:00:00Z,CZ,-0.16,60
2024-04-07T14:00:00Z,DE-LU,-0.16,60
2024-04-07T14:00:00Z,DK1,-0.16,60
2024-04-07T14:00:00Z,DK2,-0.16,60
2024-04-07T14:00:00Z,EE,-0.15,60
2024-04-07T14:00:00Z,ES,-0.01,60
2024-04-07T14:00:00Z,FI,-0.16,60
2024-04-07T14:00:00Z,FR,-0.15,60
2024-04-07T14:00:00Z,GR,0.04,60
2024-04-07T14:00:00Z,HR,-0.12,60
2024-04-07T14:00:00Z,HU,-0.16,60
2024-04-07T14:00:00Z,IT-CNorth,37.00,60
2024-04-07T14:00:00Z,IT-CSouth,37.00,60
2024-04-07T14:00:00Z,IT-North,37.00,60
