timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-01T01:00:00Z,NO2,1.78,60
2024-11-01T01:00:00Z,NO3,1.10,60
2024-11-01T01:00:00Z,NO4,1.13,60
2024-11-01T01:00:00Z,NO5,0.01,60
2024-11-01T01:00:00Z,PL,1.16,60
2024-11-01T01:00:00Z,PT,75.00,60
2024-11-01T01:00:00Z,RO,97.78,60
2024-11-01T01:00:00Z,RS,72.79,60
2024-11-01T01:00:00Z,SE1,1.15,60
2024-11-01T01:00:00Z,SE2,1.15,60
2024-11-01T01:00:00Z,SE3,1.16,60
2024-11-01T01:00:00Z,SE4,1.16,60
2024-11-01T01:00:00Z,SI,94.46,60
2024-11-01T01:00:00Z,SK,120.77,60
2024-11-01T01:15:00Z,AT,69.91,15
2024-11-01T01:15:00Z,DE-LU,50.10,15
2024-11-01T01:30:00Z,AT,69.43,15
2024-11-01T01:30:00Z,DE-LU,49.50,15
2024-11-01T01:45:00Z,AT,62.41,15
2024-11-01T01:45:00Z,DE-LU,46.11,15
2024-11-01T02:00:00Z,AT,68.80,15
2024-11-01T02:00:00Z,AT,85.92,60
2024-11-01T02:00:00Z,BE,72.63,60
2024-11-01T02:00:00Z,CH,75.78,60
2024-11-01T02:00:00Z,CZ,71.84,60
2024-11-01T02:00:00Z,DE-LU,43.80,15
2024-11-01T02:00:00Z,DE-LU,54.54,60
2024-11-01T02:00:00Z,DK1,1.56,60
2024-11-01T02:00:00Z,DK2,1.56,60
2024-11-01T02:00:00Z,EE,1.03,60
2024-11-01T02:00:00Z,ES,70.70,60
2024-11-01T02:00:00Z,FI,1.02,60
2024-11-01T02:00:00Z,FR,69.46,60
2024-11-01T02:00:00Z,GR,98.18,60
2024-11-01T02:00:00Z,HR,95.47,60
2024-11-01T02:00:00Z,HU,105.85,60
2024-11-01T02:00:00Z,IT-CNorth,102.00,60
2024-11-01T02:00:00Z,IT-CSouth,102.00,60
2024-11-01T02:00:00Z,IT-North,102.00,60
2024-11-01T02:00:00Z,IT-Sardinia,102.00,60
2024-11-01T02:00:00Z,IT-South,102.00,60
2024-11-01T02:00:00Z,LT,1.03,60
2024-11-01T02:00:00Z,LV,1.03,60
2024-11-01T02:00:00Z,NL,87.53,60
2024-11-01T02:00:00Z,NO1,0.90,60
2024-11-01T02:00:00Z,NO2,1.59,60
2024-11-01T02:00:00Z,NO3,0.98,60
2024-11-01T02:00:00Z,NO4,1.01,60
2024-11-01T02:00:00Z,NO5,0.00,60
2024-11-01T02:00:00Z,PL,2.47,60
2024-11-01T02:00:00Z,PT,70.70,60
2024-11-01T02:00:00Z,RO,98.18,60
2024-11-01T02:00:00Z,RS,69.89,60
2024-11-01T02:00:00Z,SE1,1.02,60
2024-11-01T02:00:00Z,SE2,1.02,60
2024-11-01T02:00:00Z,SE3,1.03,60
2024-11-01T02:00:00Z,SE4,1.03,60
2024-11-01T02:00:00Z,SI,92.43,60
2024-11-01T02:00:00Z,SK,123.37,60
2024-11-01T02:15:00Z,AT,64.97,15
2024-11-01T02:15:00Z,DE-LU,43.50,15
2024-11-01T02:30:00Z,AT,64.95,15
2024-11-01T02:30:00Z,DE-LU,45.50,15
2024-11-01T02:45:00Z,AT,60.54,15
2024-11-01T02:45:00Z,DE-LU,46.90,15
2024-11-01T03:00:00Z,AT,59.99,15
2024-11-01T03:00:00Z,AT,85.69,60
2024-11-01T03:00:00Z,BE,67.87,60
2024-11-01T03:00:00Z,CH,75.00,60
2024-11-01T03:00:00Z,CZ,65.47,60
2024-11-01T03:00:00Z,DE-LU,54.20,15
2024-11-01T03:00:00Z,DE-LU,56.99,60
2024-11-01T03:00:00Z,DK1,1.52,60
2024-11-01T03:00:00Z,DK2,1.52,60
2024-11-01T03:00:00Z,EE,1.00,60
2024-11-01T03:00:00Z,ES,70.68,60
2024-11-01T03:00:00Z,FI,1.00,60
2024-11-01T03:00:00Z,FR,66.94,60
2024-11-01T03:00:00Z,GR,98.91,60
2024-11-01T03:00:00Z,HR,94.75,60
2024-11-01T03:00:00Z,HU,105.71,60
2024-11-01T03:00:00Z,IT-CNorth,98.90,60
2024-11-01T03:00:00Z,IT-CSouth,98.90,60
2024-11-01T03:00:00Z,IT-North,98.90,60
2024-11-01T03:00:00Z,IT-Sardinia,98.90,60
2024-11-01T03:00:00Z,IT-South,98.90,60
2024-11-01T03:00:00Z,LT,1.00,60
2024-11-01T03:00:00Z,LV,1.00,60
2024-11-01T03:00:00Z,NL,75.94,60
2024-11-01T03:00:00Z,NO1,0.88,60
2024-11-01T03:00:00Z,NO2,1.54,60
2024-11-01T03:00:00Z,NO3,0.95,60
2024-11-01T03:00:00Z,NO4,0.98,60
2024-11-01T03:00:00Z,NO5,-0.01,60
2024-11-01T03:00:00Z,PL,12.61,60
2024-11-01T03:00:00Z,PT,70.68,60
2024-11-01T03:00:00Z,RO,98.90,60
2024-11-01T03:00:00Z,RS,71.08,60
2024-11-01T03:00:00Z,SE1,0.99,60
2024-11-01T03:00:00Z,SE2,0.99,60
2024-11-01T03:00:00Z,SE3,1.00,60
2024-11-01T03:00:00Z,SE4,1.00,60
2024-11-01T03:00:00Z,SI,91.50,60
2024-11-01T03:00:00Z,SK,123.41,60
2024-11-01T03:15:00Z,AT,64.90,15
2024-11-01T03:15:00Z,DE-LU,44.30,15
2024-11-01T03:30:00Z,AT,67.44,15
2024-11-01T03:30:00Z,DE-LU,53.36,15
2024-11-01T03:45:00Z,AT,71.58,15
2024-11-01T03:45:00Z,DE-LU,48.80,15
2024-11-01T04:00:00Z,AT,57.46,15
2024-11-01T04:00:00Z,AT,90.92,60
2024-11-01T04:00:00Z,BE,71.65,60
2024-11-01T04:00:00Z,CH,80.59,60
2024-11-01T04:00:00Z,CZ,82.99,60
2024-11-01T04:00:00Z,DE-LU,44.00,15
2024-11-01T04:00:00Z,DE-LU,63.21,60
2024-11-01T04:00:00Z,DK1,1.71,60
2024-11-01T04:00:00Z,DK2,1.71,60
2024-11-01T04:00:00Z,EE,2.87,60
2024-11-01T04:00:00Z,ES,71.66,60
2024-11-01T04:00:00Z,FI,2.87,60
2024-11-01T04:00:00Z,FR,71.66,60
2024-11-01T04:00:00Z,GR,100.24,60
2024-11-01T04:00:00Z,HR,98.53,60
2024-11-01T04:00:00Z,HU,108.02,60
2024-11-01T04:00:00Z,IT-CNorth,96.26,60
2024-11-01T04:00:00Z,IT-CSouth,96.26,60
2024-11-01T04:00:00Z,IT-North,96.26,60
2024-11-01T04:00:00Z,IT-Sardinia,96.26,60
2024-11-01T04:00:00Z,IT-South,96.26,60
2024-11-01T04:00:00Z,LT,2.87,60
2024-11-01T04:00:00Z,LV,2.87,60
2024-11-01T04:00:00Z,NL,82.03,60
2024-11-01T04:00:00Z,NO1,0.99,60
2024-11-01T04:00:00Z,NO2,1.73,60
2024-11-01T04:00:00Z,NO3,1.07,60
2024-11-01T04:00:00Z,NO4,1.10,60
2024-11-01T04:00:00Z,NO5,0.00,60
2024-11-01T04:00:00Z,PL,8.08,60
2024-11-01T04:00:00Z,PT,71.66,60
2024-11-01T04:00:00Z,RO,100.24,60
2024-11-01T04:00:00Z,RS,86.04,60
2024-11-01T04:00:00Z,SE1,1.12,60
2024-11-01T04:00:00Z,SE2,1.12,60
2024-11-01T04:00:00Z,SE3,1.12,60
2024-11-01T04:00:00Z,SE4,1.13,60
2024-11-01T04:00:00Z,SI,96.26,60
2024-11-01T04:00:00Z,SK,123.84,60
2024-11-01T04:15:00Z,AT,70.00,15
2024-11-01T04:15:00Z,DE-LU,45.20,15
2024-11-01T04:30:00Z,AT,76.39,15
2024-11-01T04:30:00Z,DE-LU,52.80,15
2024-11-01T04:45:00Z,AT,98.73,15
2024-11-01T04:45:00Z,DE-LU,75.36,15
2024-11-01T05:00:00Z,AT,66.72,15
2024-11-01T05:00:00Z,AT,89.04,60
2024-11-01T05:00:00Z,BE,79.33,60
2024-11-01T05:00:00Z,CH,90.80,60
2024-11-01T05:00:00Z,CZ,104.91,60
2024-11-01T05:00:00Z,DE-LU,47.00,15
2024-11-01T05:00:00Z,DE-LU,69.68,60
2024-11-01T05:00:00Z,DK1,3.23,60
2024-11-01T05:00:00Z,DK2,3.23,60
2024-11-01T05:00:00Z,EE,5.99,60
2024-11-01T05:00:00Z,ES,73.84,60
2024-11-01T05:00:00Z,FI,5.99,60
2024-11-01T05:00:00Z,FR,73.84,60
2024-11-01T05:00:00Z,GR,147.14,60
2024-11-01T05:00:00Z,HR,95.90,60
2024-11-01T05:00:00Z,HU,95.02,60
2024-11-01T05:00:00Z,IT-CNorth,95.71,60
2024-11-01T05:00:00Z,IT-CSouth,95.71,60
2024-11-01T05:00:00Z,IT-North,95.71,60
2024-11-01T05:00:00Z,IT-Sardinia,95.71,60
2024-11-01T05:00:00Z,IT-South,95.71,60
2024-11-01T05:00:00Z,LT,5.99,60
2024-11-01T05:00:00Z,LV,5.99,60
2024-11-01T05:00:00Z,NL,89.40,60
2024-11-01T05:00:00Z,NO1,1.92,60
2024-11-01T05:00:00Z,NO2,3.27,60
2024-11-01T05:00:00Z,NO3,2.07,60
2024-11-01T05:00:00Z,NO4,2.13,60
2024-11-01T05:00:00Z,NO5,0.06,60
2024-11-01T05:00:00Z,PL,5.99,60
2024-11-01T05:00:00Z,PT,73.84,60
2024-11-01T05:00:00Z,RO,147.13,60
2024-11-01T05:00:00Z,RS,115.07,60
2024-11-01T05:00:00Z,SE1,2.15,60
2024-11-01T05:00:00Z,SE2,2.15,60
2024-11-01T05:00:00Z,SE3,2.16,60
2024-11-01T05:00:00Z,SE4,2.17,60
2024-11-01T05:00:00Z,SI,94.46,60
2024-11-01T05:00:00Z,SK,102.82,60
2024-11-01T05:15:00Z,AT,70.04,15
2024-11-01T05:15:00Z,DE-LU,62.36,15
2024-11-01T05:30:00Z,AT,90.00,15
2024-11-01T05:30:00Z,DE-LU,70.20,15
2024-11-01T05:45:00Z,AT,91.65,15
2024-11-01T05:45:00Z,DE-LU,79.00,15
2024-11-01T06:00:00Z,AT,82.57,15
2024-11-01T06:00:00Z,AT,91.87,60
2024-11-01T06:00:00Z,BE,86.04,60
2024-11-01T06:00:00Z,CH,91.49,60
2024-11-01T06:00:00Z,CZ,106.79,60
2024-11-01T06:00:00Z,DE-LU,65.60,15
2024-11-01T06:00:00Z,DE-LU,70.35,60
2024-11-01T06:00:00Z,DK1,4.01,60
2024-11-01T06:00:00Z,DK2,4.01,60
2024-11-01T06:00:00Z,EE,6.60,60
2024-11-01T06:00:00Z,ES,78.00,60
2024-11-01T06:00:00Z,FI,6.60,60
2024-11-01T06:00:00Z,FR,78.00,60
2024-11-01T06:00:00Z,GR,101.52,60
2024-11-01T06:00:00Z,HR,99.15,60
2024-11-01T06:00:00Z,HU,95.46,60
2024-11-01T06:00:00Z,IT-CNorth,101.52,60
2024-11-01T06:00:00Z,IT-CSouth,101.52,60
2024-11-01T06:00:00Z,IT-North,101.52,60
2024-11-01T06:00:00Z,IT-Sardinia,101.52,60
2024-11-01T06:00:00Z,IT-South,101.52,60
2024-11-01T06:00:00Z,LT,6.60,60
2024-11-01T06:00:00Z,LV,6.60,60
2024-11-01T06:00:00Z,NL,103.00,60
2024-11-01T06:00:00Z,NO1,3.00,60
2024-11-01T06:00:00Z,NO2,4.00,60
2024-11-01T06:00:00Z,NO3,3.11,60
2024-11-01T06:00:00Z,NO4,3.15,60
2024-11-01T06:00:00Z,NO5,1.60,60
2024-11-01T06:00:00Z,PL,6.60,60
2024-11-01T06:00:00Z,PT,78.00,60
2024-11-01T06:00:00Z,RO,185.54,60
2024-11-01T06:00:00Z,RS,112.48,60
2024-11-01T06:00:00Z,SE1,3.17,60
2024-11-01T06:00:00Z,SE2,3.17,60
2024-11-01T06:00:00Z,SE3,3.18,60
2024-11-01T06:00:00Z,SE4,3.18,60
2024-11-01T06:00:00Z,SI,96.79,60
2024-11-01T06:00:00Z,SK,103.95,60
2024-11-01T06:15:00Z,AT,85.07,15
2024-11-01T06:15:00Z,DE-LU,66.96,15
2024-11-01T06:30:00Z,AT,94.01,15
2024-11-01T06:30:00Z,DE-LU,70.07,15
2024-11-01T06:45:00Z,AT,77.55,15
2024-11-01T06:45:00Z,DE-LU,72.57,15
2024-11-01T07:00:00Z,AT,104.08,15
2024-11-01T07:00:00Z,AT,85.29,60
2024-11-01T07:00:00Z,BE,85.32,60
2024-11-01T07:00:00Z,CH,86.18,60
2024-11-01T07:00:00Z,CZ,96.21,60
2024-11-01T07:00:00Z,DE-LU,75.07,15
2024-11-01T07:00:00Z,DE-LU,64.18,60
2024-11-01T07:00:00Z,DK1,4.38,60
2024-11-01T07:00:00Z,DK2,4.38,60
2024-11-01T07:00:00Z,EE,15.92,60
2024-11-01T07:00:00Z,ES,73.09,60
2024-11-01T07:00:00Z,FI,15.92,60
2024-11-01T07:00:00Z,FR,73.09,60
2024-11-01T07:00:00Z,GR,84.01,60
2024-11-01T07:00:00Z,HR,88.33,60
2024-11-01T07:00:00Z,HU,90.84,60
2024-11-01T07:00:00Z,IT-CNorth,101.91,60
2024-11-01T07:00:00Z,IT-CSouth,101.91,60
2024-11-01T07:00:00Z,IT-North,101.91,60
2024-11-01T07:00:00Z,IT-Sardinia,101.91,60
2024-11-01T07:00:00Z,IT-South,101.91,60
2024-11-01T07:00:00Z,LT,13.05,60
2024-11-01T07:00:00Z,LV,15.92,60
2024-11-01T07:00:00Z,NL,109.10,60
2024-11-01T07:00:00Z,NO1,3.24,60
2024-11-01T07:00:00Z,NO2,4.36,60
2024-11-01T07:00:00Z,NO3,3.07,60
2024-11-01T07:00:00Z,NO4,3.22,60
2024-11-01T07:00:00Z,NO5,1.63,60
2024-11-01T07:00:00Z,PL,13.05,60
2024-11-01T07:00:00Z,PT,73.09,60
2024-11-01T07:00:00Z,RO,84.01,60
2024-11-01T07:00:00Z,RS,73.79,60
2024-11-01T07:00:00Z,SE1,3.28,60
2024-11-01T07:00:00Z,SE2,3.29,60
2024-11-01T07:00:00Z,SE3,3.32,60
2024-11-01T07:00:00Z,SE4,3.33,60
2024-11-01T07:00:00Z,SI,88.83,60
2024-11-01T07:00:00Z,SK,94.04,60
2024-11-01T07:15:00Z,AT,77.50,15
2024-11-01T07:15:00Z,DE-LU,65.05,15
2024-11-01T07:30:00Z,AT,56.51,15
2024-11-01T07:30:00Z,DE-LU,60.05,15
2024-11-01T07:45:00Z,AT,47.50,15
2024-11-01T07:45:00Z,DE-LU,55.05,15
2024-11-01T08:00:00Z,AT,97.43,15
2024-11-01T08:00:00Z,AT,82.02,60
2024-11-01T08:00:00Z,BE,87.20,60
2024-11-01T08:00:00Z,CH,70.05,60
2024-11-01T08:00:00Z,CZ,90.53,60
2024-11-01T08:00:00Z,DE-LU,65.00,15
2024-11-01T08:00:00Z,DE-LU,61.20,60
2024-11-01T08:00:00Z,DK1,3.35,60
2024-11-01T08:00:00Z,DK2,3.35,60
2024-11-01T08:00:00Z,EE,15.46,60
2024-11-01T08:00:00Z,ES,70.00,60
2024-11-01T08:00:00Z,FI,15.46,60
2024-11-01T08:00:00Z,FR,70.00,60
2024-11-01T08:00:00Z,GR,40.00,60
2024-11-01T08:00:00Z,HR,83.86,60
2024-11-01T08:00:00Z,HU,85.45,60
2024-11-01T08:00:00Z,IT-CNorth,95.43,60
2024-11-01T08:00:00Z,IT-CSouth,95.43,60
2024-11-01T08:00:00Z,IT-North,95.43,60
2024-11-01T08:00:00Z,IT-Sardinia,95.43,60
2024-11-01T08:00:00Z,IT-Sicily,130.00,60
2024-11-01T08:00:00Z,IT-South,95.43,60
2024-11-01T08:00:00Z,LT,15.46,60
2024-11-01T08:00:00Z,LV,15.46,60
2024-11-01T08:00:00Z,NL,115.00,60
2024-11-01T08:00:00Z,NO1,2.51,60
2024-11-01T08:00:00Z,NO2,3.32,60
2024-11-01T08:00:00Z,NO3,2.60,60
2024-11-01T08:00:00Z,NO4,2.64,60
2024-11-01T08:00:00Z,NO5,1.38,60
2024-11-01T08:00:00Z,PL,15.46,60
2024-11-01T08:00:00Z,PT,70.00,60
2024-11-01T08:00:00Z,RO,79.45,60
2024-11-01T08:00:00Z,RS,43.81,60
2024-11-01T08:00:00Z,SE1,2.65,60
2024-11-01T08:00:00Z,SE2,2.66,60
2024-11-01T08:00:00Z,SE3,2.66,60
2024-11-01T08:00:00Z,SE4,2.66,60
2024-11-01T08:00:00Z,SI,84.58,60
2024-11-01T08:00:00Z,SK,88.77,60
2024-11-01T08:15:00Z,AT,70.00,15
2024-11-01T08:15:00Z,DE-LU,55.00,15
2024-11-01T08:30:00Z,AT,39.18,15
2024-11-01T08:30:00Z,DE-LU,27.55,15
2024-11-01T08:45:00Z,AT,12.03,15
2024-11-01T08:45:00Z,DE-LU,29.23,15
2024-11-01T09:00:00Z,AT,85.05,15
2024-11-01T09:00:00Z,AT,66.71,60
2024-11-01T09:00:00Z,BE,79.47,60
2024-11-01T09:00:00Z,CH,39.55,60
2024-11-01T09:00:00Z,CZ,66.86,60
2024-11-01T09:00:00Z,DE-LU,52.53,15
2024-11-01T09:00:00Z,DE-LU,55.01,60
2024-11-01T09:00:00Z,DK1,3.25,60
2024-11-01T09:00:00Z,DK2,3.25,60
2024-11-01T09:00:00Z,EE,9.60,60
2024-11-01T09:00:00Z,ES,66.71,60
2024-11-01T09:00:00Z,FI,9.60,60
2024-11-01T09:00:00Z,FR,66.71,60
2024-11-01T09:00:00Z,GR,25.00,60
2024-11-01T09:00:00Z,HR,66.33,60
2024-11-01T09:00:00Z,HU,66.01,60
2024-11-01T09:00:00Z,IT-CNorth,91.22,60
2024-11-01T09:00:00Z,IT-CSouth,91.22,60
2024-11-01T09:00:00Z,IT-North,91.22,60
2024-11-01T09:00:00Z,IT-Sardinia,91.22,60
2024-11-01T09:00:00Z,IT-Sicily,120.00,60
2024-11-01T09:00:00Z,IT-South,91.22,60
2024-11-01T09:00:00Z,LT,9.60,60
2024-11-01T09:00:00Z,LV,9.60,60
2024-11-01T09:00:00Z,NL,104.00,60
2024-11-01T09:00:00Z,NO1,2.33,60
2024-11-01T09:00:00Z,NO2,3.24,60
2024-11-01T09:00:00Z,NO3,2.43,60
2024-11-01T09:00:00Z,NO4,2.47,60
2024-11-01T09:00:00Z,NO5,1.04,60
2024-11-01T09:00:00Z,PL,40.77,60
2024-11-01T09:00:00Z,PT,66.71,60
2024-11-01T09:00:00Z,RO,64.10,60
2024-11-01T09:00:00Z,RS,38.88,60
2024-11-01T09:00:00Z,SE1,2.48,60
2024-11-01T09:00:00Z,SE2,2.49,60
2024-11-01T09:00:00Z,SE3,2.49,60
2024-11-01T09:00:00Z,SE4,2.50,60
2024-11-01T09:00:00Z,SI,66.82,60
2024-11-01T09:00:00Z,SK,66.64,60
2024-11-01T09:15:00Z,AT,39.74,15
2024-11-01T09:15:00Z,DE-LU,30.39,15
2024-11-01T09:30:00Z,AT,31.87,15
2024-11-01T09:30:00Z,DE-LU,37.54,15
2024-11-01T09:45:00Z,AT,-4.96,15
2024-11-01T09:45:00Z,DE-LU,15.09,15
2024-11-01T10:00:00Z,AT,79.08,15
2024-11-01T10:00:00Z,AT,46.65,60
2024-11-01T10:00:00Z,BE,64.76,60
2024-11-01T10:00:00Z,CH,34.88,60
2024-11-01T10:00:00Z,CZ,46.06,60
2024-11-01T10:00:00Z,DE-LU,40.03,15
2024-11-01T10:00:00Z,DE-LU,32.04,60
2024-11-01T10:00:00Z,DK1,3.15,60
2024-11-01T10:00:00Z,DK2,3.15,60
2024-11-01T10:00:00Z,EE,16.51,60
2024-11-01T10:00:00Z,ES,47.80,60
2024-11-01T10:00:00Z,FI,16.51,60
2024-11-01T10:00:00Z,FR,46.74,60
2024-11-01T10:00:00Z,GR,32.52,60
2024-11-01T10:00:00Z,HR,46.09,60
2024-11-01T10:00:00Z,HU,45.38,60
2024-11-01T10:00:00Z,IT-CNorth,91.25,60
2024-11-01T10:00:00Z,IT-CSouth,91.25,60
2024-11-01T10:00:00Z,IT-North,91.25,60
2024-11-01T10:00:00Z,IT-Sardinia,91.25,60
2024-11-01T10:00:00Z,IT-Sicily,91.25,60
2024-11-01T10:00:00Z,IT-South,91.25,60
2024-11-01T10:00:00Z,LT,16.51,60
2024-11-01T10:00:00Z,LV,16.51,60
2024-11-01T10:00:00Z,NL,100.00,60
2024-11-01T10:00:00Z,NO1,1.97,60
2024-11-01T10:00:00Z,NO2,3.18,60
2024-11-01T10:00:00Z,NO3,2.10,60
2024-11-01T10:00:00Z,NO4,2.16,60
2024-11-01T10:00:00Z,NO5,0.27,60
2024-11-01T10:00:00Z,PL,16.51,60
2024-11-01T10:00:00Z,PT,47.80,60
2024-11-01T10:00:00Z,RO,43.33,60
2024-11-01T10:00:00Z,RS,28.70,60
2024-11-01T10:00:00Z,SE1,2.18,60
2024-11-01T10:00:00Z,SE2,2.18,60
2024-11-01T10:00:00Z,SE3,2.19,60
2024-11-01T10:00:00Z,SE4,2.19,60
2024-11-01T10:00:00Z,SI,46.74,60
2024-11-01T10:00:00Z,SK,45.81,60
2024-11-01T10:15:00Z,AT,44.79,15
2024-11-01T10:15:00Z,DE-LU,37.53,15
2024-11-01T10:30:00Z,AT,25.01,15
2024-11-01T10:30:00Z,DE-LU,16.60,15
2024-11-01T10:45:00Z,AT,-50.00,15
2024-11-01T10:45:00Z,DE-LU,12.60,15
2024-11-01T11:00:00Z,AT,52.47,15
2024-11-01T11:00:00Z,AT,44.94,60
2024-11-01T11:00:00Z,BE,60.44,60
2024-11-01T11:00:00Z,CH,29.81,60
2024-11-01T11:00:00Z,CZ,47.00,60
2024-11-01T11:00:00Z,DE-LU,37.57,15
2024-11-01T11:00:00Z,DE-LU,29.49,60
2024-11-01T11:00:00Z,DK1,3.22,60
2024-11-01T11:00:00Z,DK2,3.22,60
2024-11-01T11:00:00Z,EE,5.99,60
2024-11-01T11:00:00Z,ES,49.99,60
2024-11-01T11:00:00Z,FI,5.99,60
2024-11-01T11:00:00Z,FR,49.99,60
2024-11-01T11:00:00Z,GR,35.00,60
2024-11-01T11:00:00Z,HR,44.92,60
2024-11-01T11:00:00Z,HU,44.97,60
2024-11-01T11:00:00Z,IT-CNorth,91.29,60
2024-11-01T11:00:00Z,IT-CSouth,91.29,60
2024-11-01T11:00:00Z,IT-North,91.29,60
2024-11-01T11:00:00Z,IT-Sardinia,91.29,60
2024-11-01T11:00:00Z,IT-Sicily,100.00,60
2024-11-01T11:00:00Z,IT-South,91.29,60
2024-11-01T11:00:00Z,LT,5.99,60
2024-11-01T11:00:00Z,LV,5.99,60
2024-11-01T11:00:00Z,NL,91.00,60
2024-11-01T11:00:00Z,NO1,1.95,60
2024-11-01T11:00:00Z,NO2,3.21,60
2024-11-01T11:00:00Z,NO3,2.09,60
2024-11-01T11:00:00Z,NO4,2.15,60
2024-11-01T11:00:00Z,NO5,0.10,60
2024-11-01T11:00:00Z,PL,5.99,60
2024-11-01T11:00:00Z,PT,49.99,60
2024-11-01T11:00:00Z,RO,41.93,60
2024-11-01T11:00:00Z,RS,30.72,60
2024-11-01T11:00:00Z,SE1,2.17,60
2024-11-01T11:00:00Z,SI,45.54,60
2024-11-01T11:00:00Z,SK,46.31,60
2024-11-01T11:15:00Z,AT,22.82,15
2024-11-01T11:15:00Z,DE-LU,35.06,15
2024-11-01T11:30:00Z,AT,19.40,15
2024-11-01T11:30:00Z,DE-LU,30.05,15
2024-11-01T11:45:00Z,AT,-13.42,15
2024-11-01T11:45:00Z,DE-LU,6.13,15
2024-11-01T12:00:00Z,AT,-23.19,15
2024-11-01T12:00:00Z,AT,46.99,60
2024-11-01T12:00:00Z,BE,65.63,60
2024-11-01T12:00:00Z,CH,29.17,60
2024-11-01T12:00:00Z,CZ,43.44,60
2024-11-01T12:00:00Z,DE-LU,30.00,15
2024-11-01T12:00:00Z,DE-LU,34.90,60
2024-11-01T12:00:00Z,DK1,3.24,60
2024-11-01T12:00:00Z,DK2,3.24,60
2024-11-01T12:00:00Z,ES,50.24,60
2024-11-01T12:00:00Z,FR,46.04,60
2024-11-01T12:00:00Z,GR,34.45,60
2024-11-01T12:00:00Z,HR,45.46,60
2024-11-01T12:00:00Z,HU,44.17,60
2024-11-01T12:00:00Z,IT-CNorth,92.12,60
