timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-02T04:00:00Z,DK1,90.76,60
2024-11-02T04:00:00Z,DK2,90.76,60
2024-11-02T04:00:00Z,EE,-0.01,60
2024-11-02T04:00:00Z,ES,85.62,60
2024-11-02T04:00:00Z,FI,-0.48,60
2024-11-02T04:00:00Z,FR,82.15,60
2024-11-02T04:00:00Z,GR,92.34,60
2024-11-02T04:00:00Z,HR,92.45,60
2024-11-02T04:00:00Z,HU,92.32,60
2024-11-02T04:00:00Z,IT-CNorth,100.70,60
2024-11-02T04:00:00Z,IT-CSouth,100.70,60
2024-11-02T04:00:00Z,IT-North,100.70,60
2024-11-02T04:00:00Z,IT-Sardinia,100.70,60
2024-11-02T04:00:00Z,IT-Sicily,132.27,60
2024-11-02T04:00:00Z,IT-South,100.70,60
2024-11-02T04:00:00Z,LT,-0.01,60
2024-11-02T04:00:00Z,LV,-0.01,60
2024-11-02T04:00:00Z,NL,90.76,60
2024-11-02T04:00:00Z,NO1,2.38,60
2024-11-02T04:00:00Z,NO2,35.51,60
2024-11-02T04:00:00Z,NO3,0.49,60
2024-11-02T04:00:00Z,NO4,-0.06,60
2024-11-02T04:00:00Z,NO5,2.73,60
2024-11-02T04:00:00Z,PL,92.12,60
2024-11-02T04:00:00Z,PT,85.62,60
2024-11-02T04:00:00Z,RO,92.34,60
2024-11-02T04:00:00Z,RS,91.38,60
2024-11-02T04:00:00Z,SE1,-0.48,60
2024-11-02T04:00:00Z,SE2,-0.53,60
2024-11-02T04:00:00Z,SE3,-0.63,60
2024-11-02T04:00:00Z,SE4,-0.68,60
2024-11-02T04:00:00Z,SI,92.48,60
2024-11-02T04:00:00Z,SK,92.26,60
2024-11-02T05:00:00Z,AT,97.10,60
2024-11-02T05:00:00Z,BE,96.10,60
2024-11-02T05:00:00Z,CH,96.91,60
2024-11-02T05:00:00Z,CZ,97.00,60
2024-11-02T05:00:00Z,DE-LU,96.97,60
2024-11-02T05:00:00Z,DK1,96.50,60
2024-11-02T05:00:00Z,DK2,96.50,60
2024-11-02T05:00:00Z,EE,0.08,60
2024-11-02T05:00:00Z,ES,93.14,60
2024-11-02T05:00:00Z,FI,0.00,60
2024-11-02T05:00:00Z,FR,93.14,60
2024-11-02T05:00:00Z,GR,97.07,60
2024-11-02T05:00:00Z,HR,97.11,60
2024-11-02T05:00:00Z,HU,97.06,60
2024-11-02T05:00:00Z,IT-CNorth,105.85,60
2024-11-02T05:00:00Z,IT-CSouth,105.85,60
2024-11-02T05:00:00Z,IT-North,102.65,60
2024-11-02T05:00:00Z,IT-Sardinia,105.85,60
2024-11-02T05:00:00Z,IT-Sicily,132.27,60
2024-11-02T05:00:00Z,IT-South,105.85,60
2024-11-02T05:00:00Z,LT,0.08,60
2024-11-02T05:00:00Z,LV,0.08,60
2024-11-02T05:00:00Z,NL,96.50,60
2024-11-02T05:00:00Z,NO1,2.93,60
2024-11-02T05:00:00Z,NO2,38.12,60
2024-11-02T05:00:00Z,NO3,0.92,60
2024-11-02T05:00:00Z,NO4,0.26,60
2024-11-02T05:00:00Z,NO5,2.78,60
2024-11-02T05:00:00Z,PL,96.98,60
2024-11-02T05:00:00Z,PT,93.14,60
2024-11-02T05:00:00Z,RO,97.07,60
2024-11-02T05:00:00Z,RS,103.59,60
2024-11-02T05:00:00Z,SE1,0.00,60
2024-11-02T05:00:00Z,SE2,-0.05,60
2024-11-02T05:00:00Z,SE3,-0.16,60
2024-11-02T05:00:00Z,SE4,-0.22,60
2024-11-02T05:00:00Z,SI,97.12,60
2024-11-02T05:00:00Z,SK,97.04,60
2024-11-02T06:00:00Z,AT,100.11,60
2024-11-02T06:00:00Z,BE,100.11,60
2024-11-02T06:00:00Z,CH,99.80,60
2024-11-02T06:00:00Z,CZ,100.11,60
2024-11-02T06:00:00Z,DE-LU,100.11,60
2024-11-02T06:00:00Z,DK1,100.11,60
2024-11-02T06:00:00Z,DK2,100.11,60
2024-11-02T06:00:00Z,EE,3.15,60
2024-11-02T06:00:00Z,ES,100.11,60
2024-11-02T06:00:00Z,FI,1.11,60
2024-11-02T06:00:00Z,FR,100.11,60
2024-11-02T06:00:00Z,GR,100.11,60
2024-11-02T06:00:00Z,HR,100.11,60
2024-11-02T06:00:00Z,HU,100.11,60
2024-11-02T06:00:00Z,IT-CNorth,115.03,60
2024-11-02T06:00:00Z,IT-CSouth,115.03,60
2024-11-02T06:00:00Z,IT-North,115.03,60
2024-11-02T06:00:00Z,IT-Sardinia,115.03,60
2024-11-02T06:00:00Z,IT-Sicily,132.27,60
2024-11-02T06:00:00Z,IT-South,115.03,60
2024-11-02T06:00:00Z,LT,3.15,60
2024-11-02T06:00:00Z,LV,3.15,60
2024-11-02T06:00:00Z,NL,100.11,60
2024-11-02T06:00:00Z,NO1,7.55,60
2024-11-02T06:00:00Z,NO2,39.29,60
2024-11-02T06:00:00Z,NO3,2.60,60
2024-11-02T06:00:00Z,NO4,1.47,60
2024-11-02T06:00:00Z,NO5,3.02,60
2024-11-02T06:00:00Z,PL,100.11,60
2024-11-02T06:00:00Z,PT,100.11,60
2024-11-02T06:00:00Z,RO,100.11,60
2024-11-02T06:00:00Z,RS,106.45,60
2024-11-02T06:00:00Z,SE1,1.11,60
2024-11-02T06:00:00Z,SE2,0.80,60
2024-11-02T06:00:00Z,SE3,2.80,60
2024-11-02T06:00:00Z,SE4,3.69,60
2024-11-02T06:00:00Z,SI,100.11,60
2024-11-02T06:00:00Z,SK,100.11,60
2024-11-02T07:00:00Z,AT,101.16,60
2024-11-02T07:00:00Z,BE,101.16,60
2024-11-02T07:00:00Z,CH,99.73,60
2024-11-02T07:00:00Z,CZ,101.16,60
2024-11-02T07:00:00Z,DE-LU,101.16,60
2024-11-02T07:00:00Z,DK1,101.16,60
2024-11-02T07:00:00Z,DK2,101.15,60
2024-11-02T07:00:00Z,EE,6.00,60
2024-11-02T07:00:00Z,ES,101.16,60
2024-11-02T07:00:00Z,FI,0.92,60
2024-11-02T07:00:00Z,FR,101.16,60
2024-11-02T07:00:00Z,GR,101.16,60
2024-11-02T07:00:00Z,HR,101.16,60
2024-11-02T07:00:00Z,HU,101.16,60
2024-11-02T07:00:00Z,IT-CNorth,115.22,60
2024-11-02T07:00:00Z,IT-CSouth,115.22,60
2024-11-02T07:00:00Z,IT-North,115.22,60
2024-11-02T07:00:00Z,IT-Sardinia,115.22,60
2024-11-02T07:00:00Z,IT-Sicily,132.27,60
2024-11-02T07:00:00Z,IT-South,115.22,60
2024-11-02T07:00:00Z,LT,6.00,60
2024-11-02T07:00:00Z,LV,6.00,60
2024-11-02T07:00:00Z,NL,101.16,60
2024-11-02T07:00:00Z,NO1,12.72,60
2024-11-02T07:00:00Z,NO2,39.39,60
2024-11-02T07:00:00Z,NO3,3.25,60
2024-11-02T07:00:00Z,NO4,1.30,60
2024-11-02T07:00:00Z,NO5,4.41,60
2024-11-02T07:00:00Z,PL,101.16,60
2024-11-02T07:00:00Z,PT,101.16,60
2024-11-02T07:00:00Z,RO,101.16,60
2024-11-02T07:00:00Z,RS,105.91,60
2024-11-02T07:00:00Z,SE1,0.77,60
2024-11-02T07:00:00Z,SE2,0.01,60
2024-11-02T07:00:00Z,SE3,5.10,60
2024-11-02T07:00:00Z,SE4,7.35,60
2024-11-02T07:00:00Z,SI,101.16,60
2024-11-02T07:00:00Z,SK,101.16,60
2024-11-02T08:00:00Z,AT,100.02,60
2024-11-02T08:00:00Z,BE,97.24,60
2024-11-02T08:00:00Z,CH,95.67,60
2024-11-02T08:00:00Z,CZ,100.24,60
2024-11-02T08:00:00Z,DE-LU,109.64,60
2024-11-02T08:00:00Z,DK1,109.64,60
2024-11-02T08:00:00Z,DK2,109.63,60
2024-11-02T08:00:00Z,EE,6.60,60
2024-11-02T08:00:00Z,ES,88.93,60
2024-11-02T08:00:00Z,FI,1.51,60
2024-11-02T08:00:00Z,FR,88.93,60
2024-11-02T08:00:00Z,GR,80.41,60
2024-11-02T08:00:00Z,HR,96.15,60
2024-11-02T08:00:00Z,HU,97.33,60
2024-11-02T08:00:00Z,IT-CNorth,115.00,60
2024-11-02T08:00:00Z,IT-CSouth,115.00,60
2024-11-02T08:00:00Z,IT-North,115.00,60
2024-11-02T08:00:00Z,IT-Sardinia,115.00,60
2024-11-02T08:00:00Z,IT-Sicily,132.27,60
2024-11-02T08:00:00Z,IT-South,115.00,60
2024-11-02T08:00:00Z,LT,6.60,60
2024-11-02T08:00:00Z,LV,6.60,60
2024-11-02T08:00:00Z,NL,108.20,60
2024-11-02T08:00:00Z,NO1,13.25,60
2024-11-02T08:00:00Z,NO2,39.94,60
2024-11-02T08:00:00Z,NO3,4.03,60
2024-11-02T08:00:00Z,NO4,2.05,60
2024-11-02T08:00:00Z,NO5,5.44,60
2024-11-02T08:00:00Z,PL,81.13,60
2024-11-02T08:00:00Z,PT,88.93,60
2024-11-02T08:00:00Z,RO,80.41,60
2024-11-02T08:00:00Z,RS,94.32,60
2024-11-02T08:00:00Z,SE1,1.53,60
2024-11-02T08:00:00Z,SE2,0.75,60
2024-11-02T08:00:00Z,SE3,5.70,60
2024-11-02T08:00:00Z,SE4,7.91,60
2024-11-02T08:00:00Z,SI,97.88,60
2024-11-02T08:00:00Z,SK,95.77,60
2024-11-02T09:00:00Z,AT,90.01,60
2024-11-02T09:00:00Z,BE,85.00,60
2024-11-02T09:00:00Z,CH,88.96,60
2024-11-02T09:00:00Z,CZ,91.38,60
2024-11-02T09:00:00Z,DE-LU,91.19,60
2024-11-02T09:00:00Z,DK1,91.19,60
2024-11-02T09:00:00Z,DK2,91.18,60
2024-11-02T09:00:00Z,EE,6.59,60
2024-11-02T09:00:00Z,ES,77.89,60
2024-11-02T09:00:00Z,FI,1.71,60
2024-11-02T09:00:00Z,FR,77.89,60
2024-11-02T09:00:00Z,GR,29.89,60
2024-11-02T09:00:00Z,HR,84.53,60
2024-11-02T09:00:00Z,HU,93.51,60
2024-11-02T09:00:00Z,IT-CNorth,106.43,60
2024-11-02T09:00:00Z,IT-CSouth,106.43,60
2024-11-02T09:00:00Z,IT-North,106.43,60
2024-11-02T09:00:00Z,IT-Sardinia,106.43,60
2024-11-02T09:00:00Z,IT-Sicily,124.00,60
2024-11-02T09:00:00Z,IT-South,106.43,60
2024-11-02T09:00:00Z,LT,6.59,60
2024-11-02T09:00:00Z,LV,6.59,60
2024-11-02T09:00:00Z,NL,90.78,60
2024-11-02T09:00:00Z,NO1,13.14,60
2024-11-02T09:00:00Z,NO2,40.15,60
2024-11-02T09:00:00Z,NO3,4.15,60
2024-11-02T09:00:00Z,NO4,2.24,60
2024-11-02T09:00:00Z,NO5,5.94,60
2024-11-02T09:00:00Z,PL,90.90,60
2024-11-02T09:00:00Z,PT,77.89,60
2024-11-02T09:00:00Z,RO,29.89,60
2024-11-02T09:00:00Z,RS,87.48,60
2024-11-02T09:00:00Z,SE1,1.73,60
2024-11-02T09:00:00Z,SE2,0.95,60
2024-11-02T09:00:00Z,SE3,5.73,60
2024-11-02T09:00:00Z,SE4,7.85,60
2024-11-02T09:00:00Z,SI,88.17,60
2024-11-02T09:00:00Z,SK,91.69,60
2024-11-02T10:00:00Z,AT,82.06,60
2024-11-02T10:00:00Z,BE,88.80,60
2024-11-02T10:00:00Z,CH,88.11,60
2024-11-02T10:00:00Z,CZ,87.40,60
2024-11-02T10:00:00Z,DE-LU,94.44,60
2024-11-02T10:00:00Z,DK1,94.44,60
2024-11-02T10:00:00Z,DK2,94.42,60
2024-11-02T10:00:00Z,EE,13.59,60
2024-11-02T10:00:00Z,ES,71.77,60
2024-11-02T10:00:00Z,FI,1.54,60
2024-11-02T10:00:00Z,FR,71.77,60
2024-11-02T10:00:00Z,GR,35.48,60
2024-11-02T10:00:00Z,HR,79.44,60
2024-11-02T10:00:00Z,HU,86.34,60
2024-11-02T10:00:00Z,IT-CNorth,103.08,60
2024-11-02T10:00:00Z,IT-CSouth,103.08,60
2024-11-02T10:00:00Z,IT-North,103.08,60
2024-11-02T10:00:00Z,IT-Sardinia,103.08,60
2024-11-02T10:00:00Z,IT-Sicily,115.00,60
2024-11-02T10:00:00Z,IT-South,103.08,60
2024-11-02T10:00:00Z,LT,13.59,60
2024-11-02T10:00:00Z,LV,13.59,60
2024-11-02T10:00:00Z,NL,90.74,60
2024-11-02T10:00:00Z,NO1,24.65,60
2024-11-02T10:00:00Z,NO2,39.91,60
2024-11-02T10:00:00Z,NO3,6.07,60
2024-11-02T10:00:00Z,NO4,2.45,60
2024-11-02T10:00:00Z,NO5,5.93,60
2024-11-02T10:00:00Z,PL,86.30,60
2024-11-02T10:00:00Z,PT,71.77,60
2024-11-02T10:00:00Z,RO,35.48,60
2024-11-02T10:00:00Z,RS,80.54,60
2024-11-02T10:00:00Z,SE1,1.58,60
2024-11-02T10:00:00Z,SE2,-0.21,60
2024-11-02T10:00:00Z,SE3,11.43,60
2024-11-02T10:00:00Z,SE4,16.67,60
2024-11-02T10:00:00Z,SI,81.62,60
2024-11-02T10:00:00Z,SK,85.51,60
2024-11-02T11:00:00Z,AT,89.17,60
2024-11-02T11:00:00Z,BE,85.49,60
2024-11-02T11:00:00Z,CH,84.22,60
2024-11-02T11:00:00Z,CZ,88.79,60
2024-11-02T11:00:00Z,DE-LU,88.68,60
2024-11-02T11:00:00Z,DK1,88.68,60
2024-11-02T11:00:00Z,DK2,88.66,60
2024-11-02T11:00:00Z,EE,13.73,60
2024-11-02T11:00:00Z,ES,74.63,60
2024-11-02T11:00:00Z,FI,1.66,60
2024-11-02T11:00:00Z,FR,74.63,60
2024-11-02T11:00:00Z,GR,80.41,60
2024-11-02T11:00:00Z,HR,88.37,60
2024-11-02T11:00:00Z,HU,89.38,60
2024-11-02T11:00:00Z,IT-CNorth,101.46,60
2024-11-02T11:00:00Z,IT-CSouth,101.46,60
2024-11-02T11:00:00Z,IT-North,101.46,60
2024-11-02T11:00:00Z,IT-Sardinia,101.46,60
2024-11-02T11:00:00Z,IT-Sicily,126.00,60
2024-11-02T11:00:00Z,IT-South,101.46,60
2024-11-02T11:00:00Z,LT,13.73,60
2024-11-02T11:00:00Z,LV,13.73,60
2024-11-02T11:00:00Z,NL,87.01,60
2024-11-02T11:00:00Z,NO1,25.18,60
2024-11-02T11:00:00Z,NO2,40.82,60
2024-11-02T11:00:00Z,NO3,5.95,60
2024-11-02T11:00:00Z,NO4,2.24,60
2024-11-02T11:00:00Z,NO5,5.91,60
2024-11-02T11:00:00Z,PL,88.42,60
2024-11-02T11:00:00Z,PT,74.63,60
2024-11-02T11:00:00Z,RO,80.41,60
2024-11-02T11:00:00Z,RS,79.74,60
2024-11-02T11:00:00Z,SE1,1.34,60
2024-11-02T11:00:00Z,SE2,-0.53,60
2024-11-02T11:00:00Z,SE3,11.49,60
2024-11-02T11:00:00Z,SE4,16.90,60
2024-11-02T11:00:00Z,SI,88.99,60
2024-11-02T11:00:00Z,SK,89.00,60
2024-11-02T12:00:00Z,AT,92.27,60
2024-11-02T12:00:00Z,BE,86.65,60
2024-11-02T12:00:00Z,CH,87.05,60
2024-11-02T12:00:00Z,CZ,91.67,60
2024-11-02T12:00:00Z,DE-LU,91.51,60
2024-11-02T12:00:00Z,DK1,91.51,60
2024-11-02T12:00:00Z,DK2,91.49,60
2024-11-02T12:00:00Z,EE,14.52,60
2024-11-02T12:00:00Z,ES,69.84,60
2024-11-02T12:00:00Z,FI,2.28,60
2024-11-02T12:00:00Z,FR,69.84,60
2024-11-02T12:00:00Z,GR,92.01,60
2024-11-02T12:00:00Z,HR,92.22,60
2024-11-02T12:00:00Z,HU,91.98,60
2024-11-02T12:00:00Z,IT-CNorth,101.91,60
2024-11-02T12:00:00Z,IT-CSouth,101.91,60
2024-11-02T12:00:00Z,IT-North,101.91,60
2024-11-02T12:00:00Z,IT-Sardinia,101.91,60
2024-11-02T12:00:00Z,IT-Sicily,129.00,60
2024-11-02T12:00:00Z,IT-South,101.91,60
2024-11-02T12:00:00Z,LT,14.52,60
2024-11-02T12:00:00Z,LV,14.52,60
2024-11-02T12:00:00Z,NL,88.97,60
2024-11-02T12:00:00Z,NO1,26.15,60
2024-11-02T12:00:00Z,NO2,42.48,60
2024-11-02T12:00:00Z,NO3,6.42,60
2024-11-02T12:00:00Z,NO4,2.74,60
2024-11-02T12:00:00Z,NO5,5.91,60
2024-11-02T12:00:00Z,PL,91.55,60
2024-11-02T12:00:00Z,PT,69.84,60
2024-11-02T12:00:00Z,RO,92.01,60
2024-11-02T12:00:00Z,RS,82.31,60
2024-11-02T12:00:00Z,SE1,1.82,60
2024-11-02T12:00:00Z,SE2,-0.11,60
2024-11-02T12:00:00Z,SE3,12.21,60
2024-11-02T12:00:00Z,SE4,17.76,60
2024-11-02T12:00:00Z,SI,92.32,60
2024-11-02T12:00:00Z,SK,91.86,60
2024-11-02T13:00:00Z,AT,100.08,60
2024-11-02T13:00:00Z,BE,84.20,60
2024-11-02T13:00:00Z,CH,96.33,60
2024-11-02T13:00:00Z,CZ,102.84,60
2024-11-02T13:00:00Z,DE-LU,103.42,60
2024-11-02T13:00:00Z,DK1,103.42,60
2024-11-02T13:00:00Z,DK2,103.40,60
2024-11-02T13:00:00Z,EE,15.48,60
2024-11-02T13:00:00Z,ES,72.34,60
2024-11-02T13:00:00Z,FI,3.35,60
2024-11-02T13:00:00Z,FR,72.34,60
2024-11-02T13:00:00Z,GR,100.81,60
2024-11-02T13:00:00Z,HR,99.53,60
2024-11-02T13:00:00Z,HU,101.03,60
2024-11-02T13:00:00Z,IT-CNorth,105.04,60
2024-11-02T13:00:00Z,IT-CSouth,105.04,60
2024-11-02T13:00:00Z,IT-North,105.04,60
2024-11-02T13:00:00Z,IT-Sardinia,105.04,60
2024-11-02T13:00:00Z,IT-Sicily,132.27,60
2024-11-02T13:00:00Z,IT-South,105.04,60
2024-11-02T13:00:00Z,LT,15.48,60
2024-11-02T13:00:00Z,LV,15.48,60
2024-11-02T13:00:00Z,NL,100.97,60
2024-11-02T13:00:00Z,NO1,27.66,60
2024-11-02T13:00:00Z,NO2,44.93,60
2024-11-02T13:00:00Z,NO3,6.95,60
2024-11-02T13:00:00Z,NO4,3.12,60
2024-11-02T13:00:00Z,NO5,6.13,60
2024-11-02T13:00:00Z,PL,103.17,60
2024-11-02T13:00:00Z,PT,72.34,60
2024-11-02T13:00:00Z,RO,100.81,60
2024-11-02T13:00:00Z,RS,94.46,60
2024-11-02T13:00:00Z,SE1,2.14,60
2024-11-02T13:00:00Z,SE2,0.04,60
2024-11-02T13:00:00Z,SE3,12.96,60
2024-11-02T13:00:00Z,SE4,18.88,60
2024-11-02T13:00:00Z,SI,98.96,60
2024-11-02T13:00:00Z,SK,101.70,60
2024-11-02T14:00:00Z,AT,118.84,60
2024-11-02T14:00:00Z,BE,95.41,60
2024-11-02T14:00:00Z,CH,112.34,60
2024-11-02T14:00:00Z,CZ,121.64,60
2024-11-02T14:00:00Z,DE-LU,122.30,60
2024-11-02T14:00:00Z,DK1,122.30,60
2024-11-02T14:00:00Z,DK2,122.27,60
2024-11-02T14:00:00Z,EE,17.35,60
2024-11-02T14:00:00Z,ES,70.63,60
2024-11-02T14:00:00Z,FI,3.32,60
2024-11-02T14:00:00Z,FR,70.63,60
2024-11-02T14:00:00Z,GR,119.27,60
2024-11-02T14:00:00Z,HR,117.71,60
2024-11-02T14:00:00Z,HU,119.53,60
2024-11-02T14:00:00Z,IT-CNorth,115.00,60
2024-11-02T14:00:00Z,IT-CSouth,115.00,60
2024-11-02T14:00:00Z,IT-North,115.00,60
2024-11-02T14:00:00Z,IT-Sardinia,115.00,60
2024-11-02T14:00:00Z,IT-Sicily,132.27,60
2024-11-02T14:00:00Z,IT-South,115.00,60
2024-11-02T14:00:00Z,LT,17.35,60
2024-11-02T14:00:00Z,LV,17.35,60
