timestamp_utc,zone,price_eur_mwh,resolution_min
2024-03-13T02:00:00Z,FR,45.97,60
2024-03-13T02:00:00Z,GR,59.98,60
2024-03-13T02:00:00Z,HR,59.47,60
2024-03-13T02:00:00Z,HU,60.12,60
2024-03-13T02:00:00Z,IT-CNorth,76.41,60
2024-03-13T02:00:00Z,IT-CSouth,76.41,60
2024-03-13T02:00:00Z,IT-North,76.41,60
2024-03-13T02:00:00Z,IT-Sardinia,76.41,60
2024-03-13T02:00:00Z,IT-Sicily,76.41,60
2024-03-13T02:00:00Z,IT-South,76.41,60
2024-03-13T02:00:00Z,LT,60.89,60
2024-03-13T02:00:00Z,LV,60.89,60
2024-03-13T02:00:00Z,NL,58.04,60
2024-03-13T02:00:00Z,NO1,56.18,60
2024-03-13T02:00:00Z,NO2,56.18,60
2024-03-13T02:00:00Z,NO3,56.18,60
2024-03-13T02:00:00Z,NO4,56.18,60
2024-03-13T02:00:00Z,NO5,56.18,60
2024-03-13T02:00:00Z,PL,71.12,60
2024-03-13T02:00:00Z,PT,22.41,60
2024-03-13T02:00:00Z,RO,59.98,60
2024-03-13T02:00:00Z,RS,61.33,60
2024-03-13T02:00:00Z,SE1,56.18,60
2024-03-13T02:00:00Z,SE2,56.18,60
2024-03-13T02:00:00Z,SE3,56.18,60
2024-03-13T02:00:00Z,SE4,60.89,60
2024-03-13T02:00:00Z,SI,59.33,60
2024-03-13T02:00:00Z,SK,60.35,60
2024-03-13T03:00:00Z,AT,62.06,60
2024-03-13T03:00:00Z,BE,51.25,60
2024-03-13T03:00:00Z,CH,67.55,60
2024-03-13T03:00:00Z,CZ,63.31,60
2024-03-13T03:00:00Z,DE-LU,64.00,60
2024-03-13T03:00:00Z,DK1,59.87,60
2024-03-13T03:00:00Z,DK2,62.46,60
2024-03-13T03:00:00Z,EE,63.38,60
2024-03-13T03:00:00Z,ES,24.74,60
2024-03-13T03:00:00Z,FI,56.49,60
2024-03-13T03:00:00Z,FR,44.49,60
2024-03-13T03:00:00Z,GR,62.23,60
2024-03-13T03:00:00Z,HR,61.59,60
2024-03-13T03:00:00Z,HU,62.41,60
2024-03-13T03:00:00Z,IT-CNorth,77.00,60
2024-03-13T03:00:00Z,IT-CSouth,77.00,60
2024-03-13T03:00:00Z,IT-North,77.00,60
2024-03-13T03:00:00Z,IT-Sardinia,77.00,60
2024-03-13T03:00:00Z,IT-Sicily,77.00,60
2024-03-13T03:00:00Z,IT-South,77.00,60
2024-03-13T03:00:00Z,LT,63.38,60
2024-03-13T03:00:00Z,LV,63.38,60
2024-03-13T03:00:00Z,NL,59.87,60
2024-03-13T03:00:00Z,NO1,56.49,60
2024-03-13T03:00:00Z,NO2,56.49,60
2024-03-13T03:00:00Z,NO3,56.49,60
2024-03-13T03:00:00Z,NO4,56.49,60
2024-03-13T03:00:00Z,NO5,56.49,60
2024-03-13T03:00:00Z,PL,71.06,60
2024-03-13T03:00:00Z,PT,24.74,60
2024-03-13T03:00:00Z,RO,62.23,60
2024-03-13T03:00:00Z,RS,64.15,60
2024-03-13T03:00:00Z,SE1,56.49,60
2024-03-13T03:00:00Z,SE2,56.49,60
2024-03-13T03:00:00Z,SE3,56.49,60
2024-03-13T03:00:00Z,SE4,62.46,60
2024-03-13T03:00:00Z,SI,61.40,60
2024-03-13T03:00:00Z,SK,62.71,60
2024-03-13T04:00:00Z,AT,66.89,60
2024-03-13T04:00:00Z,BE,56.66,60
2024-03-13T04:00:00Z,CH,68.82,60
2024-03-13T04:00:00Z,CZ,67.60,60
2024-03-13T04:00:00Z,DE-LU,66.80,60
2024-03-13T04:00:00Z,DK1,62.30,60
2024-03-13T04:00:00Z,DK2,66.80,60
2024-03-13T04:00:00Z,EE,72.10,60
2024-03-13T04:00:00Z,ES,25.11,60
2024-03-13T04:00:00Z,FI,61.04,60
2024-03-13T04:00:00Z,FR,52.10,60
2024-03-13T04:00:00Z,GR,68.43,60
2024-03-13T04:00:00Z,HR,67.57,60
2024-03-13T04:00:00Z,HU,68.52,60
2024-03-13T04:00:00Z,IT-CNorth,89.00,60
2024-03-13T04:00:00Z,IT-CSouth,89.00,60
2024-03-13T04:00:00Z,IT-North,89.00,60
2024-03-13T04:00:00Z,IT-Sardinia,89.00,60
2024-03-13T04:00:00Z,IT-Sicily,89.00,60
2024-03-13T04:00:00Z,IT-South,89.00,60
2024-03-13T04:00:00Z,LT,72.10,60
2024-03-13T04:00:00Z,LV,72.10,60
2024-03-13T04:00:00Z,NL,62.30,60
2024-03-13T04:00:00Z,NO1,58.41,60
2024-03-13T04:00:00Z,NO2,58.41,60
2024-03-13T04:00:00Z,NO3,58.41,60
2024-03-13T04:00:00Z,NO4,58.41,60
2024-03-13T04:00:00Z,NO5,58.41,60
2024-03-13T04:00:00Z,PL,72.10,60
2024-03-13T04:00:00Z,PT,21.00,60
2024-03-13T04:00:00Z,RO,68.43,60
2024-03-13T04:00:00Z,RS,69.09,60
2024-03-13T04:00:00Z,SE1,58.41,60
2024-03-13T04:00:00Z,SE2,58.41,60
2024-03-13T04:00:00Z,SE3,58.41,60
2024-03-13T04:00:00Z,SE4,66.80,60
2024-03-13T04:00:00Z,SI,67.29,60
2024-03-13T04:00:00Z,SK,69.00,60
2024-03-13T05:00:00Z,AT,78.59,60
2024-03-13T05:00:00Z,BE,69.64,60
2024-03-13T05:00:00Z,CH,73.10,60
2024-03-13T05:00:00Z,CZ,80.00,60
2024-03-13T05:00:00Z,DE-LU,77.32,60
2024-03-13T05:00:00Z,DK1,77.32,60
2024-03-13T05:00:00Z,DK2,77.32,60
2024-03-13T05:00:00Z,EE,93.80,60
2024-03-13T05:00:00Z,ES,57.54,60
2024-03-13T05:00:00Z,FI,72.78,60
2024-03-13T05:00:00Z,FR,65.68,60
2024-03-13T05:00:00Z,GR,83.39,60
2024-03-13T05:00:00Z,HR,81.40,60
2024-03-13T05:00:00Z,HU,83.44,60
2024-03-13T05:00:00Z,IT-CNorth,100.00,60
2024-03-13T05:00:00Z,IT-CSouth,100.00,60
2024-03-13T05:00:00Z,IT-North,100.00,60
2024-03-13T05:00:00Z,IT-Sardinia,100.00,60
2024-03-13T05:00:00Z,IT-Sicily,100.00,60
2024-03-13T05:00:00Z,IT-South,100.00,60
2024-03-13T05:00:00Z,LT,93.80,60
2024-03-13T05:00:00Z,LV,93.80,60
2024-03-13T05:00:00Z,NL,74.96,60
2024-03-13T05:00:00Z,NO1,60.25,60
2024-03-13T05:00:00Z,NO2,60.25,60
2024-03-13T05:00:00Z,NO3,60.25,60
2024-03-13T05:00:00Z,NO4,60.25,60
2024-03-13T05:00:00Z,NO5,60.25,60
2024-03-13T05:00:00Z,PL,93.80,60
2024-03-13T05:00:00Z,PT,22.00,60
2024-03-13T05:00:00Z,RO,83.39,60
2024-03-13T05:00:00Z,RS,81.19,60
2024-03-13T05:00:00Z,SE1,60.25,60
2024-03-13T05:00:00Z,SE2,60.25,60
2024-03-13T05:00:00Z,SE3,60.25,60
2024-03-13T05:00:00Z,SE4,77.32,60
2024-03-13T05:00:00Z,SI,80.71,60
2024-03-13T05:00:00Z,SK,84.66,60
2024-03-13T06:00:00Z,AT,89.85,60
2024-03-13T06:00:00Z,BE,89.29,60
2024-03-13T06:00:00Z,CH,84.19,60
2024-03-13T06:00:00Z,CZ,90.00,60
2024-03-13T06:00:00Z,DE-LU,88.27,60
2024-03-13T06:00:00Z,DK1,76.47,60
2024-03-13T06:00:00Z,DK2,88.27,60
2024-03-13T06:00:00Z,EE,129.62,60
2024-03-13T06:00:00Z,ES,88.03,60
2024-03-13T06:00:00Z,FI,73.05,60
2024-03-13T06:00:00Z,FR,88.03,60
2024-03-13T06:00:00Z,GR,92.15,60
2024-03-13T06:00:00Z,HR,91.32,60
2024-03-13T06:00:00Z,HU,92.13,60
2024-03-13T06:00:00Z,IT-CNorth,108.65,60
2024-03-13T06:00:00Z,IT-CSouth,108.65,60
2024-03-13T06:00:00Z,IT-North,108.65,60
2024-03-13T06:00:00Z,IT-Sardinia,108.65,60
2024-03-13T06:00:00Z,IT-Sicily,108.65,60
2024-03-13T06:00:00Z,IT-South,108.65,60
2024-03-13T06:00:00Z,LT,129.62,60
2024-03-13T06:00:00Z,LV,129.62,60
2024-03-13T06:00:00Z,NL,85.40,60
2024-03-13T06:00:00Z,NO1,68.65,60
2024-03-13T06:00:00Z,NO2,68.65,60
2024-03-13T06:00:00Z,NO3,72.32,60
2024-03-13T06:00:00Z,NO4,72.32,60
2024-03-13T06:00:00Z,NO5,68.65,60
2024-03-13T06:00:00Z,PL,96.98,60
2024-03-13T06:00:00Z,PT,42.10,60
2024-03-13T06:00:00Z,RO,92.15,60
2024-03-13T06:00:00Z,RS,91.35,60
2024-03-13T06:00:00Z,SE1,73.05,60
2024-03-13T06:00:00Z,SE2,73.05,60
2024-03-13T06:00:00Z,SE3,73.05,60
2024-03-13T06:00:00Z,SE4,88.27,60
2024-03-13T06:00:00Z,SI,91.02,60
2024-03-13T06:00:00Z,SK,92.57,60
2024-03-13T07:00:00Z,AT,91.32,60
2024-03-13T07:00:00Z,BE,89.31,60
2024-03-13T07:00:00Z,CH,85.10,60
2024-03-13T07:00:00Z,CZ,91.79,60
2024-03-13T07:00:00Z,DE-LU,89.91,60
2024-03-13T07:00:00Z,DK1,89.80,60
2024-03-13T07:00:00Z,DK2,89.91,60
2024-03-13T07:00:00Z,EE,142.61,60
2024-03-13T07:00:00Z,ES,86.74,60
2024-03-13T07:00:00Z,FI,89.80,60
2024-03-13T07:00:00Z,FR,88.66,60
2024-03-13T07:00:00Z,GR,94.33,60
2024-03-13T07:00:00Z,HR,93.22,60
2024-03-13T07:00:00Z,HU,94.31,60
2024-03-13T07:00:00Z,IT-CNorth,108.65,60
2024-03-13T07:00:00Z,IT-CSouth,108.65,60
2024-03-13T07:00:00Z,IT-North,108.65,60
2024-03-13T07:00:00Z,IT-Sardinia,108.65,60
2024-03-13T07:00:00Z,IT-Sicily,108.65,60
2024-03-13T07:00:00Z,IT-South,108.65,60
2024-03-13T07:00:00Z,LT,142.61,60
2024-03-13T07:00:00Z,LV,142.61,60
2024-03-13T07:00:00Z,NL,89.80,60
2024-03-13T07:00:00Z,NO1,87.12,60
2024-03-13T07:00:00Z,NO2,87.12,60
2024-03-13T07:00:00Z,NO3,87.12,60
2024-03-13T07:00:00Z,NO4,87.12,60
2024-03-13T07:00:00Z,NO5,87.12,60
2024-03-13T07:00:00Z,PL,100.53,60
2024-03-13T07:00:00Z,PT,57.56,60
2024-03-13T07:00:00Z,RO,94.33,60
2024-03-13T07:00:00Z,RS,91.01,60
2024-03-13T07:00:00Z,SE1,87.12,60
2024-03-13T07:00:00Z,SE2,87.12,60
2024-03-13T07:00:00Z,SE3,89.80,60
2024-03-13T07:00:00Z,SE4,89.91,60
2024-03-13T07:00:00Z,SI,92.86,60
2024-03-13T07:00:00Z,SK,94.90,60
2024-03-13T08:00:00Z,AT,77.60,60
2024-03-13T08:00:00Z,BE,75.00,60
2024-03-13T08:00:00Z,CH,77.73,60
2024-03-13T08:00:00Z,CZ,78.90,60
2024-03-13T08:00:00Z,DE-LU,77.71,60
2024-03-13T08:00:00Z,DK1,76.85,60
2024-03-13T08:00:00Z,DK2,77.71,60
2024-03-13T08:00:00Z,EE,142.60,60
2024-03-13T08:00:00Z,ES,22.08,60
2024-03-13T08:00:00Z,FI,142.60,60
2024-03-13T08:00:00Z,FR,70.07,60
2024-03-13T08:00:00Z,GR,80.53,60
2024-03-13T08:00:00Z,HR,79.39,60
2024-03-13T08:00:00Z,HU,80.56,60
2024-03-13T08:00:00Z,IT-CNorth,94.00,60
2024-03-13T08:00:00Z,IT-CSouth,94.00,60
2024-03-13T08:00:00Z,IT-North,94.00,60
2024-03-13T08:00:00Z,IT-Sardinia,94.00,60
2024-03-13T08:00:00Z,IT-Sicily,94.00,60
2024-03-13T08:00:00Z,IT-South,94.00,60
2024-03-13T08:00:00Z,LT,142.60,60
2024-03-13T08:00:00Z,LV,142.60,60
2024-03-13T08:00:00Z,NL,76.85,60
2024-03-13T08:00:00Z,NO1,74.62,60
2024-03-13T08:00:00Z,NO2,74.62,60
2024-03-13T08:00:00Z,NO3,74.28,60
2024-03-13T08:00:00Z,NO4,74.28,60
2024-03-13T08:00:00Z,NO5,74.62,60
2024-03-13T08:00:00Z,PL,86.15,60
2024-03-13T08:00:00Z,PT,22.08,60
2024-03-13T08:00:00Z,RO,80.53,60
2024-03-13T08:00:00Z,RS,78.10,60
2024-03-13T08:00:00Z,SE1,74.28,60
2024-03-13T08:00:00Z,SE2,74.28,60
2024-03-13T08:00:00Z,SE3,76.85,60
2024-03-13T08:00:00Z,SE4,77.71,60
2024-03-13T08:00:00Z,SI,79.00,60
2024-03-13T08:00:00Z,SK,81.17,60
2024-03-13T09:00:00Z,AT,68.04,60
2024-03-13T09:00:00Z,BE,64.99,60
2024-03-13T09:00:00Z,CH,72.58,60
2024-03-13T09:00:00Z,CZ,69.10,60
2024-03-13T09:00:00Z,DE-LU,68.07,60
2024-03-13T09:00:00Z,DK1,67.38,60
2024-03-13T09:00:00Z,DK2,68.07,60
2024-03-13T09:00:00Z,EE,113.56,60
2024-03-13T09:00:00Z,ES,10.00,60
2024-03-13T09:00:00Z,FI,113.56,60
2024-03-13T09:00:00Z,FR,61.85,60
2024-03-13T09:00:00Z,GR,70.53,60
2024-03-13T09:00:00Z,HR,69.56,60
2024-03-13T09:00:00Z,HU,70.54,60
2024-03-13T09:00:00Z,IT-CNorth,85.87,60
2024-03-13T09:00:00Z,IT-CSouth,85.87,60
2024-03-13T09:00:00Z,IT-North,85.87,60
2024-03-13T09:00:00Z,IT-Sardinia,85.87,60
2024-03-13T09:00:00Z,IT-Sicily,85.87,60
2024-03-13T09:00:00Z,IT-South,85.87,60
2024-03-13T09:00:00Z,LT,113.56,60
2024-03-13T09:00:00Z,LV,113.56,60
2024-03-13T09:00:00Z,NL,67.38,60
2024-03-13T09:00:00Z,NO1,65.43,60
2024-03-13T09:00:00Z,NO2,65.43,60
2024-03-13T09:00:00Z,NO3,65.43,60
2024-03-13T09:00:00Z,NO4,65.43,60
2024-03-13T09:00:00Z,NO5,65.43,60
2024-03-13T09:00:00Z,PL,75.32,60
2024-03-13T09:00:00Z,PT,10.00,60
2024-03-13T09:00:00Z,RO,70.53,60
2024-03-13T09:00:00Z,RS,65.03,60
2024-03-13T09:00:00Z,SE1,67.38,60
2024-03-13T09:00:00Z,SE2,67.38,60
2024-03-13T09:00:00Z,SE3,67.38,60
2024-03-13T09:00:00Z,SE4,68.07,60
2024-03-13T09:00:00Z,SI,69.23,60
2024-03-13T09:00:00Z,SK,71.06,60
2024-03-13T10:00:00Z,AT,64.80,60
2024-03-13T10:00:00Z,BE,59.21,60
2024-03-13T10:00:00Z,CH,71.88,60
2024-03-13T10:00:00Z,CZ,66.03,60
2024-03-13T10:00:00Z,DE-LU,64.85,60
2024-03-13T10:00:00Z,DK1,62.80,60
2024-03-13T10:00:00Z,DK2,64.85,60
2024-03-13T10:00:00Z,EE,91.10,60
2024-03-13T10:00:00Z,ES,3.20,60
2024-03-13T10:00:00Z,FI,91.10,60
2024-03-13T10:00:00Z,FR,56.15,60
2024-03-13T10:00:00Z,GR,67.57,60
2024-03-13T10:00:00Z,HR,66.45,60
2024-03-13T10:00:00Z,HU,67.59,60
2024-03-13T10:00:00Z,IT-CNorth,71.90,60
2024-03-13T10:00:00Z,IT-CSouth,71.90,60
2024-03-13T10:00:00Z,IT-North,71.90,60
2024-03-13T10:00:00Z,IT-Sardinia,71.90,60
2024-03-13T10:00:00Z,IT-Sicily,71.90,60
2024-03-13T10:00:00Z,IT-South,71.90,60
2024-03-13T10:00:00Z,LT,91.10,60
2024-03-13T10:00:00Z,LV,91.10,60
2024-03-13T10:00:00Z,NL,63.20,60
2024-03-13T10:00:00Z,NO1,60.98,60
2024-03-13T10:00:00Z,NO2,60.98,60
2024-03-13T10:00:00Z,NO3,60.98,60
2024-03-13T10:00:00Z,NO4,60.98,60
2024-03-13T10:00:00Z,NO5,60.98,60
2024-03-13T10:00:00Z,PL,72.92,60
2024-03-13T10:00:00Z,PT,3.20,60
2024-03-13T10:00:00Z,RO,67.57,60
2024-03-13T10:00:00Z,RS,60.28,60
2024-03-13T10:00:00Z,SE1,60.98,60
2024-03-13T10:00:00Z,SE2,60.98,60
2024-03-13T10:00:00Z,SE3,60.98,60
2024-03-13T10:00:00Z,SE4,64.85,60
2024-03-13T10:00:00Z,SI,66.09,60
2024-03-13T10:00:00Z,SK,68.18,60
2024-03-13T11:00:00Z,AT,63.94,60
2024-03-13T11:00:00Z,BE,55.14,60
2024-03-13T11:00:00Z,CH,70.06,60
2024-03-13T11:00:00Z,CZ,65.93,60
2024-03-13T11:00:00Z,DE-LU,64.61,60
2024-03-13T11:00:00Z,DK1,61.69,60
2024-03-13T11:00:00Z,DK2,64.61,60
2024-03-13T11:00:00Z,EE,82.01,60
2024-03-13T11:00:00Z,ES,3.00,60
2024-03-13T11:00:00Z,FI,82.01,60
2024-03-13T11:00:00Z,FR,50.16,60
2024-03-13T11:00:00Z,GR,67.69,60
2024-03-13T11:00:00Z,HR,66.15,60
2024-03-13T11:00:00Z,HU,67.75,60
2024-03-13T11:00:00Z,IT-CNorth,70.21,60
2024-03-13T11:00:00Z,IT-CSouth,70.21,60
2024-03-13T11:00:00Z,IT-North,70.21,60
2024-03-13T11:00:00Z,IT-Sardinia,70.21,60
2024-03-13T11:00:00Z,IT-Sicily,70.21,60
2024-03-13T11:00:00Z,IT-South,70.21,60
2024-03-13T11:00:00Z,LT,82.01,60
2024-03-13T11:00:00Z,LV,82.01,60
2024-03-13T11:00:00Z,NL,61.88,60
2024-03-13T11:00:00Z,NO1,59.90,60
2024-03-13T11:00:00Z,NO2,59.90,60
2024-03-13T11:00:00Z,NO3,58.51,60
2024-03-13T11:00:00Z,NO4,58.51,60
2024-03-13T11:00:00Z,NO5,59.90,60
2024-03-13T11:00:00Z,PL,74.76,60
2024-03-13T11:00:00Z,PT,3.00,60
2024-03-13T11:00:00Z,RO,67.69,60
2024-03-13T11:00:00Z,RS,63.56,60
2024-03-13T11:00:00Z,SE1,59.90,60
2024-03-13T11:00:00Z,SE2,59.90,60
2024-03-13T11:00:00Z,SE3,59.90,60
2024-03-13T11:00:00Z,SE4,64.61,60
2024-03-13T11:00:00Z,SI,65.64,60
2024-03-13T11:00:00Z,SK,68.55,60
2024-03-13T12:00:00Z,AT,63.98,60
2024-03-13T12:00:00Z,BE,48.55,60
2024-03-13T12:00:00Z,CH,70.39,60
2024-03-13T12:00:00Z,CZ,68.18,60
2024-03-13T12:00:00Z,DE-LU,64.83,60
2024-03-13T12:00:00Z,DK1,59.41,60
2024-03-13T12:00:00Z,DK2,64.83,60
2024-03-13T12:00:00Z,EE,80.91,60
2024-03-13T12:00:00Z,ES,2.30,60
2024-03-13T12:00:00Z,FI,80.91,60
2024-03-13T12:00:00Z,FR,40.24,60
2024-03-13T12:00:00Z,GR,70.00,60
2024-03-13T12:00:00Z,HR,67.46,60
2024-03-13T12:00:00Z,HU,70.09,60
2024-03-13T12:00:00Z,IT-CNorth,70.00,60
2024-03-13T12:00:00Z,IT-CSouth,70.00,60
2024-03-13T12:00:00Z,IT-North,70.00,60
2024-03-13T12:00:00Z,IT-Sardinia,70.00,60
2024-03-13T12:00:00Z,IT-Sicily,70.00,60
2024-03-13T12:00:00Z,IT-South,70.00,60
2024-03-13T12:00:00Z,LT,80.91,60
2024-03-13T12:00:00Z,LV,80.91,60
2024-03-13T12:00:00Z,NL,59.59,60
2024-03-13T12:00:00Z,NO1,57.68,60
2024-03-13T12:00:00Z,NO2,57.68,60
2024-03-13T12:00:00Z,NO3,54.00,60
2024-03-13T12:00:00Z,NO4,54.00,60
2024-03-13T12:00:00Z,NO5,57.68,60
2024-03-13T12:00:00Z,PL,80.91,60
2024-03-13T12:00:00Z,PT,2.30,60
2024-03-13T12:00:00Z,RO,70.00,60
2024-03-13T12:00:00Z,RS,63.23,60
2024-03-13T12:00:00Z,SE1,57.68,60
2024-03-13T12:00:00Z,SE2,57.68,60
2024-03-13T12:00:00Z,SE3,57.68,60
2024-03-13T12:00:00Z,SE4,64.83,60
2024-03-13T12:00:00Z,SI,66.72,60
2024-03-13T12:00:00Z,SK,71.32,60
2024-03-13T13:00:00Z,AT,65.91,60
2024-03-13T13:00:00Z,BE,50.00,60
2024-03-13T13:00:00Z,CH,70.68,60
2024-03-13T13:00:00Z,CZ,70.59,60
2024-03-13T13:00:00Z,DE-LU,63.96,60
2024-03-13T13:00:00Z,DK1,58.64,60
2024-03-13T13:00:00Z,DK2,63.96,60
2024-03-13T13:00:00Z,EE,92.47,60
2024-03-13T13:00:00Z,ES,2.01,60
2024-03-13T13:00:00Z,FI,92.47,60
2024-03-13T13:00:00Z,FR,43.08,60
2024-03-13T13:00:00Z,GR,74.95,60
2024-03-13T13:00:00Z,HR,71.35,60
2024-03-13T13:00:00Z,HU,74.96,60
2024-03-13T13:00:00Z,IT-CNorth,80.23,60
2024-03-13T13:00:00Z,IT-CSouth,80.23,60
2024-03-13T13:00:00Z,IT-North,80.23,60
2024-03-13T13:00:00Z,IT-Sardinia,80.23,60
2024-03-13T13:00:00Z,IT-Sicily,80.23,60
2024-03-13T13:00:00Z,IT-South,80.23,60
2024-03-13T13:00:00Z,LT,92.47,60
2024-03-13T13:00:00Z,LV,92.47,60
2024-03-13T13:00:00Z,NL,58.82,60
2024-03-13T13:00:00Z,NO1,56.94,60
2024-03-13T13:00:00Z,NO2,56.94,60
2024-03-13T13:00:00Z,NO3,52.80,60
2024-03-13T13:00:00Z,NO4,52.80,60
2024-03-13T13:00:00Z,NO5,56.94,60
2024-03-13T13:00:00Z,PL,92.47,60
2024-03-13T13:00:00Z,PT,2.01,60
2024-03-13T13:00:00Z,RO,74.95,60
2024-03-13T13:00:00Z,RS,63.00,60
2024-03-13T13:00:00Z,SE1,56.94,60
2024-03-13T13:00:00Z,SE2,56.94,60
2024-03-13T13:00:00Z,SE3,56.94,60
2024-03-13T13:00:00Z,SE4,63.96,60
2024-03-13T13:00:00Z,SI,70.27,60
2024-03-13T13:00:00Z,SK,76.66,60
2024-03-13T14:00:00Z,AT,69.97,60
2024-03-13T14:00:00Z,BE,53.94,60
2024-03-13T14:00:00Z,CH,71.55,60
2024-03-13T14:00:00Z,CZ,74.71,60
2024-03-13T14:00:00Z,DE-LU,67.84,60
2024-03-13T14:00:00Z,DK1,57.30,60
2024-03-13T14:00:00Z,DK2,67.84,60
2024-03-13T14:00:00Z,EE,97.01,60
2024-03-13T14:00:00Z,ES,2.30,60
2024-03-13T14:00:00Z,FI,70.03,60
2024-03-13T14:00:00Z,FR,46.93,60
2024-03-13T14:00:00Z,GR,79.19,60
2024-03-13T14:00:00Z,HR,75.47,60
2024-03-13T14:00:00Z,HU,79.24,60
2024-03-13T14:00:00Z,IT-CNorth,89.00,60
2024-03-13T14:00:00Z,IT-CSouth,89.00,60
2024-03-13T14:00:00Z,IT-North,89.00,60
2024-03-13T14:00:00Z,IT-Sardinia,89.00,60
2024-03-13T14:00:00Z,IT-Sicily,89.00,60
2024-03-13T14:00:00Z,IT-South,89.00,60
2024-03-13T14:00:00Z,LT,97.01,60
2024-03-13T14:00:00Z,LV,97.01,60
2024-03-13T14:00:00Z,NL,63.20,60
2024-03-13T14:00:00Z,NO1,56.77,60
