timestamp_utc,zone,price_eur_mwh,resolution_min
2024-05-08T02:00:00Z,CZ,80.71,60
2024-05-08T02:00:00Z,DE-LU,82.48,60
2024-05-08T02:00:00Z,DK1,82.48,60
2024-05-08T02:00:00Z,DK2,82.48,60
2024-05-08T02:00:00Z,EE,81.97,60
2024-05-08T02:00:00Z,ES,19.47,60
2024-05-08T02:00:00Z,FI,52.26,60
2024-05-08T02:00:00Z,FR,19.47,60
2024-05-08T02:00:00Z,GR,77.63,60
2024-05-08T02:00:00Z,HR,72.19,60
2024-05-08T02:00:00Z,HU,76.73,60
2024-05-08T02:00:00Z,IT-CNorth,86.04,60
2024-05-08T02:00:00Z,IT-CSouth,86.04,60
2024-05-08T02:00:00Z,IT-North,86.04,60
2024-05-08T02:00:00Z,IT-Sardinia,86.04,60
2024-05-08T02:00:00Z,IT-Sicily,86.04,60
2024-05-08T02:00:00Z,IT-South,86.04,60
2024-05-08T02:00:00Z,LT,81.97,60
2024-05-08T02:00:00Z,LV,81.97,60
2024-05-08T02:00:00Z,NL,80.17,60
2024-05-08T02:00:00Z,NO1,52.26,60
2024-05-08T02:00:00Z,NO2,77.60,60
2024-05-08T02:00:00Z,NO3,31.52,60
2024-05-08T02:00:00Z,NO4,31.52,60
2024-05-08T02:00:00Z,NO5,52.26,60
2024-05-08T02:00:00Z,PL,88.75,60
2024-05-08T02:00:00Z,PT,19.47,60
2024-05-08T02:00:00Z,RO,75.54,60
2024-05-08T02:00:00Z,RS,80.10,60
2024-05-08T02:00:00Z,SE1,35.27,60
2024-05-08T02:00:00Z,SE2,35.27,60
2024-05-08T02:00:00Z,SE3,52.26,60
2024-05-08T02:00:00Z,SE4,52.26,60
2024-05-08T02:00:00Z,SI,71.78,60
2024-05-08T02:00:00Z,SK,78.05,60
2024-05-08T03:00:00Z,AT,81.80,60
2024-05-08T03:00:00Z,BE,46.21,60
2024-05-08T03:00:00Z,CH,85.43,60
2024-05-08T03:00:00Z,CZ,88.40,60
2024-05-08T03:00:00Z,DE-LU,89.59,60
2024-05-08T03:00:00Z,DK1,81.25,60
2024-05-08T03:00:00Z,DK2,81.25,60
2024-05-08T03:00:00Z,EE,89.63,60
2024-05-08T03:00:00Z,ES,18.67,60
2024-05-08T03:00:00Z,FI,89.63,60
2024-05-08T03:00:00Z,FR,18.67,60
2024-05-08T03:00:00Z,GR,82.54,60
2024-05-08T03:00:00Z,HR,78.86,60
2024-05-08T03:00:00Z,HU,83.89,60
2024-05-08T03:00:00Z,IT-CNorth,93.60,60
2024-05-08T03:00:00Z,IT-CSouth,93.60,60
2024-05-08T03:00:00Z,IT-North,93.60,60
2024-05-08T03:00:00Z,IT-Sardinia,93.60,60
2024-05-08T03:00:00Z,IT-Sicily,93.60,60
2024-05-08T03:00:00Z,IT-South,93.60,60
2024-05-08T03:00:00Z,LT,89.63,60
2024-05-08T03:00:00Z,LV,89.63,60
2024-05-08T03:00:00Z,NL,80.00,60
2024-05-08T03:00:00Z,NO1,53.06,60
2024-05-08T03:00:00Z,NO2,72.03,60
2024-05-08T03:00:00Z,NO3,32.43,60
2024-05-08T03:00:00Z,NO4,32.43,60
2024-05-08T03:00:00Z,NO5,53.06,60
2024-05-08T03:00:00Z,PL,89.63,60
2024-05-08T03:00:00Z,PT,18.67,60
2024-05-08T03:00:00Z,RO,82.54,60
2024-05-08T03:00:00Z,RS,86.60,60
2024-05-08T03:00:00Z,SE1,35.88,60
2024-05-08T03:00:00Z,SE2,35.88,60
2024-05-08T03:00:00Z,SE3,53.06,60
2024-05-08T03:00:00Z,SE4,53.06,60
2024-05-08T03:00:00Z,SI,78.30,60
2024-05-08T03:00:00Z,SK,85.38,60
2024-05-08T04:00:00Z,AT,90.77,60
2024-05-08T04:00:00Z,BE,91.90,60
2024-05-08T04:00:00Z,CH,98.51,60
2024-05-08T04:00:00Z,CZ,104.79,60
2024-05-08T04:00:00Z,DE-LU,107.48,60
2024-05-08T04:00:00Z,DK1,107.48,60
2024-05-08T04:00:00Z,DK2,107.48,60
2024-05-08T04:00:00Z,EE,223.01,60
2024-05-08T04:00:00Z,ES,21.07,60
2024-05-08T04:00:00Z,FI,223.01,60
2024-05-08T04:00:00Z,FR,21.07,60
2024-05-08T04:00:00Z,GR,102.07,60
2024-05-08T04:00:00Z,HR,102.29,60
2024-05-08T04:00:00Z,HU,101.09,60
2024-05-08T04:00:00Z,IT-CNorth,104.50,60
2024-05-08T04:00:00Z,IT-CSouth,104.50,60
2024-05-08T04:00:00Z,IT-North,104.50,60
2024-05-08T04:00:00Z,IT-Sardinia,104.50,60
2024-05-08T04:00:00Z,IT-Sicily,104.50,60
2024-05-08T04:00:00Z,IT-South,104.50,60
2024-05-08T04:00:00Z,LT,223.01,60
2024-05-08T04:00:00Z,LV,223.01,60
2024-05-08T04:00:00Z,NL,108.68,60
2024-05-08T04:00:00Z,NO1,79.50,60
2024-05-08T04:00:00Z,NO2,79.50,60
2024-05-08T04:00:00Z,NO3,35.42,60
2024-05-08T04:00:00Z,NO4,35.42,60
2024-05-08T04:00:00Z,NO5,79.50,60
2024-05-08T04:00:00Z,PL,107.12,60
2024-05-08T04:00:00Z,PT,21.07,60
2024-05-08T04:00:00Z,RO,102.07,60
2024-05-08T04:00:00Z,RS,103.80,60
2024-05-08T04:00:00Z,SE1,43.47,60
2024-05-08T04:00:00Z,SE2,43.47,60
2024-05-08T04:00:00Z,SE3,104.90,60
2024-05-08T04:00:00Z,SE4,104.90,60
2024-05-08T04:00:00Z,SI,104.50,60
2024-05-08T04:00:00Z,SK,102.23,60
2024-05-08T05:00:00Z,AT,106.70,60
2024-05-08T05:00:00Z,BE,105.60,60
2024-05-08T05:00:00Z,CH,111.07,60
2024-05-08T05:00:00Z,CZ,116.45,60
2024-05-08T05:00:00Z,DE-LU,118.96,60
2024-05-08T05:00:00Z,DK1,118.96,60
2024-05-08T05:00:00Z,DK2,118.96,60
2024-05-08T05:00:00Z,EE,298.55,60
2024-05-08T05:00:00Z,ES,35.01,60
2024-05-08T05:00:00Z,FI,298.55,60
2024-05-08T05:00:00Z,FR,35.01,60
2024-05-08T05:00:00Z,GR,108.99,60
2024-05-08T05:00:00Z,HR,105.05,60
2024-05-08T05:00:00Z,HU,111.12,60
2024-05-08T05:00:00Z,IT-CNorth,110.78,60
2024-05-08T05:00:00Z,IT-CSouth,110.78,60
2024-05-08T05:00:00Z,IT-North,110.78,60
2024-05-08T05:00:00Z,IT-Sardinia,110.78,60
2024-05-08T05:00:00Z,IT-Sicily,110.78,60
2024-05-08T05:00:00Z,IT-South,110.78,60
2024-05-08T05:00:00Z,LT,298.55,60
2024-05-08T05:00:00Z,LV,298.55,60
2024-05-08T05:00:00Z,NL,121.30,60
2024-05-08T05:00:00Z,NO1,115.51,60
2024-05-08T05:00:00Z,NO2,115.51,60
2024-05-08T05:00:00Z,NO3,41.92,60
2024-05-08T05:00:00Z,NO4,41.92,60
2024-05-08T05:00:00Z,NO5,115.51,60
2024-05-08T05:00:00Z,PL,110.00,60
2024-05-08T05:00:00Z,PT,35.01,60
2024-05-08T05:00:00Z,RO,108.99,60
2024-05-08T05:00:00Z,RS,123.98,60
2024-05-08T05:00:00Z,SE1,44.48,60
2024-05-08T05:00:00Z,SE2,44.48,60
2024-05-08T05:00:00Z,SE3,116.77,60
2024-05-08T05:00:00Z,SE4,116.77,60
2024-05-08T05:00:00Z,SI,104.54,60
2024-05-08T05:00:00Z,SK,112.93,60
2024-05-08T06:00:00Z,AT,90.92,60
2024-05-08T06:00:00Z,BE,112.02,60
2024-05-08T06:00:00Z,CH,108.79,60
2024-05-08T06:00:00Z,CZ,104.17,60
2024-05-08T06:00:00Z,DE-LU,110.12,60
2024-05-08T06:00:00Z,DK1,110.12,60
2024-05-08T06:00:00Z,DK2,110.12,60
2024-05-08T06:00:00Z,EE,105.93,60
2024-05-08T06:00:00Z,ES,30.00,60
2024-05-08T06:00:00Z,FI,249.99,60
2024-05-08T06:00:00Z,FR,30.00,60
2024-05-08T06:00:00Z,GR,96.10,60
2024-05-08T06:00:00Z,HR,91.73,60
2024-05-08T06:00:00Z,HU,98.22,60
2024-05-08T06:00:00Z,IT-CNorth,116.45,60
2024-05-08T06:00:00Z,IT-CSouth,116.45,60
2024-05-08T06:00:00Z,IT-North,116.45,60
2024-05-08T06:00:00Z,IT-Sardinia,116.45,60
2024-05-08T06:00:00Z,IT-Sicily,116.45,60
2024-05-08T06:00:00Z,IT-South,116.45,60
2024-05-08T06:00:00Z,LT,105.93,60
2024-05-08T06:00:00Z,LV,105.93,60
2024-05-08T06:00:00Z,NL,118.47,60
2024-05-08T06:00:00Z,NO1,106.71,60
2024-05-08T06:00:00Z,NO2,106.71,60
2024-05-08T06:00:00Z,NO3,42.70,60
2024-05-08T06:00:00Z,NO4,42.70,60
2024-05-08T06:00:00Z,NO5,106.71,60
2024-05-08T06:00:00Z,PL,105.93,60
2024-05-08T06:00:00Z,PT,30.00,60
2024-05-08T06:00:00Z,RO,96.09,60
2024-05-08T06:00:00Z,RS,111.15,60
2024-05-08T06:00:00Z,SE1,45.58,60
2024-05-08T06:00:00Z,SE2,45.58,60
2024-05-08T06:00:00Z,SE3,107.48,60
2024-05-08T06:00:00Z,SE4,107.48,60
2024-05-08T06:00:00Z,SI,91.45,60
2024-05-08T06:00:00Z,SK,100.14,60
2024-05-08T07:00:00Z,AT,80.86,60
2024-05-08T07:00:00Z,BE,94.47,60
2024-05-08T07:00:00Z,CH,89.86,60
2024-05-08T07:00:00Z,CZ,89.06,60
2024-05-08T07:00:00Z,DE-LU,92.41,60
2024-05-08T07:00:00Z,DK1,92.41,60
2024-05-08T07:00:00Z,DK2,92.41,60
2024-05-08T07:00:00Z,EE,90.52,60
2024-05-08T07:00:00Z,ES,18.67,60
2024-05-08T07:00:00Z,FI,159.15,60
2024-05-08T07:00:00Z,FR,18.67,60
2024-05-08T07:00:00Z,GR,82.62,60
2024-05-08T07:00:00Z,HR,78.52,60
2024-05-08T07:00:00Z,HU,84.53,60
2024-05-08T07:00:00Z,IT-CNorth,108.02,60
2024-05-08T07:00:00Z,IT-CSouth,108.02,60
2024-05-08T07:00:00Z,IT-North,108.02,60
2024-05-08T07:00:00Z,IT-Sardinia,108.02,60
2024-05-08T07:00:00Z,IT-Sicily,108.02,60
2024-05-08T07:00:00Z,IT-South,108.02,60
2024-05-08T07:00:00Z,LT,90.52,60
2024-05-08T07:00:00Z,LV,90.52,60
2024-05-08T07:00:00Z,NL,100.50,60
2024-05-08T07:00:00Z,NO1,89.55,60
2024-05-08T07:00:00Z,NO2,89.55,60
2024-05-08T07:00:00Z,NO3,44.95,60
2024-05-08T07:00:00Z,NO4,42.76,60
2024-05-08T07:00:00Z,NO5,89.55,60
2024-05-08T07:00:00Z,PL,90.52,60
2024-05-08T07:00:00Z,PT,18.67,60
2024-05-08T07:00:00Z,RO,82.62,60
2024-05-08T07:00:00Z,RS,89.70,60
2024-05-08T07:00:00Z,SE1,44.95,60
2024-05-08T07:00:00Z,SE2,44.95,60
2024-05-08T07:00:00Z,SE3,90.19,60
2024-05-08T07:00:00Z,SE4,90.19,60
2024-05-08T07:00:00Z,SI,78.67,60
2024-05-08T07:00:00Z,SK,86.08,60
2024-05-08T08:00:00Z,AT,75.28,60
2024-05-08T08:00:00Z,BE,87.20,60
2024-05-08T08:00:00Z,CH,84.69,60
2024-05-08T08:00:00Z,CZ,82.48,60
2024-05-08T08:00:00Z,DE-LU,85.40,60
2024-05-08T08:00:00Z,DK1,85.40,60
2024-05-08T08:00:00Z,DK2,85.40,60
2024-05-08T08:00:00Z,EE,83.66,60
2024-05-08T08:00:00Z,ES,10.00,60
2024-05-08T08:00:00Z,FI,150.00,60
2024-05-08T08:00:00Z,FR,20.76,60
2024-05-08T08:00:00Z,GR,76.82,60
2024-05-08T08:00:00Z,HR,73.35,60
2024-05-08T08:00:00Z,HU,78.48,60
2024-05-08T08:00:00Z,IT-CNorth,101.99,60
2024-05-08T08:00:00Z,IT-CSouth,101.99,60
2024-05-08T08:00:00Z,IT-North,101.99,60
2024-05-08T08:00:00Z,IT-Sardinia,101.99,60
2024-05-08T08:00:00Z,IT-Sicily,101.99,60
2024-05-08T08:00:00Z,IT-South,101.99,60
2024-05-08T08:00:00Z,LT,83.66,60
2024-05-08T08:00:00Z,LV,83.66,60
2024-05-08T08:00:00Z,NL,93.03,60
2024-05-08T08:00:00Z,NO1,82.75,60
2024-05-08T08:00:00Z,NO2,82.75,60
2024-05-08T08:00:00Z,NO3,44.26,60
2024-05-08T08:00:00Z,NO4,42.76,60
2024-05-08T08:00:00Z,NO5,82.75,60
2024-05-08T08:00:00Z,PL,83.66,60
2024-05-08T08:00:00Z,PT,10.00,60
2024-05-08T08:00:00Z,RO,76.82,60
2024-05-08T08:00:00Z,RS,82.32,60
2024-05-08T08:00:00Z,SE1,44.26,60
2024-05-08T08:00:00Z,SE2,44.26,60
2024-05-08T08:00:00Z,SE3,83.66,60
2024-05-08T08:00:00Z,SE4,83.66,60
2024-05-08T08:00:00Z,SI,73.37,60
2024-05-08T08:00:00Z,SK,79.84,60
2024-05-08T09:00:00Z,AT,69.20,60
2024-05-08T09:00:00Z,BE,81.31,60
2024-05-08T09:00:00Z,CH,81.11,60
2024-05-08T09:00:00Z,CZ,76.51,60
2024-05-08T09:00:00Z,DE-LU,79.48,60
2024-05-08T09:00:00Z,DK1,79.48,60
2024-05-08T09:00:00Z,DK2,79.48,60
2024-05-08T09:00:00Z,EE,149.09,60
2024-05-08T09:00:00Z,ES,6.55,60
2024-05-08T09:00:00Z,FI,149.09,60
2024-05-08T09:00:00Z,FR,13.94,60
2024-05-08T09:00:00Z,GR,70.76,60
2024-05-08T09:00:00Z,HR,67.24,60
2024-05-08T09:00:00Z,HU,72.45,60
2024-05-08T09:00:00Z,IT-CNorth,92.00,60
2024-05-08T09:00:00Z,IT-CSouth,92.00,60
2024-05-08T09:00:00Z,IT-North,92.00,60
2024-05-08T09:00:00Z,IT-Sardinia,92.00,60
2024-05-08T09:00:00Z,IT-Sicily,92.00,60
2024-05-08T09:00:00Z,IT-South,92.00,60
2024-05-08T09:00:00Z,LT,149.09,60
2024-05-08T09:00:00Z,LV,149.09,60
2024-05-08T09:00:00Z,NL,87.35,60
2024-05-08T09:00:00Z,NO1,77.02,60
2024-05-08T09:00:00Z,NO2,77.02,60
2024-05-08T09:00:00Z,NO3,43.64,60
2024-05-08T09:00:00Z,NO4,42.76,60
2024-05-08T09:00:00Z,NO5,77.02,60
2024-05-08T09:00:00Z,PL,77.72,60
2024-05-08T09:00:00Z,PT,6.55,60
2024-05-08T09:00:00Z,RO,70.76,60
2024-05-08T09:00:00Z,RS,76.87,60
2024-05-08T09:00:00Z,SE1,43.64,60
2024-05-08T09:00:00Z,SE2,43.64,60
2024-05-08T09:00:00Z,SE3,77.57,60
2024-05-08T09:00:00Z,SE4,77.57,60
2024-05-08T09:00:00Z,SI,67.25,60
2024-05-08T09:00:00Z,SK,73.84,60
2024-05-08T10:00:00Z,AT,77.75,60
2024-05-08T10:00:00Z,BE,62.92,60
2024-05-08T10:00:00Z,CH,72.93,60
2024-05-08T10:00:00Z,CZ,74.86,60
2024-05-08T10:00:00Z,DE-LU,72.93,60
2024-05-08T10:00:00Z,DK1,71.18,60
2024-05-08T10:00:00Z,DK2,71.18,60
2024-05-08T10:00:00Z,EE,91.71,60
2024-05-08T10:00:00Z,ES,3.25,60
2024-05-08T10:00:00Z,FI,91.71,60
2024-05-08T10:00:00Z,FR,11.68,60
2024-05-08T10:00:00Z,GR,77.30,60
2024-05-08T10:00:00Z,HR,78.82,60
2024-05-08T10:00:00Z,HU,76.56,60
2024-05-08T10:00:00Z,IT-CNorth,80.00,60
2024-05-08T10:00:00Z,IT-CSouth,80.00,60
2024-05-08T10:00:00Z,IT-North,80.00,60
2024-05-08T10:00:00Z,IT-Sardinia,80.00,60
2024-05-08T10:00:00Z,IT-Sicily,80.00,60
2024-05-08T10:00:00Z,IT-South,80.00,60
2024-05-08T10:00:00Z,LT,91.71,60
2024-05-08T10:00:00Z,LV,91.71,60
2024-05-08T10:00:00Z,NL,66.06,60
2024-05-08T10:00:00Z,NO1,63.95,60
2024-05-08T10:00:00Z,NO2,63.95,60
2024-05-08T10:00:00Z,NO3,43.46,60
2024-05-08T10:00:00Z,NO4,43.46,60
2024-05-08T10:00:00Z,NO5,63.95,60
2024-05-08T10:00:00Z,PL,74.39,60
2024-05-08T10:00:00Z,PT,3.25,60
2024-05-08T10:00:00Z,RO,77.30,60
2024-05-08T10:00:00Z,RS,73.10,60
2024-05-08T10:00:00Z,SE1,43.46,60
2024-05-08T10:00:00Z,SE2,43.46,60
2024-05-08T10:00:00Z,SE3,71.18,60
2024-05-08T10:00:00Z,SE4,71.18,60
2024-05-08T10:00:00Z,SI,78.80,60
2024-05-08T10:00:00Z,SK,75.98,60
2024-05-08T11:00:00Z,AT,73.65,60
2024-05-08T11:00:00Z,BE,58.73,60
2024-05-08T11:00:00Z,CH,68.31,60
2024-05-08T11:00:00Z,CZ,70.75,60
2024-05-08T11:00:00Z,DE-LU,68.79,60
2024-05-08T11:00:00Z,DK1,61.93,60
2024-05-08T11:00:00Z,DK2,61.93,60
2024-05-08T11:00:00Z,EE,86.79,60
2024-05-08T11:00:00Z,ES,3.25,60
2024-05-08T11:00:00Z,FI,86.79,60
2024-05-08T11:00:00Z,FR,7.67,60
2024-05-08T11:00:00Z,GR,73.19,60
2024-05-08T11:00:00Z,HR,74.76,60
2024-05-08T11:00:00Z,HU,72.45,60
2024-05-08T11:00:00Z,IT-CNorth,80.00,60
2024-05-08T11:00:00Z,IT-CSouth,80.00,60
2024-05-08T11:00:00Z,IT-North,80.00,60
2024-05-08T11:00:00Z,IT-Sardinia,80.00,60
2024-05-08T11:00:00Z,IT-Sicily,80.00,60
2024-05-08T11:00:00Z,IT-South,80.00,60
2024-05-08T11:00:00Z,LT,86.79,60
2024-05-08T11:00:00Z,LV,86.79,60
2024-05-08T11:00:00Z,NL,61.93,60
2024-05-08T11:00:00Z,NO1,59.95,60
2024-05-08T11:00:00Z,NO2,59.95,60
2024-05-08T11:00:00Z,NO3,42.76,60
2024-05-08T11:00:00Z,NO4,42.76,60
2024-05-08T11:00:00Z,NO5,59.95,60
2024-05-08T11:00:00Z,PL,70.26,60
2024-05-08T11:00:00Z,PT,3.25,60
2024-05-08T11:00:00Z,RO,73.19,60
2024-05-08T11:00:00Z,RS,69.09,60
2024-05-08T11:00:00Z,SE1,42.76,60
2024-05-08T11:00:00Z,SE2,42.76,60
2024-05-08T11:00:00Z,SE3,61.93,60
2024-05-08T11:00:00Z,SE4,61.93,60
2024-05-08T11:00:00Z,SI,74.70,60
2024-05-08T11:00:00Z,SK,71.87,60
2024-05-08T12:00:00Z,AT,58.90,60
2024-05-08T12:00:00Z,BE,32.77,60
2024-05-08T12:00:00Z,CH,66.36,60
2024-05-08T12:00:00Z,CZ,65.54,60
2024-05-08T12:00:00Z,DE-LU,66.58,60
2024-05-08T12:00:00Z,DK1,62.09,60
2024-05-08T12:00:00Z,DK2,62.09,60
2024-05-08T12:00:00Z,EE,66.36,60
2024-05-08T12:00:00Z,ES,3.25,60
2024-05-08T12:00:00Z,FI,66.36,60
2024-05-08T12:00:00Z,FR,6.14,60
2024-05-08T12:00:00Z,GR,60.13,60
2024-05-08T12:00:00Z,HR,56.77,60
2024-05-08T12:00:00Z,HU,61.73,60
2024-05-08T12:00:00Z,IT-CNorth,89.21,60
2024-05-08T12:00:00Z,IT-CSouth,89.21,60
2024-05-08T12:00:00Z,IT-North,89.21,60
2024-05-08T12:00:00Z,IT-Sardinia,89.21,60
2024-05-08T12:00:00Z,IT-Sicily,89.21,60
2024-05-08T12:00:00Z,IT-South,89.21,60
2024-05-08T12:00:00Z,LT,66.36,60
2024-05-08T12:00:00Z,LV,66.36,60
2024-05-08T12:00:00Z,NL,62.09,60
2024-05-08T12:00:00Z,NO1,60.11,60
2024-05-08T12:00:00Z,NO2,60.11,60
2024-05-08T12:00:00Z,NO3,42.76,60
2024-05-08T12:00:00Z,NO4,42.76,60
2024-05-08T12:00:00Z,NO5,60.11,60
2024-05-08T12:00:00Z,PL,67.27,60
2024-05-08T12:00:00Z,PT,3.25,60
2024-05-08T12:00:00Z,RO,60.13,60
2024-05-08T12:00:00Z,RS,65.40,60
2024-05-08T12:00:00Z,SE1,42.76,60
2024-05-08T12:00:00Z,SE2,42.76,60
2024-05-08T12:00:00Z,SE3,62.09,60
2024-05-08T12:00:00Z,SE4,62.09,60
2024-05-08T12:00:00Z,SI,56.86,60
2024-05-08T12:00:00Z,SK,63.02,60
2024-05-08T13:00:00Z,AT,71.98,60
2024-05-08T13:00:00Z,BE,56.71,60
2024-05-08T13:00:00Z,CH,69.24,60
2024-05-08T13:00:00Z,CZ,69.03,60
2024-05-08T13:00:00Z,DE-LU,66.95,60
2024-05-08T13:00:00Z,DK1,59.89,60
2024-05-08T13:00:00Z,DK2,59.89,60
2024-05-08T13:00:00Z,EE,68.53,60
2024-05-08T13:00:00Z,ES,3.25,60
2024-05-08T13:00:00Z,FI,68.53,60
2024-05-08T13:00:00Z,FR,5.05,60
2024-05-08T13:00:00Z,GR,71.56,60
2024-05-08T13:00:00Z,HR,73.01,60
2024-05-08T13:00:00Z,HU,70.82,60
2024-05-08T13:00:00Z,IT-CNorth,96.00,60
2024-05-08T13:00:00Z,IT-CSouth,96.00,60
2024-05-08T13:00:00Z,IT-North,96.00,60
2024-05-08T13:00:00Z,IT-Sardinia,96.00,60
2024-05-08T13:00:00Z,IT-Sicily,96.00,60
2024-05-08T13:00:00Z,IT-South,96.00,60
2024-05-08T13:00:00Z,LT,68.53,60
2024-05-08T13:00:00Z,LV,68.53,60
2024-05-08T13:00:00Z,NL,59.89,60
2024-05-08T13:00:00Z,NO1,57.98,60
2024-05-08T13:00:00Z,NO2,57.98,60
2024-05-08T13:00:00Z,NO3,41.86,60
2024-05-08T13:00:00Z,NO4,41.86,60
2024-05-08T13:00:00Z,NO5,57.98,60
2024-05-08T13:00:00Z,PL,75.38,60
2024-05-08T13:00:00Z,PT,3.25,60
2024-05-08T13:00:00Z,RO,71.56,60
2024-05-08T13:00:00Z,RS,73.83,60
2024-05-08T13:00:00Z,SE1,41.86,60
2024-05-08T13:00:00Z,SE2,41.86,60
2024-05-08T13:00:00Z,SE3,59.89,60
2024-05-08T13:00:00Z,SE4,59.89,60
2024-05-08T13:00:00Z,SI,73.10,60
2024-05-08T13:00:00Z,SK,70.20,60
2024-05-08T14:00:00Z,AT,67.37,60
2024-05-08T14:00:00Z,BE,32.03,60
2024-05-08T14:00:00Z,CH,75.21,60
2024-05-08T14:00:00Z,CZ,74.28,60
2024-05-08T14:00:00Z,DE-LU,75.72,60
2024-05-08T14:00:00Z,DK1,64.10,60
2024-05-08T14:00:00Z,DK2,64.10,60
2024-05-08T14:00:00Z,EE,122.27,60
2024-05-08T14:00:00Z,ES,3.25,60
2024-05-08T14:00:00Z,FI,122.27,60
2024-05-08T14:00:00Z,FR,4.78,60
2024-05-08T14:00:00Z,GR,85.29,60
2024-05-08T14:00:00Z,HR,70.69,60
2024-05-08T14:00:00Z,HU,66.31,60
2024-05-08T14:00:00Z,IT-CNorth,98.50,60
2024-05-08T14:00:00Z,IT-CSouth,98.50,60
2024-05-08T14:00:00Z,IT-North,98.50,60
2024-05-08T14:00:00Z,IT-Sardinia,98.50,60
2024-05-08T14:00:00Z,IT-Sicily,98.50,60
2024-05-08T14:00:00Z,IT-South,98.50,60
2024-05-08T14:00:00Z,LT,122.27,60
2024-05-08T14:00:00Z,LV,122.27,60
2024-05-08T14:00:00Z,NL,68.27,60
2024-05-08T14:00:00Z,NO1,61.82,60
