timestamp_utc,zone,price_eur_mwh,resolution_min
2024-06-03T02:00:00Z,NO5,32.82,60
2024-06-03T02:00:00Z,PL,93.39,60
2024-06-03T02:00:00Z,PT,14.32,60
2024-06-03T02:00:00Z,RO,86.17,60
2024-06-03T02:00:00Z,RS,80.46,60
2024-06-03T02:00:00Z,SE1,8.82,60
2024-06-03T02:00:00Z,SE2,8.82,60
2024-06-03T02:00:00Z,SE3,8.82,60
2024-06-03T02:00:00Z,SE4,59.98,60
2024-06-03T02:00:00Z,SI,87.90,60
2024-06-03T02:00:00Z,SK,84.89,60
2024-06-03T03:00:00Z,AT,102.27,60
2024-06-03T03:00:00Z,BE,72.87,60
2024-06-03T03:00:00Z,CH,59.14,60
2024-06-03T03:00:00Z,CZ,98.27,60
2024-06-03T03:00:00Z,DE-LU,96.17,60
2024-06-03T03:00:00Z,DK1,51.86,60
2024-06-03T03:00:00Z,DK2,93.86,60
2024-06-03T03:00:00Z,EE,97.06,60
2024-06-03T03:00:00Z,ES,10.15,60
2024-06-03T03:00:00Z,FI,9.65,60
2024-06-03T03:00:00Z,FR,10.15,60
2024-06-03T03:00:00Z,GR,101.51,60
2024-06-03T03:00:00Z,HR,103.35,60
2024-06-03T03:00:00Z,HU,100.76,60
2024-06-03T03:00:00Z,IT-CNorth,99.45,60
2024-06-03T03:00:00Z,IT-CSouth,99.45,60
2024-06-03T03:00:00Z,IT-North,99.45,60
2024-06-03T03:00:00Z,IT-Sardinia,99.45,60
2024-06-03T03:00:00Z,IT-Sicily,99.45,60
2024-06-03T03:00:00Z,IT-South,99.45,60
2024-06-03T03:00:00Z,LT,97.06,60
2024-06-03T03:00:00Z,LV,97.06,60
2024-06-03T03:00:00Z,NL,81.70,60
2024-06-03T03:00:00Z,NO1,33.23,60
2024-06-03T03:00:00Z,NO2,48.74,60
2024-06-03T03:00:00Z,NO3,9.65,60
2024-06-03T03:00:00Z,NO4,9.65,60
2024-06-03T03:00:00Z,NO5,33.23,60
2024-06-03T03:00:00Z,PL,97.06,60
2024-06-03T03:00:00Z,PT,10.15,60
2024-06-03T03:00:00Z,RO,101.51,60
2024-06-03T03:00:00Z,RS,95.63,60
2024-06-03T03:00:00Z,SE1,9.65,60
2024-06-03T03:00:00Z,SE2,9.65,60
2024-06-03T03:00:00Z,SE3,9.65,60
2024-06-03T03:00:00Z,SE4,93.86,60
2024-06-03T03:00:00Z,SI,103.82,60
2024-06-03T03:00:00Z,SK,99.85,60
2024-06-03T04:00:00Z,AT,133.19,60
2024-06-03T04:00:00Z,BE,99.93,60
2024-06-03T04:00:00Z,CH,60.09,60
2024-06-03T04:00:00Z,CZ,130.61,60
2024-06-03T04:00:00Z,DE-LU,133.28,60
2024-06-03T04:00:00Z,DK1,67.74,60
2024-06-03T04:00:00Z,DK2,133.28,60
2024-06-03T04:00:00Z,EE,130.08,60
2024-06-03T04:00:00Z,ES,35.01,60
2024-06-03T04:00:00Z,FI,130.08,60
2024-06-03T04:00:00Z,FR,35.01,60
2024-06-03T04:00:00Z,GR,130.32,60
2024-06-03T04:00:00Z,HR,128.53,60
2024-06-03T04:00:00Z,HU,131.37,60
2024-06-03T04:00:00Z,IT-CNorth,119.57,60
2024-06-03T04:00:00Z,IT-CSouth,119.57,60
2024-06-03T04:00:00Z,IT-North,119.57,60
2024-06-03T04:00:00Z,IT-Sardinia,119.57,60
2024-06-03T04:00:00Z,IT-Sicily,119.57,60
2024-06-03T04:00:00Z,IT-South,119.57,60
2024-06-03T04:00:00Z,LT,130.08,60
2024-06-03T04:00:00Z,LV,130.08,60
2024-06-03T04:00:00Z,NL,114.14,60
2024-06-03T04:00:00Z,NO1,35.40,60
2024-06-03T04:00:00Z,NO2,37.46,60
2024-06-03T04:00:00Z,NO3,12.62,60
2024-06-03T04:00:00Z,NO4,12.62,60
2024-06-03T04:00:00Z,NO5,35.40,60
2024-06-03T04:00:00Z,PL,127.59,60
2024-06-03T04:00:00Z,PT,35.01,60
2024-06-03T04:00:00Z,RO,130.32,60
2024-06-03T04:00:00Z,RS,118.32,60
2024-06-03T04:00:00Z,SE1,12.62,60
2024-06-03T04:00:00Z,SE2,12.62,60
2024-06-03T04:00:00Z,SE3,12.62,60
2024-06-03T04:00:00Z,SE4,130.08,60
2024-06-03T04:00:00Z,SI,128.19,60
2024-06-03T04:00:00Z,SK,130.58,60
2024-06-03T05:00:00Z,AT,193.06,60
2024-06-03T05:00:00Z,BE,140.01,60
2024-06-03T05:00:00Z,CH,78.09,60
2024-06-03T05:00:00Z,CZ,191.79,60
2024-06-03T05:00:00Z,DE-LU,193.06,60
2024-06-03T05:00:00Z,DK1,94.66,60
2024-06-03T05:00:00Z,DK2,193.06,60
2024-06-03T05:00:00Z,EE,250.00,60
2024-06-03T05:00:00Z,ES,37.94,60
2024-06-03T05:00:00Z,FI,250.00,60
2024-06-03T05:00:00Z,FR,37.94,60
2024-06-03T05:00:00Z,GR,170.47,60
2024-06-03T05:00:00Z,HR,193.06,60
2024-06-03T05:00:00Z,HU,193.06,60
2024-06-03T05:00:00Z,IT-CNorth,141.75,60
2024-06-03T05:00:00Z,IT-CSouth,141.75,60
2024-06-03T05:00:00Z,IT-North,141.75,60
2024-06-03T05:00:00Z,IT-Sardinia,141.75,60
2024-06-03T05:00:00Z,IT-Sicily,141.75,60
2024-06-03T05:00:00Z,IT-South,141.75,60
2024-06-03T05:00:00Z,LT,250.00,60
2024-06-03T05:00:00Z,LV,250.00,60
2024-06-03T05:00:00Z,NL,160.18,60
2024-06-03T05:00:00Z,NO1,50.02,60
2024-06-03T05:00:00Z,NO2,59.03,60
2024-06-03T05:00:00Z,NO3,21.17,60
2024-06-03T05:00:00Z,NO4,21.17,60
2024-06-03T05:00:00Z,NO5,50.02,60
2024-06-03T05:00:00Z,PL,129.23,60
2024-06-03T05:00:00Z,PT,37.94,60
2024-06-03T05:00:00Z,RO,192.93,60
2024-06-03T05:00:00Z,RS,150.01,60
2024-06-03T05:00:00Z,SE1,21.17,60
2024-06-03T05:00:00Z,SE2,21.17,60
2024-06-03T05:00:00Z,SE3,30.64,60
2024-06-03T05:00:00Z,SE4,190.13,60
2024-06-03T05:00:00Z,SI,193.06,60
2024-06-03T05:00:00Z,SK,192.48,60
2024-06-03T06:00:00Z,AT,164.48,60
2024-06-03T06:00:00Z,BE,129.42,60
2024-06-03T06:00:00Z,CH,79.97,60
2024-06-03T06:00:00Z,CZ,162.81,60
2024-06-03T06:00:00Z,DE-LU,164.48,60
2024-06-03T06:00:00Z,DK1,112.89,60
2024-06-03T06:00:00Z,DK2,164.48,60
2024-06-03T06:00:00Z,EE,200.02,60
2024-06-03T06:00:00Z,ES,41.93,60
2024-06-03T06:00:00Z,FI,200.02,60
2024-06-03T06:00:00Z,FR,41.93,60
2024-06-03T06:00:00Z,GR,147.94,60
2024-06-03T06:00:00Z,HR,162.96,60
2024-06-03T06:00:00Z,HU,162.96,60
2024-06-03T06:00:00Z,IT-CNorth,143.92,60
2024-06-03T06:00:00Z,IT-CSouth,143.92,60
2024-06-03T06:00:00Z,IT-North,143.92,60
2024-06-03T06:00:00Z,IT-Sardinia,143.92,60
2024-06-03T06:00:00Z,IT-Sicily,143.92,60
2024-06-03T06:00:00Z,IT-South,143.92,60
2024-06-03T06:00:00Z,LT,200.02,60
2024-06-03T06:00:00Z,LV,200.02,60
2024-06-03T06:00:00Z,NL,142.73,60
2024-06-03T06:00:00Z,NO1,64.93,60
2024-06-03T06:00:00Z,NO2,64.93,60
2024-06-03T06:00:00Z,NO3,29.40,60
2024-06-03T06:00:00Z,NO4,29.40,60
2024-06-03T06:00:00Z,NO5,64.93,60
2024-06-03T06:00:00Z,PL,135.27,60
2024-06-03T06:00:00Z,PT,41.93,60
2024-06-03T06:00:00Z,RO,162.92,60
2024-06-03T06:00:00Z,RS,126.89,60
2024-06-03T06:00:00Z,SE1,29.40,60
2024-06-03T06:00:00Z,SE2,29.40,60
2024-06-03T06:00:00Z,SE3,64.93,60
2024-06-03T06:00:00Z,SE4,160.54,60
2024-06-03T06:00:00Z,SI,162.96,60
2024-06-03T06:00:00Z,SK,162.81,60
2024-06-03T07:00:00Z,AT,128.08,60
2024-06-03T07:00:00Z,BE,99.42,60
2024-06-03T07:00:00Z,CH,76.73,60
2024-06-03T07:00:00Z,CZ,127.06,60
2024-06-03T07:00:00Z,DE-LU,128.08,60
2024-06-03T07:00:00Z,DK1,104.49,60
2024-06-03T07:00:00Z,DK2,128.08,60
2024-06-03T07:00:00Z,EE,190.04,60
2024-06-03T07:00:00Z,ES,35.00,60
2024-06-03T07:00:00Z,FI,190.04,60
2024-06-03T07:00:00Z,FR,35.00,60
2024-06-03T07:00:00Z,GR,95.15,60
2024-06-03T07:00:00Z,HR,127.57,60
2024-06-03T07:00:00Z,HU,127.41,60
2024-06-03T07:00:00Z,IT-CNorth,128.08,60
2024-06-03T07:00:00Z,IT-CSouth,128.08,60
2024-06-03T07:00:00Z,IT-North,128.08,60
2024-06-03T07:00:00Z,IT-Sardinia,128.08,60
2024-06-03T07:00:00Z,IT-Sicily,128.08,60
2024-06-03T07:00:00Z,IT-South,128.08,60
2024-06-03T07:00:00Z,LT,190.04,60
2024-06-03T07:00:00Z,LV,190.04,60
2024-06-03T07:00:00Z,NL,110.33,60
2024-06-03T07:00:00Z,NO1,60.67,60
2024-06-03T07:00:00Z,NO2,60.67,60
2024-06-03T07:00:00Z,NO3,29.02,60
2024-06-03T07:00:00Z,NO4,29.02,60
2024-06-03T07:00:00Z,NO5,60.67,60
2024-06-03T07:00:00Z,PL,125.17,60
2024-06-03T07:00:00Z,PT,35.00,60
2024-06-03T07:00:00Z,RO,127.41,60
2024-06-03T07:00:00Z,RS,114.05,60
2024-06-03T07:00:00Z,SE1,29.02,60
2024-06-03T07:00:00Z,SE2,29.02,60
2024-06-03T07:00:00Z,SE3,60.58,60
2024-06-03T07:00:00Z,SE4,125.01,60
2024-06-03T07:00:00Z,SI,128.08,60
2024-06-03T07:00:00Z,SK,127.41,60
2024-06-03T08:00:00Z,AT,96.99,60
2024-06-03T08:00:00Z,BE,77.50,60
2024-06-03T08:00:00Z,CH,82.72,60
2024-06-03T08:00:00Z,CZ,98.75,60
2024-06-03T08:00:00Z,DE-LU,99.05,60
2024-06-03T08:00:00Z,DK1,85.49,60
2024-06-03T08:00:00Z,DK2,99.05,60
2024-06-03T08:00:00Z,EE,136.07,60
2024-06-03T08:00:00Z,ES,16.90,60
2024-06-03T08:00:00Z,FI,136.07,60
2024-06-03T08:00:00Z,FR,16.90,60
2024-06-03T08:00:00Z,GR,90.48,60
2024-06-03T08:00:00Z,HR,107.63,60
2024-06-03T08:00:00Z,HU,102.12,60
2024-06-03T08:00:00Z,IT-CNorth,112.38,60
2024-06-03T08:00:00Z,IT-CSouth,112.38,60
2024-06-03T08:00:00Z,IT-North,112.38,60
2024-06-03T08:00:00Z,IT-Sardinia,112.38,60
2024-06-03T08:00:00Z,IT-Sicily,112.38,60
2024-06-03T08:00:00Z,IT-South,112.38,60
2024-06-03T08:00:00Z,LT,136.07,60
2024-06-03T08:00:00Z,LV,136.07,60
2024-06-03T08:00:00Z,NL,85.49,60
2024-06-03T08:00:00Z,NO1,59.72,60
2024-06-03T08:00:00Z,NO2,59.72,60
2024-06-03T08:00:00Z,NO3,29.31,60
2024-06-03T08:00:00Z,NO4,29.31,60
2024-06-03T08:00:00Z,NO5,59.72,60
2024-06-03T08:00:00Z,PL,98.46,60
2024-06-03T08:00:00Z,PT,16.90,60
2024-06-03T08:00:00Z,RO,103.59,60
2024-06-03T08:00:00Z,RS,110.03,60
2024-06-03T08:00:00Z,SE1,29.31,60
2024-06-03T08:00:00Z,SE2,29.31,60
2024-06-03T08:00:00Z,SE3,29.31,60
2024-06-03T08:00:00Z,SE4,59.99,60
2024-06-03T08:00:00Z,SI,112.38,60
2024-06-03T08:00:00Z,SK,100.40,60
2024-06-03T09:00:00Z,AT,95.90,60
2024-06-03T09:00:00Z,BE,68.40,60
2024-06-03T09:00:00Z,CH,78.41,60
2024-06-03T09:00:00Z,CZ,95.71,60
2024-06-03T09:00:00Z,DE-LU,95.90,60
2024-06-03T09:00:00Z,DK1,78.80,60
2024-06-03T09:00:00Z,DK2,95.90,60
2024-06-03T09:00:00Z,EE,122.96,60
2024-06-03T09:00:00Z,ES,5.44,60
2024-06-03T09:00:00Z,FI,122.96,60
2024-06-03T09:00:00Z,FR,5.44,60
2024-06-03T09:00:00Z,GR,87.91,60
2024-06-03T09:00:00Z,HR,100.24,60
2024-06-03T09:00:00Z,HU,98.31,60
2024-06-03T09:00:00Z,IT-CNorth,104.00,60
2024-06-03T09:00:00Z,IT-CSouth,104.00,60
2024-06-03T09:00:00Z,IT-North,104.00,60
2024-06-03T09:00:00Z,IT-Sardinia,104.00,60
2024-06-03T09:00:00Z,IT-Sicily,104.00,60
2024-06-03T09:00:00Z,IT-South,104.00,60
2024-06-03T09:00:00Z,LT,122.96,60
2024-06-03T09:00:00Z,LV,122.96,60
2024-06-03T09:00:00Z,NL,78.80,60
2024-06-03T09:00:00Z,NO1,60.63,60
2024-06-03T09:00:00Z,NO2,60.63,60
2024-06-03T09:00:00Z,NO3,26.48,60
2024-06-03T09:00:00Z,NO4,26.48,60
2024-06-03T09:00:00Z,NO5,60.63,60
2024-06-03T09:00:00Z,PL,95.07,60
2024-06-03T09:00:00Z,PT,22.20,60
2024-06-03T09:00:00Z,RO,90.42,60
2024-06-03T09:00:00Z,RS,100.94,60
2024-06-03T09:00:00Z,SE1,26.48,60
2024-06-03T09:00:00Z,SE2,26.48,60
2024-06-03T09:00:00Z,SE3,26.48,60
2024-06-03T09:00:00Z,SE4,26.48,60
2024-06-03T09:00:00Z,SI,104.00,60
2024-06-03T09:00:00Z,SK,97.08,60
2024-06-03T10:00:00Z,AT,81.09,60
2024-06-03T10:00:00Z,BE,60.53,60
2024-06-03T10:00:00Z,CH,76.54,60
2024-06-03T10:00:00Z,CZ,81.09,60
2024-06-03T10:00:00Z,DE-LU,81.09,60
2024-06-03T10:00:00Z,DK1,68.27,60
2024-06-03T10:00:00Z,DK2,81.09,60
2024-06-03T10:00:00Z,EE,100.16,60
2024-06-03T10:00:00Z,ES,4.46,60
2024-06-03T10:00:00Z,FI,100.16,60
2024-06-03T10:00:00Z,FR,12.22,60
2024-06-03T10:00:00Z,GR,83.36,60
2024-06-03T10:00:00Z,HR,86.57,60
2024-06-03T10:00:00Z,HU,83.36,60
2024-06-03T10:00:00Z,IT-CNorth,89.31,60
2024-06-03T10:00:00Z,IT-CSouth,89.31,60
2024-06-03T10:00:00Z,IT-North,89.31,60
2024-06-03T10:00:00Z,IT-Sardinia,89.31,60
2024-06-03T10:00:00Z,IT-Sicily,89.31,60
2024-06-03T10:00:00Z,IT-South,89.31,60
2024-06-03T10:00:00Z,LT,100.16,60
2024-06-03T10:00:00Z,LV,100.16,60
2024-06-03T10:00:00Z,NL,68.27,60
2024-06-03T10:00:00Z,NO1,59.55,60
2024-06-03T10:00:00Z,NO2,60.60,60
2024-06-03T10:00:00Z,NO3,22.05,60
2024-06-03T10:00:00Z,NO4,22.05,60
2024-06-03T10:00:00Z,NO5,59.55,60
2024-06-03T10:00:00Z,PL,93.31,60
2024-06-03T10:00:00Z,PT,25.08,60
2024-06-03T10:00:00Z,RO,83.36,60
2024-06-03T10:00:00Z,RS,91.69,60
2024-06-03T10:00:00Z,SE1,22.05,60
2024-06-03T10:00:00Z,SE2,22.05,60
2024-06-03T10:00:00Z,SE3,22.05,60
2024-06-03T10:00:00Z,SE4,22.05,60
2024-06-03T10:00:00Z,SI,89.31,60
2024-06-03T10:00:00Z,SK,82.26,60
2024-06-03T11:00:00Z,AT,74.90,60
2024-06-03T11:00:00Z,BE,53.72,60
2024-06-03T11:00:00Z,CH,74.07,60
2024-06-03T11:00:00Z,CZ,75.88,60
2024-06-03T11:00:00Z,DE-LU,74.90,60
2024-06-03T11:00:00Z,DK1,61.08,60
2024-06-03T11:00:00Z,DK2,63.14,60
2024-06-03T11:00:00Z,EE,80.04,60
2024-06-03T11:00:00Z,ES,8.30,60
2024-06-03T11:00:00Z,FI,80.04,60
2024-06-03T11:00:00Z,FR,8.30,60
2024-06-03T11:00:00Z,GR,81.89,60
2024-06-03T11:00:00Z,HR,87.47,60
2024-06-03T11:00:00Z,HU,80.05,60
2024-06-03T11:00:00Z,IT-CNorth,90.00,60
2024-06-03T11:00:00Z,IT-CSouth,86.27,60
2024-06-03T11:00:00Z,IT-North,90.00,60
2024-06-03T11:00:00Z,IT-Sardinia,86.27,60
2024-06-03T11:00:00Z,IT-Sicily,86.27,60
2024-06-03T11:00:00Z,IT-South,86.27,60
2024-06-03T11:00:00Z,LT,80.04,60
2024-06-03T11:00:00Z,LV,80.04,60
2024-06-03T11:00:00Z,NL,61.70,60
2024-06-03T11:00:00Z,NO1,46.39,60
2024-06-03T11:00:00Z,NO2,59.31,60
2024-06-03T11:00:00Z,NO3,21.15,60
2024-06-03T11:00:00Z,NO4,21.15,60
2024-06-03T11:00:00Z,NO5,46.39,60
2024-06-03T11:00:00Z,PL,88.60,60
2024-06-03T11:00:00Z,PT,25.08,60
2024-06-03T11:00:00Z,RO,81.89,60
2024-06-03T11:00:00Z,RS,87.39,60
2024-06-03T11:00:00Z,SE1,21.15,60
2024-06-03T11:00:00Z,SE2,21.15,60
2024-06-03T11:00:00Z,SE3,21.15,60
2024-06-03T11:00:00Z,SE4,21.15,60
2024-06-03T11:00:00Z,SI,90.00,60
2024-06-03T11:00:00Z,SK,78.05,60
2024-06-03T12:00:00Z,AT,66.81,60
2024-06-03T12:00:00Z,BE,48.00,60
2024-06-03T12:00:00Z,CH,64.79,60
2024-06-03T12:00:00Z,CZ,71.59,60
2024-06-03T12:00:00Z,DE-LU,67.30,60
2024-06-03T12:00:00Z,DK1,55.02,60
2024-06-03T12:00:00Z,DK2,55.02,60
2024-06-03T12:00:00Z,EE,72.04,60
2024-06-03T12:00:00Z,ES,3.25,60
2024-06-03T12:00:00Z,FI,72.04,60
2024-06-03T12:00:00Z,FR,3.25,60
2024-06-03T12:00:00Z,GR,80.42,60
2024-06-03T12:00:00Z,HR,88.68,60
2024-06-03T12:00:00Z,HU,77.53,60
2024-06-03T12:00:00Z,IT-CNorth,97.10,60
2024-06-03T12:00:00Z,IT-CSouth,86.29,60
2024-06-03T12:00:00Z,IT-North,97.10,60
2024-06-03T12:00:00Z,IT-Sardinia,86.29,60
2024-06-03T12:00:00Z,IT-Sicily,86.29,60
2024-06-03T12:00:00Z,IT-South,86.29,60
2024-06-03T12:00:00Z,LT,72.04,60
2024-06-03T12:00:00Z,LV,72.04,60
2024-06-03T12:00:00Z,NL,55.20,60
2024-06-03T12:00:00Z,NO1,44.99,60
2024-06-03T12:00:00Z,NO2,53.43,60
2024-06-03T12:00:00Z,NO3,19.07,60
2024-06-03T12:00:00Z,NO4,19.07,60
2024-06-03T12:00:00Z,NO5,44.99,60
2024-06-03T12:00:00Z,PL,92.74,60
2024-06-03T12:00:00Z,PT,25.08,60
2024-06-03T12:00:00Z,RO,80.42,60
2024-06-03T12:00:00Z,RS,91.65,60
2024-06-03T12:00:00Z,SE1,19.07,60
2024-06-03T12:00:00Z,SE2,19.07,60
2024-06-03T12:00:00Z,SE3,19.07,60
2024-06-03T12:00:00Z,SE4,19.07,60
2024-06-03T12:00:00Z,SI,97.10,60
2024-06-03T12:00:00Z,SK,74.18,60
2024-06-03T13:00:00Z,AT,72.02,60
2024-06-03T13:00:00Z,BE,50.49,60
2024-06-03T13:00:00Z,CH,68.74,60
2024-06-03T13:00:00Z,CZ,73.45,60
2024-06-03T13:00:00Z,DE-LU,72.02,60
2024-06-03T13:00:00Z,DK1,50.52,60
2024-06-03T13:00:00Z,DK2,51.36,60
2024-06-03T13:00:00Z,EE,72.07,60
2024-06-03T13:00:00Z,ES,1.31,60
2024-06-03T13:00:00Z,FI,72.07,60
2024-06-03T13:00:00Z,FR,1.31,60
2024-06-03T13:00:00Z,GR,88.67,60
2024-06-03T13:00:00Z,HR,97.53,60
2024-06-03T13:00:00Z,HU,85.73,60
2024-06-03T13:00:00Z,IT-CNorth,106.48,60
2024-06-03T13:00:00Z,IT-CSouth,86.26,60
2024-06-03T13:00:00Z,IT-North,106.48,60
2024-06-03T13:00:00Z,IT-Sardinia,86.26,60
2024-06-03T13:00:00Z,IT-Sicily,86.26,60
2024-06-03T13:00:00Z,IT-South,86.26,60
2024-06-03T13:00:00Z,LT,72.07,60
2024-06-03T13:00:00Z,LV,72.07,60
2024-06-03T13:00:00Z,NL,58.48,60
2024-06-03T13:00:00Z,NO1,41.34,60
2024-06-03T13:00:00Z,NO2,49.06,60
2024-06-03T13:00:00Z,NO3,16.13,60
2024-06-03T13:00:00Z,NO4,16.13,60
2024-06-03T13:00:00Z,NO5,41.34,60
2024-06-03T13:00:00Z,PL,91.32,60
2024-06-03T13:00:00Z,PT,22.20,60
2024-06-03T13:00:00Z,RO,88.67,60
2024-06-03T13:00:00Z,RS,95.70,60
2024-06-03T13:00:00Z,SE1,16.13,60
2024-06-03T13:00:00Z,SE2,16.13,60
2024-06-03T13:00:00Z,SE3,16.13,60
2024-06-03T13:00:00Z,SE4,16.13,60
2024-06-03T13:00:00Z,SI,106.48,60
2024-06-03T13:00:00Z,SK,84.08,60
2024-06-03T14:00:00Z,AT,78.81,60
2024-06-03T14:00:00Z,BE,55.27,60
2024-06-03T14:00:00Z,CH,76.59,60
2024-06-03T14:00:00Z,CZ,78.98,60
2024-06-03T14:00:00Z,DE-LU,78.00,60
2024-06-03T14:00:00Z,DK1,56.87,60
2024-06-03T14:00:00Z,DK2,56.87,60
2024-06-03T14:00:00Z,EE,76.61,60
2024-06-03T14:00:00Z,ES,3.25,60
2024-06-03T14:00:00Z,FI,76.61,60
2024-06-03T14:00:00Z,FR,3.25,60
2024-06-03T14:00:00Z,GR,98.70,60
2024-06-03T14:00:00Z,HR,107.96,60
2024-06-03T14:00:00Z,HU,95.56,60
2024-06-03T14:00:00Z,IT-CNorth,111.23,60
2024-06-03T14:00:00Z,IT-CSouth,100.28,60
2024-06-03T14:00:00Z,IT-North,111.23,60
2024-06-03T14:00:00Z,IT-Sardinia,100.28,60
2024-06-03T14:00:00Z,IT-Sicily,100.28,60
2024-06-03T14:00:00Z,IT-South,100.28,60
2024-06-03T14:00:00Z,LT,76.61,60
2024-06-03T14:00:00Z,LV,76.61,60
2024-06-03T14:00:00Z,NL,63.72,60
2024-06-03T14:00:00Z,NO1,44.95,60
