timestamp_utc,zone,price_eur_mwh,resolution_min
2024-11-10T01:00:00Z,LT,102.09,60
2024-11-10T01:00:00Z,LV,102.09,60
2024-11-10T01:00:00Z,NL,101.29,60
2024-11-10T01:00:00Z,NO1,33.69,60
2024-11-10T01:00:00Z,NO2,42.53,60
2024-11-10T01:00:00Z,NO3,26.38,60
2024-11-10T01:00:00Z,NO4,10.24,60
2024-11-10T01:00:00Z,NO5,25.37,60
2024-11-10T01:00:00Z,PL,102.09,60
2024-11-10T01:00:00Z,PT,97.69,60
2024-11-10T01:00:00Z,RO,102.28,60
2024-11-10T01:00:00Z,RS,95.18,60
2024-11-10T01:00:00Z,SE1,46.14,60
2024-11-10T01:00:00Z,SE2,43.77,60
2024-11-10T01:00:00Z,SE3,52.93,60
2024-11-10T01:00:00Z,SE4,59.11,60
2024-11-10T01:00:00Z,SI,102.41,60
2024-11-10T01:00:00Z,SK,102.21,60
2024-11-10T02:00:00Z,AT,101.56,60
2024-11-10T02:00:00Z,BE,98.55,60
2024-11-10T02:00:00Z,CH,105.30,60
2024-11-10T02:00:00Z,CZ,101.08,60
2024-11-10T02:00:00Z,DE-LU,100.86,60
2024-11-10T02:00:00Z,DK1,100.86,60
2024-11-10T02:00:00Z,DK2,100.84,60
2024-11-10T02:00:00Z,EE,82.59,60
2024-11-10T02:00:00Z,ES,92.52,60
2024-11-10T02:00:00Z,FI,49.72,60
2024-11-10T02:00:00Z,FR,92.52,60
2024-11-10T02:00:00Z,GR,96.75,60
2024-11-10T02:00:00Z,HR,101.57,60
2024-11-10T02:00:00Z,HU,101.34,60
2024-11-10T02:00:00Z,IT-CNorth,116.05,60
2024-11-10T02:00:00Z,IT-CSouth,116.05,60
2024-11-10T02:00:00Z,IT-North,116.05,60
2024-11-10T02:00:00Z,IT-Sardinia,116.05,60
2024-11-10T02:00:00Z,IT-Sicily,116.05,60
2024-11-10T02:00:00Z,IT-South,116.05,60
2024-11-10T02:00:00Z,LT,101.02,60
2024-11-10T02:00:00Z,LV,101.02,60
2024-11-10T02:00:00Z,NL,99.44,60
2024-11-10T02:00:00Z,NO1,33.66,60
2024-11-10T02:00:00Z,NO2,42.43,60
2024-11-10T02:00:00Z,NO3,25.87,60
2024-11-10T02:00:00Z,NO4,10.23,60
2024-11-10T02:00:00Z,NO5,25.37,60
2024-11-10T02:00:00Z,PL,101.02,60
2024-11-10T02:00:00Z,PT,92.52,60
2024-11-10T02:00:00Z,RO,101.37,60
2024-11-10T02:00:00Z,RS,95.00,60
2024-11-10T02:00:00Z,SE1,43.62,60
2024-11-10T02:00:00Z,SE2,41.38,60
2024-11-10T02:00:00Z,SE3,50.05,60
2024-11-10T02:00:00Z,SE4,54.90,60
2024-11-10T02:00:00Z,SI,101.64,60
2024-11-10T02:00:00Z,SK,101.24,60
2024-11-10T03:00:00Z,AT,101.80,60
2024-11-10T03:00:00Z,BE,97.86,60
2024-11-10T03:00:00Z,CH,104.55,60
2024-11-10T03:00:00Z,CZ,101.17,60
2024-11-10T03:00:00Z,DE-LU,100.88,60
2024-11-10T03:00:00Z,DK1,100.88,60
2024-11-10T03:00:00Z,DK2,100.87,60
2024-11-10T03:00:00Z,EE,82.59,60
2024-11-10T03:00:00Z,ES,90.00,60
2024-11-10T03:00:00Z,FI,52.25,60
2024-11-10T03:00:00Z,FR,90.00,60
2024-11-10T03:00:00Z,GR,101.56,60
2024-11-10T03:00:00Z,HR,101.82,60
2024-11-10T03:00:00Z,HU,101.51,60
2024-11-10T03:00:00Z,IT-CNorth,116.32,60
2024-11-10T03:00:00Z,IT-CSouth,116.32,60
2024-11-10T03:00:00Z,IT-North,116.32,60
2024-11-10T03:00:00Z,IT-Sardinia,116.32,60
2024-11-10T03:00:00Z,IT-Sicily,116.32,60
2024-11-10T03:00:00Z,IT-South,116.32,60
2024-11-10T03:00:00Z,LT,101.09,60
2024-11-10T03:00:00Z,LV,101.09,60
2024-11-10T03:00:00Z,NL,99.19,60
2024-11-10T03:00:00Z,NO1,34.04,60
2024-11-10T03:00:00Z,NO2,42.38,60
2024-11-10T03:00:00Z,NO3,25.34,60
2024-11-10T03:00:00Z,NO4,10.26,60
2024-11-10T03:00:00Z,NO5,25.37,60
2024-11-10T03:00:00Z,PL,101.09,60
2024-11-10T03:00:00Z,PT,90.00,60
2024-11-10T03:00:00Z,RO,101.56,60
2024-11-10T03:00:00Z,RS,95.10,60
2024-11-10T03:00:00Z,SE1,40.44,60
2024-11-10T03:00:00Z,SE2,38.30,60
2024-11-10T03:00:00Z,SE3,52.55,60
2024-11-10T03:00:00Z,SE4,58.50,60
2024-11-10T03:00:00Z,SI,101.91,60
2024-11-10T03:00:00Z,SK,101.39,60
2024-11-10T04:00:00Z,AT,102.87,60
2024-11-10T04:00:00Z,BE,98.41,60
2024-11-10T04:00:00Z,CH,105.11,60
2024-11-10T04:00:00Z,CZ,102.27,60
2024-11-10T04:00:00Z,DE-LU,101.98,60
2024-11-10T04:00:00Z,DK1,101.98,60
2024-11-10T04:00:00Z,DK2,101.93,60
2024-11-10T04:00:00Z,EE,82.60,60
2024-11-10T04:00:00Z,ES,89.18,60
2024-11-10T04:00:00Z,FI,65.59,60
2024-11-10T04:00:00Z,FR,89.18,60
2024-11-10T04:00:00Z,GR,102.64,60
2024-11-10T04:00:00Z,HR,102.99,60
2024-11-10T04:00:00Z,HU,102.64,60
2024-11-10T04:00:00Z,IT-CNorth,116.10,60
2024-11-10T04:00:00Z,IT-CSouth,116.10,60
2024-11-10T04:00:00Z,IT-North,116.10,60
2024-11-10T04:00:00Z,IT-Sardinia,116.10,60
2024-11-10T04:00:00Z,IT-Sicily,116.10,60
2024-11-10T04:00:00Z,IT-South,116.10,60
2024-11-10T04:00:00Z,LT,102.18,60
2024-11-10T04:00:00Z,LV,102.18,60
2024-11-10T04:00:00Z,NL,99.89,60
2024-11-10T04:00:00Z,NO1,19.88,60
2024-11-10T04:00:00Z,NO2,43.69,60
2024-11-10T04:00:00Z,NO3,14.76,60
2024-11-10T04:00:00Z,NO4,10.34,60
2024-11-10T04:00:00Z,NO5,24.62,60
2024-11-10T04:00:00Z,PL,102.18,60
2024-11-10T04:00:00Z,PT,89.18,60
2024-11-10T04:00:00Z,RO,102.64,60
2024-11-10T04:00:00Z,RS,97.69,60
2024-11-10T04:00:00Z,SE1,35.61,60
2024-11-10T04:00:00Z,SE2,42.32,60
2024-11-10T04:00:00Z,SE3,69.94,60
2024-11-10T04:00:00Z,SE4,96.07,60
2024-11-10T04:00:00Z,SI,103.08,60
2024-11-10T04:00:00Z,SK,102.49,60
2024-11-10T05:00:00Z,AT,100.79,60
2024-11-10T05:00:00Z,BE,98.87,60
2024-11-10T05:00:00Z,CH,107.12,60
2024-11-10T05:00:00Z,CZ,100.49,60
2024-11-10T05:00:00Z,DE-LU,100.32,60
2024-11-10T05:00:00Z,DK1,100.32,60
2024-11-10T05:00:00Z,DK2,100.26,60
2024-11-10T05:00:00Z,EE,100.45,60
2024-11-10T05:00:00Z,ES,95.09,60
2024-11-10T05:00:00Z,FI,66.93,60
2024-11-10T05:00:00Z,FR,95.09,60
2024-11-10T05:00:00Z,GR,100.68,60
2024-11-10T05:00:00Z,HR,100.81,60
2024-11-10T05:00:00Z,HU,100.65,60
2024-11-10T05:00:00Z,IT-CNorth,117.51,60
2024-11-10T05:00:00Z,IT-CSouth,117.51,60
2024-11-10T05:00:00Z,IT-North,117.51,60
2024-11-10T05:00:00Z,IT-Sardinia,117.51,60
2024-11-10T05:00:00Z,IT-Sicily,117.51,60
2024-11-10T05:00:00Z,IT-South,117.51,60
2024-11-10T05:00:00Z,LT,100.45,60
2024-11-10T05:00:00Z,LV,100.45,60
2024-11-10T05:00:00Z,NL,99.55,60
2024-11-10T05:00:00Z,NO1,17.59,60
2024-11-10T05:00:00Z,NO2,44.94,60
2024-11-10T05:00:00Z,NO3,19.59,60
2024-11-10T05:00:00Z,NO4,10.39,60
2024-11-10T05:00:00Z,NO5,22.91,60
2024-11-10T05:00:00Z,PL,100.45,60
2024-11-10T05:00:00Z,PT,95.09,60
2024-11-10T05:00:00Z,RO,100.68,60
2024-11-10T05:00:00Z,RS,105.79,60
2024-11-10T05:00:00Z,SE1,40.34,60
2024-11-10T05:00:00Z,SE2,36.98,60
2024-11-10T05:00:00Z,SE3,68.55,60
2024-11-10T05:00:00Z,SE4,94.22,60
2024-11-10T05:00:00Z,SI,100.84,60
2024-11-10T05:00:00Z,SK,100.59,60
2024-11-10T06:00:00Z,AT,102.45,60
2024-11-10T06:00:00Z,BE,102.45,60
2024-11-10T06:00:00Z,CH,108.97,60
2024-11-10T06:00:00Z,CZ,102.45,60
2024-11-10T06:00:00Z,DE-LU,102.45,60
2024-11-10T06:00:00Z,DK1,102.45,60
2024-11-10T06:00:00Z,DK2,102.40,60
2024-11-10T06:00:00Z,EE,102.45,60
2024-11-10T06:00:00Z,ES,102.45,60
2024-11-10T06:00:00Z,FI,69.72,60
2024-11-10T06:00:00Z,FR,102.45,60
2024-11-10T06:00:00Z,GR,102.45,60
2024-11-10T06:00:00Z,HR,102.45,60
2024-11-10T06:00:00Z,HU,102.45,60
2024-11-10T06:00:00Z,IT-CNorth,114.43,60
2024-11-10T06:00:00Z,IT-CSouth,114.43,60
2024-11-10T06:00:00Z,IT-North,114.43,60
2024-11-10T06:00:00Z,IT-Sardinia,114.43,60
2024-11-10T06:00:00Z,IT-Sicily,114.43,60
2024-11-10T06:00:00Z,IT-South,114.43,60
2024-11-10T06:00:00Z,LT,102.45,60
2024-11-10T06:00:00Z,LV,102.45,60
2024-11-10T06:00:00Z,NL,102.45,60
2024-11-10T06:00:00Z,NO1,21.16,60
2024-11-10T06:00:00Z,NO2,44.01,60
2024-11-10T06:00:00Z,NO3,25.00,60
2024-11-10T06:00:00Z,NO4,10.48,60
2024-11-10T06:00:00Z,NO5,25.75,60
2024-11-10T06:00:00Z,PL,102.45,60
2024-11-10T06:00:00Z,PT,102.45,60
2024-11-10T06:00:00Z,RO,102.45,60
2024-11-10T06:00:00Z,RS,107.03,60
2024-11-10T06:00:00Z,SE1,42.31,60
2024-11-10T06:00:00Z,SE2,40.50,60
2024-11-10T06:00:00Z,SE3,71.29,60
2024-11-10T06:00:00Z,SE4,96.48,60
2024-11-10T06:00:00Z,SI,102.45,60
2024-11-10T06:00:00Z,SK,102.45,60
2024-11-10T07:00:00Z,AT,106.04,60
2024-11-10T07:00:00Z,BE,103.30,60
2024-11-10T07:00:00Z,CH,110.97,60
2024-11-10T07:00:00Z,CZ,105.61,60
2024-11-10T07:00:00Z,DE-LU,105.38,60
2024-11-10T07:00:00Z,DK1,105.38,60
2024-11-10T07:00:00Z,DK2,105.33,60
2024-11-10T07:00:00Z,EE,105.56,60
2024-11-10T07:00:00Z,ES,97.95,60
2024-11-10T07:00:00Z,FI,80.55,60
2024-11-10T07:00:00Z,FR,97.95,60
2024-11-10T07:00:00Z,GR,105.88,60
2024-11-10T07:00:00Z,HR,106.05,60
2024-11-10T07:00:00Z,HU,105.84,60
2024-11-10T07:00:00Z,IT-CNorth,110.53,60
2024-11-10T07:00:00Z,IT-CSouth,110.53,60
2024-11-10T07:00:00Z,IT-North,110.53,60
2024-11-10T07:00:00Z,IT-Sardinia,110.53,60
2024-11-10T07:00:00Z,IT-Sicily,110.53,60
2024-11-10T07:00:00Z,IT-South,110.53,60
2024-11-10T07:00:00Z,LT,105.56,60
2024-11-10T07:00:00Z,LV,105.56,60
2024-11-10T07:00:00Z,NL,104.28,60
2024-11-10T07:00:00Z,NO1,35.00,60
2024-11-10T07:00:00Z,NO2,44.07,60
2024-11-10T07:00:00Z,NO3,24.18,60
2024-11-10T07:00:00Z,NO4,10.48,60
2024-11-10T07:00:00Z,NO5,25.67,60
2024-11-10T07:00:00Z,PL,105.56,60
2024-11-10T07:00:00Z,PT,97.95,60
2024-11-10T07:00:00Z,RO,105.87,60
2024-11-10T07:00:00Z,RS,106.94,60
2024-11-10T07:00:00Z,SE1,44.12,60
2024-11-10T07:00:00Z,SE2,41.51,60
2024-11-10T07:00:00Z,SE3,81.04,60
2024-11-10T07:00:00Z,SE4,100.84,60
2024-11-10T07:00:00Z,SI,106.11,60
2024-11-10T07:00:00Z,SK,105.76,60
2024-11-10T08:00:00Z,AT,111.03,60
2024-11-10T08:00:00Z,BE,110.85,60
2024-11-10T08:00:00Z,CH,110.51,60
2024-11-10T08:00:00Z,CZ,111.00,60
2024-11-10T08:00:00Z,DE-LU,110.99,60
2024-11-10T08:00:00Z,DK1,110.99,60
2024-11-10T08:00:00Z,DK2,110.94,60
2024-11-10T08:00:00Z,EE,118.72,60
2024-11-10T08:00:00Z,ES,82.78,60
2024-11-10T08:00:00Z,FI,84.91,60
2024-11-10T08:00:00Z,FR,110.49,60
2024-11-10T08:00:00Z,GR,105.56,60
2024-11-10T08:00:00Z,HR,111.03,60
2024-11-10T08:00:00Z,HU,111.02,60
2024-11-10T08:00:00Z,IT-CNorth,111.04,60
2024-11-10T08:00:00Z,IT-CSouth,111.04,60
2024-11-10T08:00:00Z,IT-North,111.04,60
2024-11-10T08:00:00Z,IT-Sardinia,111.04,60
2024-11-10T08:00:00Z,IT-Sicily,111.04,60
2024-11-10T08:00:00Z,IT-South,111.04,60
2024-11-10T08:00:00Z,LT,118.72,60
2024-11-10T08:00:00Z,LV,118.72,60
2024-11-10T08:00:00Z,NL,110.91,60
2024-11-10T08:00:00Z,NO1,35.58,60
2024-11-10T08:00:00Z,NO2,45.00,60
2024-11-10T08:00:00Z,NO3,25.00,60
2024-11-10T08:00:00Z,NO4,10.48,60
2024-11-10T08:00:00Z,NO5,26.15,60
2024-11-10T08:00:00Z,PL,111.00,60
2024-11-10T08:00:00Z,PT,82.78,60
2024-11-10T08:00:00Z,RO,111.02,60
2024-11-10T08:00:00Z,RS,106.78,60
2024-11-10T08:00:00Z,SE1,43.61,60
2024-11-10T08:00:00Z,SE2,40.36,60
2024-11-10T08:00:00Z,SE3,86.45,60
2024-11-10T08:00:00Z,SE4,106.66,60
2024-11-10T08:00:00Z,SI,111.04,60
2024-11-10T08:00:00Z,SK,111.01,60
2024-11-10T09:00:00Z,AT,112.86,60
2024-11-10T09:00:00Z,BE,111.81,60
2024-11-10T09:00:00Z,CH,108.12,60
2024-11-10T09:00:00Z,CZ,112.71,60
2024-11-10T09:00:00Z,DE-LU,112.62,60
2024-11-10T09:00:00Z,DK1,112.62,60
2024-11-10T09:00:00Z,DK2,112.58,60
2024-11-10T09:00:00Z,EE,112.69,60
2024-11-10T09:00:00Z,ES,65.20,60
2024-11-10T09:00:00Z,FI,86.52,60
2024-11-10T09:00:00Z,FR,109.74,60
2024-11-10T09:00:00Z,GR,89.57,60
2024-11-10T09:00:00Z,HR,112.88,60
2024-11-10T09:00:00Z,HU,112.80,60
2024-11-10T09:00:00Z,IT-CNorth,109.74,60
2024-11-10T09:00:00Z,IT-CSouth,109.74,60
2024-11-10T09:00:00Z,IT-North,109.74,60
2024-11-10T09:00:00Z,IT-Sardinia,109.74,60
2024-11-10T09:00:00Z,IT-Sicily,109.74,60
2024-11-10T09:00:00Z,IT-South,109.74,60
2024-11-10T09:00:00Z,LT,112.69,60
2024-11-10T09:00:00Z,LV,112.69,60
2024-11-10T09:00:00Z,NL,112.17,60
2024-11-10T09:00:00Z,NO1,35.98,60
2024-11-10T09:00:00Z,NO2,45.71,60
2024-11-10T09:00:00Z,NO3,25.70,60
2024-11-10T09:00:00Z,NO4,10.49,60
2024-11-10T09:00:00Z,NO5,26.28,60
2024-11-10T09:00:00Z,PL,112.69,60
2024-11-10T09:00:00Z,PT,65.20,60
2024-11-10T09:00:00Z,RO,112.82,60
2024-11-10T09:00:00Z,RS,96.14,60
2024-11-10T09:00:00Z,SE1,43.45,60
2024-11-10T09:00:00Z,SE2,40.26,60
2024-11-10T09:00:00Z,SE3,87.42,60
2024-11-10T09:00:00Z,SE4,108.11,60
2024-11-10T09:00:00Z,SI,112.91,60
2024-11-10T09:00:00Z,SK,112.77,60
2024-11-10T10:00:00Z,AT,110.13,60
2024-11-10T10:00:00Z,BE,110.13,60
2024-11-10T10:00:00Z,CH,108.11,60
2024-11-10T10:00:00Z,CZ,110.13,60
2024-11-10T10:00:00Z,DE-LU,110.13,60
2024-11-10T10:00:00Z,DK1,110.13,60
2024-11-10T10:00:00Z,DK2,110.11,60
2024-11-10T10:00:00Z,EE,110.13,60
2024-11-10T10:00:00Z,ES,50.00,60
2024-11-10T10:00:00Z,FI,82.91,60
2024-11-10T10:00:00Z,FR,110.13,60
2024-11-10T10:00:00Z,GR,95.00,60
2024-11-10T10:00:00Z,HR,110.13,60
2024-11-10T10:00:00Z,HU,110.13,60
2024-11-10T10:00:00Z,IT-CNorth,110.13,60
2024-11-10T10:00:00Z,IT-CSouth,110.13,60
2024-11-10T10:00:00Z,IT-North,110.13,60
2024-11-10T10:00:00Z,IT-Sardinia,110.13,60
2024-11-10T10:00:00Z,IT-Sicily,110.13,60
2024-11-10T10:00:00Z,IT-South,110.13,60
2024-11-10T10:00:00Z,LT,110.13,60
2024-11-10T10:00:00Z,LV,110.13,60
2024-11-10T10:00:00Z,NL,110.13,60
2024-11-10T10:00:00Z,NO1,36.22,60
2024-11-10T10:00:00Z,NO2,45.93,60
2024-11-10T10:00:00Z,NO3,18.72,60
2024-11-10T10:00:00Z,NO4,10.56,60
2024-11-10T10:00:00Z,NO5,26.10,60
2024-11-10T10:00:00Z,PL,110.13,60
2024-11-10T10:00:00Z,PT,50.00,60
2024-11-10T10:00:00Z,RO,110.13,60
2024-11-10T10:00:00Z,RS,100.59,60
2024-11-10T10:00:00Z,SE1,43.33,60
2024-11-10T10:00:00Z,SE2,37.31,60
2024-11-10T10:00:00Z,SE3,90.83,60
2024-11-10T10:00:00Z,SE4,109.31,60
2024-11-10T10:00:00Z,SI,110.13,60
2024-11-10T10:00:00Z,SK,110.13,60
2024-11-10T11:00:00Z,AT,110.92,60
2024-11-10T11:00:00Z,BE,110.92,60
2024-11-10T11:00:00Z,CH,106.96,60
2024-11-10T11:00:00Z,CZ,110.92,60
2024-11-10T11:00:00Z,DE-LU,110.92,60
2024-11-10T11:00:00Z,DK1,110.92,60
2024-11-10T11:00:00Z,DK2,110.89,60
2024-11-10T11:00:00Z,EE,110.92,60
2024-11-10T11:00:00Z,ES,48.40,60
2024-11-10T11:00:00Z,FI,84.80,60
2024-11-10T11:00:00Z,FR,110.92,60
2024-11-10T11:00:00Z,GR,105.59,60
2024-11-10T11:00:00Z,HR,110.92,60
2024-11-10T11:00:00Z,HU,110.92,60
2024-11-10T11:00:00Z,IT-CNorth,110.92,60
2024-11-10T11:00:00Z,IT-CSouth,110.92,60
2024-11-10T11:00:00Z,IT-North,110.92,60
2024-11-10T11:00:00Z,IT-Sardinia,110.92,60
2024-11-10T11:00:00Z,IT-Sicily,110.92,60
2024-11-10T11:00:00Z,IT-South,110.92,60
2024-11-10T11:00:00Z,LT,110.92,60
2024-11-10T11:00:00Z,LV,110.92,60
2024-11-10T11:00:00Z,NL,110.92,60
2024-11-10T11:00:00Z,NO1,36.04,60
2024-11-10T11:00:00Z,NO2,45.95,60
2024-11-10T11:00:00Z,NO3,23.10,60
2024-11-10T11:00:00Z,NO4,10.50,60
2024-11-10T11:00:00Z,NO5,26.11,60
2024-11-10T11:00:00Z,PL,110.92,60
2024-11-10T11:00:00Z,PT,48.40,60
2024-11-10T11:00:00Z,RO,110.92,60
2024-11-10T11:00:00Z,RS,105.03,60
2024-11-10T11:00:00Z,SE1,43.03,60
2024-11-10T11:00:00Z,SE2,38.71,60
2024-11-10T11:00:00Z,SE3,88.19,60
2024-11-10T11:00:00Z,SE4,107.81,60
2024-11-10T11:00:00Z,SI,110.92,60
2024-11-10T11:00:00Z,SK,110.92,60
2024-11-10T12:00:00Z,AT,108.78,60
2024-11-10T12:00:00Z,BE,107.96,60
2024-11-10T12:00:00Z,CH,106.30,60
2024-11-10T12:00:00Z,CZ,108.67,60
2024-11-10T12:00:00Z,DE-LU,108.60,60
2024-11-10T12:00:00Z,DK1,108.60,60
2024-11-10T12:00:00Z,DK2,108.58,60
2024-11-10T12:00:00Z,EE,108.65,60
2024-11-10T12:00:00Z,ES,49.01,60
2024-11-10T12:00:00Z,FI,71.54,60
2024-11-10T12:00:00Z,FR,106.30,60
2024-11-10T12:00:00Z,GR,106.30,60
2024-11-10T12:00:00Z,HR,108.80,60
2024-11-10T12:00:00Z,HU,108.74,60
2024-11-10T12:00:00Z,IT-CNorth,106.30,60
2024-11-10T12:00:00Z,IT-CSouth,106.30,60
2024-11-10T12:00:00Z,IT-North,106.30,60
2024-11-10T12:00:00Z,IT-Sardinia,106.30,60
2024-11-10T12:00:00Z,IT-Sicily,106.30,60
2024-11-10T12:00:00Z,IT-South,106.30,60
2024-11-10T12:00:00Z,LT,108.65,60
2024-11-10T12:00:00Z,LV,108.65,60
2024-11-10T12:00:00Z,NL,108.23,60
2024-11-10T12:00:00Z,NO1,27.37,60
2024-11-10T12:00:00Z,NO2,45.71,60
2024-11-10T12:00:00Z,NO3,25.00,60
2024-11-10T12:00:00Z,NO4,10.48,60
2024-11-10T12:00:00Z,NO5,26.02,60
2024-11-10T12:00:00Z,PL,108.65,60
2024-11-10T12:00:00Z,PT,49.01,60
2024-11-10T12:00:00Z,RO,108.75,60
2024-11-10T12:00:00Z,RS,106.97,60
2024-11-10T12:00:00Z,SE1,43.09,60
2024-11-10T12:00:00Z,SE2,39.65,60
2024-11-10T12:00:00Z,SE3,83.76,60
2024-11-10T12:00:00Z,SE4,107.50,60
2024-11-10T12:00:00Z,SI,108.82,60
2024-11-10T12:00:00Z,SK,108.71,60
2024-11-10T13:00:00Z,AT,113.10,60
2024-11-10T13:00:00Z,BE,109.82,60
2024-11-10T13:00:00Z,CH,106.90,60
2024-11-10T13:00:00Z,CZ,112.65,60
2024-11-10T13:00:00Z,DE-LU,112.36,60
2024-11-10T13:00:00Z,DK1,112.36,60
2024-11-10T13:00:00Z,DK2,112.33,60
2024-11-10T13:00:00Z,EE,112.59,60
2024-11-10T13:00:00Z,ES,49.01,60
2024-11-10T13:00:00Z,FI,83.27,60
2024-11-10T13:00:00Z,FR,103.24,60
2024-11-10T13:00:00Z,GR,109.72,60
2024-11-10T13:00:00Z,HR,113.19,60
2024-11-10T13:00:00Z,HU,112.94,60
2024-11-10T13:00:00Z,IT-CNorth,109.72,60
2024-11-10T13:00:00Z,IT-CSouth,109.72,60
2024-11-10T13:00:00Z,IT-North,109.72,60
2024-11-10T13:00:00Z,IT-Sardinia,109.72,60
2024-11-10T13:00:00Z,IT-Sicily,109.72,60
2024-11-10T13:00:00Z,IT-South,109.72,60
2024-11-10T13:00:00Z,LT,112.59,60
2024-11-10T13:00:00Z,LV,112.59,60
2024-11-10T13:00:00Z,NL,110.93,60
2024-11-10T13:00:00Z,NO1,34.97,60
2024-11-10T13:00:00Z,NO2,45.45,60
2024-11-10T13:00:00Z,NO3,25.00,60
2024-11-10T13:00:00Z,NO4,10.51,60
2024-11-10T13:00:00Z,NO5,25.69,60
2024-11-10T13:00:00Z,PL,112.59,60
2024-11-10T13:00:00Z,PT,49.01,60
2024-11-10T13:00:00Z,RO,112.97,60
2024-11-10T13:00:00Z,RS,114.20,60
2024-11-10T13:00:00Z,SE1,42.25,60
2024-11-10T13:00:00Z,SE2,38.64,60
2024-11-10T13:00:00Z,SE3,88.69,60
2024-11-10T13:00:00Z,SE4,109.23,60
2024-11-10T13:00:00Z,SI,113.26,60
2024-11-10T13:00:00Z,SK,112.83,60
2024-11-10T14:00:00Z,AT,124.49,60
2024-11-10T14:00:00Z,BE,109.10,60
2024-11-10T14:00:00Z,CH,118.01,60
2024-11-10T14:00:00Z,CZ,125.83,60
2024-11-10T14:00:00Z,DE-LU,126.22,60
2024-11-10T14:00:00Z,DK1,126.22,60
2024-11-10T14:00:00Z,DK2,126.20,60
2024-11-10T14:00:00Z,EE,125.92,60
2024-11-10T14:00:00Z,ES,50.24,60
2024-11-10T14:00:00Z,FI,80.00,60
2024-11-10T14:00:00Z,FR,89.20,60
2024-11-10T14:00:00Z,GR,124.81,60
2024-11-10T14:00:00Z,HR,124.11,60
2024-11-10T14:00:00Z,HU,124.92,60
2024-11-10T14:00:00Z,IT-CNorth,123.91,60
2024-11-10T14:00:00Z,IT-CSouth,123.91,60
2024-11-10T14:00:00Z,IT-North,123.91,60
2024-11-10T14:00:00Z,IT-Sardinia,123.91,60
2024-11-10T14:00:00Z,IT-Sicily,123.91,60
2024-11-10T14:00:00Z,IT-South,123.91,60
2024-11-10T14:00:00Z,LT,125.92,60
2024-11-10T14:00:00Z,LV,125.92,60
2024-11-10T14:00:00Z,NL,121.39,60
2024-11-10T14:00:00Z,NO1,31.14,60
