timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-25T02:00:00Z,GR,104.19,60
2024-08-25T02:00:00Z,HR,23.85,60
2024-08-25T02:00:00Z,HU,39.51,60
2024-08-25T02:00:00Z,IT-CNorth,120.00,60
2024-08-25T02:00:00Z,IT-CSouth,120.00,60
2024-08-25T02:00:00Z,IT-North,120.00,60
2024-08-25T02:00:00Z,IT-Sardinia,120.00,60
2024-08-25T02:00:00Z,IT-Sicily,120.00,60
2024-08-25T02:00:00Z,IT-South,120.00,60
2024-08-25T02:00:00Z,LT,-1.75,60
2024-08-25T02:00:00Z,LV,-1.75,60
2024-08-25T02:00:00Z,NL,-0.57,60
2024-08-25T02:00:00Z,NO1,-0.92,60
2024-08-25T02:00:00Z,NO2,-0.92,60
2024-08-25T02:00:00Z,NO3,-0.92,60
2024-08-25T02:00:00Z,NO4,-0.92,60
2024-08-25T02:00:00Z,NO5,-0.92,60
2024-08-25T02:00:00Z,PL,8.32,60
2024-08-25T02:00:00Z,PT,8.00,60
2024-08-25T02:00:00Z,RO,35.35,60
2024-08-25T02:00:00Z,RS,69.95,60
2024-08-25T02:00:00Z,SE1,-1.75,60
2024-08-25T02:00:00Z,SE2,-1.75,60
2024-08-25T02:00:00Z,SE3,-1.75,60
2024-08-25T02:00:00Z,SE4,-1.75,60
2024-08-25T02:00:00Z,SI,18.32,60
2024-08-25T02:00:00Z,SK,42.02,60
2024-08-25T03:00:00Z,AT,7.53,60
2024-08-25T03:00:00Z,BE,0.62,60
2024-08-25T03:00:00Z,CH,6.25,60
2024-08-25T03:00:00Z,CZ,-5.56,60
2024-08-25T03:00:00Z,DE-LU,-0.42,60
2024-08-25T03:00:00Z,DK1,-0.42,60
2024-08-25T03:00:00Z,DK2,-0.42,60
2024-08-25T03:00:00Z,EE,-1.75,60
2024-08-25T03:00:00Z,ES,6.99,60
2024-08-25T03:00:00Z,FI,-1.75,60
2024-08-25T03:00:00Z,FR,1.73,60
2024-08-25T03:00:00Z,GR,98.88,60
2024-08-25T03:00:00Z,HR,25.01,60
2024-08-25T03:00:00Z,HU,39.16,60
2024-08-25T03:00:00Z,IT-CNorth,116.20,60
2024-08-25T03:00:00Z,IT-CSouth,116.20,60
2024-08-25T03:00:00Z,IT-North,116.20,60
2024-08-25T03:00:00Z,IT-Sardinia,116.20,60
2024-08-25T03:00:00Z,IT-Sicily,116.20,60
2024-08-25T03:00:00Z,IT-South,116.20,60
2024-08-25T03:00:00Z,LT,-1.75,60
2024-08-25T03:00:00Z,LV,-1.75,60
2024-08-25T03:00:00Z,NL,0.00,60
2024-08-25T03:00:00Z,NO1,-0.43,60
2024-08-25T03:00:00Z,NO2,-0.43,60
2024-08-25T03:00:00Z,NO3,-0.92,60
2024-08-25T03:00:00Z,NO4,-0.92,60
2024-08-25T03:00:00Z,NO5,-0.43,60
2024-08-25T03:00:00Z,PL,12.44,60
2024-08-25T03:00:00Z,PT,6.99,60
2024-08-25T03:00:00Z,RO,35.35,60
2024-08-25T03:00:00Z,RS,68.57,60
2024-08-25T03:00:00Z,SE1,-1.75,60
2024-08-25T03:00:00Z,SE2,-1.75,60
2024-08-25T03:00:00Z,SE3,-1.75,60
2024-08-25T03:00:00Z,SE4,-1.75,60
2024-08-25T03:00:00Z,SI,19.72,60
2024-08-25T03:00:00Z,SK,44.56,60
2024-08-25T04:00:00Z,AT,8.98,60
2024-08-25T04:00:00Z,BE,0.89,60
2024-08-25T04:00:00Z,CH,8.27,60
2024-08-25T04:00:00Z,CZ,-2.59,60
2024-08-25T04:00:00Z,DE-LU,-0.05,60
2024-08-25T04:00:00Z,DK1,-0.05,60
2024-08-25T04:00:00Z,DK2,-0.05,60
2024-08-25T04:00:00Z,EE,2.99,60
2024-08-25T04:00:00Z,ES,14.00,60
2024-08-25T04:00:00Z,FI,-1.29,60
2024-08-25T04:00:00Z,FR,2.15,60
2024-08-25T04:00:00Z,GR,111.22,60
2024-08-25T04:00:00Z,HR,25.78,60
2024-08-25T04:00:00Z,HU,37.95,60
2024-08-25T04:00:00Z,IT-CNorth,115.00,60
2024-08-25T04:00:00Z,IT-CSouth,115.00,60
2024-08-25T04:00:00Z,IT-North,115.00,60
2024-08-25T04:00:00Z,IT-Sardinia,115.00,60
2024-08-25T04:00:00Z,IT-Sicily,115.00,60
2024-08-25T04:00:00Z,IT-South,115.00,60
2024-08-25T04:00:00Z,LT,2.99,60
2024-08-25T04:00:00Z,LV,2.99,60
2024-08-25T04:00:00Z,NL,0.05,60
2024-08-25T04:00:00Z,NO1,-0.05,60
2024-08-25T04:00:00Z,NO2,-0.05,60
2024-08-25T04:00:00Z,NO3,-0.10,60
2024-08-25T04:00:00Z,NO4,-0.10,60
2024-08-25T04:00:00Z,NO5,-0.05,60
2024-08-25T04:00:00Z,PL,8.18,60
2024-08-25T04:00:00Z,PT,14.00,60
2024-08-25T04:00:00Z,RO,35.35,60
2024-08-25T04:00:00Z,RS,70.09,60
2024-08-25T04:00:00Z,SE1,-1.29,60
2024-08-25T04:00:00Z,SE2,-1.29,60
2024-08-25T04:00:00Z,SE3,-1.29,60
2024-08-25T04:00:00Z,SE4,-1.29,60
2024-08-25T04:00:00Z,SI,20.84,60
2024-08-25T04:00:00Z,SK,44.14,60
2024-08-25T05:00:00Z,AT,0.43,60
2024-08-25T05:00:00Z,BE,0.01,60
2024-08-25T05:00:00Z,CH,7.71,60
2024-08-25T05:00:00Z,CZ,-0.07,60
2024-08-25T05:00:00Z,DE-LU,-0.01,60
2024-08-25T05:00:00Z,DK1,-0.01,60
2024-08-25T05:00:00Z,DK2,-0.01,60
2024-08-25T05:00:00Z,EE,-0.15,60
2024-08-25T05:00:00Z,ES,14.00,60
2024-08-25T05:00:00Z,FI,-0.90,60
2024-08-25T05:00:00Z,FR,0.04,60
2024-08-25T05:00:00Z,GR,112.68,60
2024-08-25T05:00:00Z,HR,0.79,60
2024-08-25T05:00:00Z,HU,1.12,60
2024-08-25T05:00:00Z,IT-CNorth,115.00,60
2024-08-25T05:00:00Z,IT-CSouth,115.00,60
2024-08-25T05:00:00Z,IT-North,115.00,60
2024-08-25T05:00:00Z,IT-Sardinia,115.00,60
2024-08-25T05:00:00Z,IT-Sicily,115.00,60
2024-08-25T05:00:00Z,IT-South,115.00,60
2024-08-25T05:00:00Z,LT,-0.15,60
2024-08-25T05:00:00Z,LV,-0.15,60
2024-08-25T05:00:00Z,NL,-0.01,60
2024-08-25T05:00:00Z,NO1,-0.01,60
2024-08-25T05:00:00Z,NO2,-0.01,60
2024-08-25T05:00:00Z,NO3,-0.08,60
2024-08-25T05:00:00Z,NO4,-0.08,60
2024-08-25T05:00:00Z,NO5,-0.01,60
2024-08-25T05:00:00Z,PL,-0.15,60
2024-08-25T05:00:00Z,PT,14.00,60
2024-08-25T05:00:00Z,RO,1.09,60
2024-08-25T05:00:00Z,RS,48.58,60
2024-08-25T05:00:00Z,SE1,-0.90,60
2024-08-25T05:00:00Z,SE2,-0.90,60
2024-08-25T05:00:00Z,SE3,-0.90,60
2024-08-25T05:00:00Z,SE4,-0.90,60
2024-08-25T05:00:00Z,SI,0.67,60
2024-08-25T05:00:00Z,SK,1.12,60
2024-08-25T06:00:00Z,AT,1.44,60
2024-08-25T06:00:00Z,BE,0.11,60
2024-08-25T06:00:00Z,CH,14.11,60
2024-08-25T06:00:00Z,CZ,0.48,60
2024-08-25T06:00:00Z,DE-LU,-0.01,60
2024-08-25T06:00:00Z,DK1,-0.01,60
2024-08-25T06:00:00Z,DK2,-0.01,60
2024-08-25T06:00:00Z,EE,-0.90,60
2024-08-25T06:00:00Z,ES,3.32,60
2024-08-25T06:00:00Z,FI,-0.90,60
2024-08-25T06:00:00Z,FR,0.29,60
2024-08-25T06:00:00Z,GR,37.40,60
2024-08-25T06:00:00Z,HR,3.24,60
2024-08-25T06:00:00Z,HU,4.81,60
2024-08-25T06:00:00Z,IT-CNorth,110.50,60
2024-08-25T06:00:00Z,IT-CSouth,110.50,60
2024-08-25T06:00:00Z,IT-North,110.50,60
2024-08-25T06:00:00Z,IT-Sardinia,110.50,60
2024-08-25T06:00:00Z,IT-Sicily,110.50,60
2024-08-25T06:00:00Z,IT-South,110.50,60
2024-08-25T06:00:00Z,LT,-0.90,60
2024-08-25T06:00:00Z,LV,-0.90,60
2024-08-25T06:00:00Z,NL,0.00,60
2024-08-25T06:00:00Z,NO1,-0.06,60
2024-08-25T06:00:00Z,NO2,-0.06,60
2024-08-25T06:00:00Z,NO3,-0.06,60
2024-08-25T06:00:00Z,NO4,-0.06,60
2024-08-25T06:00:00Z,NO5,-0.06,60
2024-08-25T06:00:00Z,PL,-4.47,60
2024-08-25T06:00:00Z,PT,3.32,60
2024-08-25T06:00:00Z,RO,5.11,60
2024-08-25T06:00:00Z,RS,33.36,60
2024-08-25T06:00:00Z,SE1,-0.90,60
2024-08-25T06:00:00Z,SE2,-0.90,60
2024-08-25T06:00:00Z,SE3,-0.90,60
2024-08-25T06:00:00Z,SE4,-0.90,60
2024-08-25T06:00:00Z,SI,2.65,60
2024-08-25T06:00:00Z,SK,5.26,60
2024-08-25T07:00:00Z,AT,-0.94,60
2024-08-25T07:00:00Z,BE,-1.34,60
2024-08-25T07:00:00Z,CH,0.70,60
2024-08-25T07:00:00Z,CZ,-1.24,60
2024-08-25T07:00:00Z,DE-LU,-1.39,60
2024-08-25T07:00:00Z,DK1,-1.39,60
2024-08-25T07:00:00Z,DK2,-1.39,60
2024-08-25T07:00:00Z,EE,-1.54,60
2024-08-25T07:00:00Z,ES,0.00,60
2024-08-25T07:00:00Z,FI,-1.54,60
2024-08-25T07:00:00Z,FR,-1.29,60
2024-08-25T07:00:00Z,GR,9.23,60
2024-08-25T07:00:00Z,HR,-0.36,60
2024-08-25T07:00:00Z,HU,0.06,60
2024-08-25T07:00:00Z,IT-CNorth,110.65,60
2024-08-25T07:00:00Z,IT-CSouth,110.65,60
2024-08-25T07:00:00Z,IT-North,110.65,60
2024-08-25T07:00:00Z,IT-Sardinia,110.65,60
2024-08-25T07:00:00Z,IT-Sicily,110.65,60
2024-08-25T07:00:00Z,IT-South,110.65,60
2024-08-25T07:00:00Z,LT,-1.54,60
2024-08-25T07:00:00Z,LV,-1.54,60
2024-08-25T07:00:00Z,NL,-1.39,60
2024-08-25T07:00:00Z,NO1,-1.54,60
2024-08-25T07:00:00Z,NO2,-1.54,60
2024-08-25T07:00:00Z,NO3,-0.07,60
2024-08-25T07:00:00Z,NO4,-0.07,60
2024-08-25T07:00:00Z,NO5,-1.54,60
2024-08-25T07:00:00Z,PL,-2.82,60
2024-08-25T07:00:00Z,PT,0.00,60
2024-08-25T07:00:00Z,RO,0.43,60
2024-08-25T07:00:00Z,RS,5.03,60
2024-08-25T07:00:00Z,SE1,-1.54,60
2024-08-25T07:00:00Z,SE2,-1.54,60
2024-08-25T07:00:00Z,SE3,-1.54,60
2024-08-25T07:00:00Z,SE4,-1.54,60
2024-08-25T07:00:00Z,SI,-0.56,60
2024-08-25T07:00:00Z,SK,0.25,60
2024-08-25T08:00:00Z,AT,-3.99,60
2024-08-25T08:00:00Z,BE,-5.88,60
2024-08-25T08:00:00Z,CH,-0.96,60
2024-08-25T08:00:00Z,CZ,-5.34,60
2024-08-25T08:00:00Z,DE-LU,-6.07,60
2024-08-25T08:00:00Z,DK1,-6.07,60
2024-08-25T08:00:00Z,DK2,-6.07,60
2024-08-25T08:00:00Z,EE,-6.07,60
2024-08-25T08:00:00Z,ES,-0.72,60
2024-08-25T08:00:00Z,FI,-6.07,60
2024-08-25T08:00:00Z,FR,-5.61,60
2024-08-25T08:00:00Z,GR,1.01,60
2024-08-25T08:00:00Z,HR,-1.50,60
2024-08-25T08:00:00Z,HU,0.60,60
2024-08-25T08:00:00Z,IT-CNorth,110.50,60
2024-08-25T08:00:00Z,IT-CSouth,110.50,60
2024-08-25T08:00:00Z,IT-North,110.50,60
2024-08-25T08:00:00Z,IT-Sardinia,110.50,60
2024-08-25T08:00:00Z,IT-Sicily,110.50,60
2024-08-25T08:00:00Z,IT-South,110.50,60
2024-08-25T08:00:00Z,LT,-6.07,60
2024-08-25T08:00:00Z,LV,-6.07,60
2024-08-25T08:00:00Z,NL,-6.07,60
2024-08-25T08:00:00Z,NO1,-6.07,60
2024-08-25T08:00:00Z,NO2,-6.07,60
2024-08-25T08:00:00Z,NO3,-0.05,60
2024-08-25T08:00:00Z,NO4,-0.05,60
2024-08-25T08:00:00Z,NO5,-5.99,60
2024-08-25T08:00:00Z,PL,-12.60,60
2024-08-25T08:00:00Z,PT,-0.72,60
2024-08-25T08:00:00Z,RO,1.01,60
2024-08-25T08:00:00Z,RS,10.04,60
2024-08-25T08:00:00Z,SE1,-6.07,60
2024-08-25T08:00:00Z,SE2,-6.07,60
2024-08-25T08:00:00Z,SE3,-6.07,60
2024-08-25T08:00:00Z,SE4,-6.07,60
2024-08-25T08:00:00Z,SI,-2.30,60
2024-08-25T08:00:00Z,SK,1.36,60
2024-08-25T09:00:00Z,AT,-4.73,60
2024-08-25T09:00:00Z,BE,-8.54,60
2024-08-25T09:00:00Z,CH,-10.36,60
2024-08-25T09:00:00Z,CZ,-8.47,60
2024-08-25T09:00:00Z,DE-LU,-10.10,60
2024-08-25T09:00:00Z,DK1,-10.10,60
2024-08-25T09:00:00Z,DK2,-10.10,60
2024-08-25T09:00:00Z,EE,-10.10,60
2024-08-25T09:00:00Z,ES,-0.95,60
2024-08-25T09:00:00Z,FI,-10.10,60
2024-08-25T09:00:00Z,FR,-7.16,60
2024-08-25T09:00:00Z,GR,5.90,60
2024-08-25T09:00:00Z,HR,0.40,60
2024-08-25T09:00:00Z,HU,4.97,60
2024-08-25T09:00:00Z,IT-CNorth,110.65,60
2024-08-25T09:00:00Z,IT-CSouth,110.65,60
2024-08-25T09:00:00Z,IT-North,110.65,60
2024-08-25T09:00:00Z,IT-Sardinia,110.65,60
2024-08-25T09:00:00Z,IT-Sicily,110.65,60
2024-08-25T09:00:00Z,IT-South,110.65,60
2024-08-25T09:00:00Z,LT,-10.10,60
2024-08-25T09:00:00Z,LV,-10.10,60
2024-08-25T09:00:00Z,NL,-10.10,60
2024-08-25T09:00:00Z,NO1,-10.10,60
2024-08-25T09:00:00Z,NO2,-10.10,60
2024-08-25T09:00:00Z,NO3,-0.06,60
2024-08-25T09:00:00Z,NO4,-0.06,60
2024-08-25T09:00:00Z,NO5,-5.13,60
2024-08-25T09:00:00Z,PL,-24.79,60
2024-08-25T09:00:00Z,PT,-0.95,60
2024-08-25T09:00:00Z,RO,5.90,60
2024-08-25T09:00:00Z,RS,13.02,60
2024-08-25T09:00:00Z,SE1,-10.10,60
2024-08-25T09:00:00Z,SE2,-10.10,60
2024-08-25T09:00:00Z,SE3,-10.10,60
2024-08-25T09:00:00Z,SE4,-10.10,60
2024-08-25T09:00:00Z,SI,-1.40,60
2024-08-25T09:00:00Z,SK,6.76,60
2024-08-25T10:00:00Z,AT,-8.53,60
2024-08-25T10:00:00Z,BE,-9.59,60
2024-08-25T10:00:00Z,CH,-16.80,60
2024-08-25T10:00:00Z,CZ,-13.46,60
2024-08-25T10:00:00Z,DE-LU,-15.50,60
2024-08-25T10:00:00Z,DK1,-15.50,60
2024-08-25T10:00:00Z,DK2,-15.50,60
2024-08-25T10:00:00Z,EE,-15.50,60
2024-08-25T10:00:00Z,ES,-0.66,60
2024-08-25T10:00:00Z,FI,-15.50,60
2024-08-25T10:00:00Z,FR,-5.02,60
2024-08-25T10:00:00Z,GR,4.86,60
2024-08-25T10:00:00Z,HR,-1.53,60
2024-08-25T10:00:00Z,HU,3.62,60
2024-08-25T10:00:00Z,IT-CNorth,115.00,60
2024-08-25T10:00:00Z,IT-CSouth,115.00,60
2024-08-25T10:00:00Z,IT-North,115.00,60
2024-08-25T10:00:00Z,IT-Sardinia,115.00,60
2024-08-25T10:00:00Z,IT-Sicily,115.00,60
2024-08-25T10:00:00Z,IT-South,115.00,60
2024-08-25T10:00:00Z,LT,-15.50,60
2024-08-25T10:00:00Z,LV,-15.50,60
2024-08-25T10:00:00Z,NL,-15.50,60
2024-08-25T10:00:00Z,NO1,-15.50,60
2024-08-25T10:00:00Z,NO2,-15.50,60
2024-08-25T10:00:00Z,NO3,-0.09,60
2024-08-25T10:00:00Z,NO4,-0.09,60
2024-08-25T10:00:00Z,NO5,-5.13,60
2024-08-25T10:00:00Z,PL,-33.55,60
2024-08-25T10:00:00Z,PT,-0.66,60
2024-08-25T10:00:00Z,RO,4.85,60
2024-08-25T10:00:00Z,RS,10.51,60
2024-08-25T10:00:00Z,SE1,-15.50,60
2024-08-25T10:00:00Z,SE2,-15.50,60
2024-08-25T10:00:00Z,SE3,-15.50,60
2024-08-25T10:00:00Z,SE4,-15.50,60
2024-08-25T10:00:00Z,SI,-3.74,60
2024-08-25T10:00:00Z,SK,6.02,60
2024-08-25T11:00:00Z,AT,-12.81,60
2024-08-25T11:00:00Z,BE,-12.87,60
2024-08-25T11:00:00Z,CH,-24.08,60
2024-08-25T11:00:00Z,CZ,-17.96,60
2024-08-25T11:00:00Z,DE-LU,-20.01,60
2024-08-25T11:00:00Z,DK1,-20.01,60
2024-08-25T11:00:00Z,DK2,-20.01,60
2024-08-25T11:00:00Z,EE,-19.96,60
2024-08-25T11:00:00Z,ES,-0.01,60
2024-08-25T11:00:00Z,FI,-20.01,60
2024-08-25T11:00:00Z,FR,-7.51,60
2024-08-25T11:00:00Z,GR,13.74,60
2024-08-25T11:00:00Z,HR,-5.21,60
2024-08-25T11:00:00Z,HU,0.07,60
2024-08-25T11:00:00Z,IT-CNorth,111.00,60
2024-08-25T11:00:00Z,IT-CSouth,111.00,60
2024-08-25T11:00:00Z,IT-North,111.00,60
2024-08-25T11:00:00Z,IT-Sardinia,111.00,60
2024-08-25T11:00:00Z,IT-Sicily,111.00,60
2024-08-25T11:00:00Z,IT-South,111.00,60
2024-08-25T11:00:00Z,LT,-19.96,60
2024-08-25T11:00:00Z,LV,-19.96,60
2024-08-25T11:00:00Z,NL,-19.37,60
2024-08-25T11:00:00Z,NO1,-20.01,60
2024-08-25T11:00:00Z,NO2,-20.01,60
2024-08-25T11:00:00Z,NO3,-1.85,60
2024-08-25T11:00:00Z,NO4,-1.85,60
2024-08-25T11:00:00Z,NO5,-5.13,60
2024-08-25T11:00:00Z,PL,-39.00,60
2024-08-25T11:00:00Z,PT,0.00,60
2024-08-25T11:00:00Z,RO,1.39,60
2024-08-25T11:00:00Z,RS,13.13,60
2024-08-25T11:00:00Z,SE1,-20.01,60
2024-08-25T11:00:00Z,SE2,-20.01,60
2024-08-25T11:00:00Z,SE3,-20.01,60
2024-08-25T11:00:00Z,SE4,-20.01,60
2024-08-25T11:00:00Z,SI,-7.51,60
2024-08-25T11:00:00Z,SK,2.77,60
2024-08-25T12:00:00Z,AT,-13.57,60
2024-08-25T12:00:00Z,BE,-18.29,60
2024-08-25T12:00:00Z,CH,-29.60,60
2024-08-25T12:00:00Z,CZ,-17.52,60
2024-08-25T12:00:00Z,DE-LU,-19.83,60
2024-08-25T12:00:00Z,DK1,-19.83,60
2024-08-25T12:00:00Z,DK2,-19.83,60
2024-08-25T12:00:00Z,EE,-10.01,60
2024-08-25T12:00:00Z,ES,0.00,60
2024-08-25T12:00:00Z,FI,-19.83,60
2024-08-25T12:00:00Z,FR,-16.70,60
2024-08-25T12:00:00Z,GR,50.00,60
2024-08-25T12:00:00Z,HR,-6.07,60
2024-08-25T12:00:00Z,HU,0.00,60
2024-08-25T12:00:00Z,IT-CNorth,112.00,60
2024-08-25T12:00:00Z,IT-CSouth,112.00,60
2024-08-25T12:00:00Z,IT-North,112.00,60
2024-08-25T12:00:00Z,IT-Sardinia,112.00,60
2024-08-25T12:00:00Z,IT-Sicily,112.00,60
2024-08-25T12:00:00Z,IT-South,112.00,60
2024-08-25T12:00:00Z,LT,-10.01,60
2024-08-25T12:00:00Z,LV,-10.01,60
2024-08-25T12:00:00Z,NL,-20.47,60
2024-08-25T12:00:00Z,NO1,-19.83,60
2024-08-25T12:00:00Z,NO2,-19.83,60
2024-08-25T12:00:00Z,NO3,-2.79,60
2024-08-25T12:00:00Z,NO4,-2.79,60
2024-08-25T12:00:00Z,NO5,-5.13,60
2024-08-25T12:00:00Z,PL,-38.78,60
2024-08-25T12:00:00Z,PT,0.00,60
2024-08-25T12:00:00Z,RO,1.19,60
2024-08-25T12:00:00Z,RS,16.05,60
2024-08-25T12:00:00Z,SE1,-19.83,60
2024-08-25T12:00:00Z,SE2,-19.83,60
2024-08-25T12:00:00Z,SE3,-19.83,60
2024-08-25T12:00:00Z,SE4,-19.83,60
2024-08-25T12:00:00Z,SI,-8.42,60
2024-08-25T12:00:00Z,SK,2.05,60
2024-08-25T13:00:00Z,AT,-6.93,60
2024-08-25T13:00:00Z,BE,-9.82,60
2024-08-25T13:00:00Z,CH,-18.42,60
2024-08-25T13:00:00Z,CZ,-9.06,60
2024-08-25T13:00:00Z,DE-LU,-10.15,60
2024-08-25T13:00:00Z,DK1,-10.15,60
2024-08-25T13:00:00Z,DK2,-10.15,60
2024-08-25T13:00:00Z,EE,-9.95,60
2024-08-25T13:00:00Z,ES,0.00,60
2024-08-25T13:00:00Z,FI,-10.15,60
2024-08-25T13:00:00Z,FR,-9.43,60
2024-08-25T13:00:00Z,GR,97.09,60
2024-08-25T13:00:00Z,HR,-2.45,60
2024-08-25T13:00:00Z,HU,-0.01,60
2024-08-25T13:00:00Z,IT-CNorth,110.52,60
2024-08-25T13:00:00Z,IT-CSouth,110.52,60
2024-08-25T13:00:00Z,IT-North,110.52,60
2024-08-25T13:00:00Z,IT-Sardinia,110.52,60
2024-08-25T13:00:00Z,IT-Sicily,110.52,60
2024-08-25T13:00:00Z,IT-South,110.52,60
2024-08-25T13:00:00Z,LT,-9.95,60
2024-08-25T13:00:00Z,LV,-9.95,60
2024-08-25T13:00:00Z,NL,-10.07,60
2024-08-25T13:00:00Z,NO1,-10.15,60
2024-08-25T13:00:00Z,NO2,-10.15,60
2024-08-25T13:00:00Z,NO3,-2.43,60
2024-08-25T13:00:00Z,NO4,-2.43,60
2024-08-25T13:00:00Z,NO5,-5.13,60
2024-08-25T13:00:00Z,PL,-20.19,60
2024-08-25T13:00:00Z,PT,0.00,60
2024-08-25T13:00:00Z,RO,5.10,60
2024-08-25T13:00:00Z,RS,51.58,60
2024-08-25T13:00:00Z,SE1,-10.15,60
2024-08-25T13:00:00Z,SE2,-10.15,60
2024-08-25T13:00:00Z,SE3,-10.15,60
2024-08-25T13:00:00Z,SE4,-10.15,60
2024-08-25T13:00:00Z,SI,-4.05,60
2024-08-25T13:00:00Z,SK,0.72,60
2024-08-25T14:00:00Z,AT,17.58,60
2024-08-25T14:00:00Z,BE,-3.33,60
2024-08-25T14:00:00Z,CH,-10.81,60
2024-08-25T14:00:00Z,CZ,12.79,60
2024-08-25T14:00:00Z,DE-LU,-5.01,60
2024-08-25T14:00:00Z,DK1,-5.01,60
2024-08-25T14:00:00Z,DK2,-5.01,60
2024-08-25T14:00:00Z,EE,0.02,60
2024-08-25T14:00:00Z,ES,0.00,60
2024-08-25T14:00:00Z,FI,-5.01,60
2024-08-25T14:00:00Z,FR,-0.60,60
2024-08-25T14:00:00Z,GR,80.00,60
