timestamp_utc,zone,price_eur_mwh,resolution_min
2024-08-28T01:00:00Z,NL,88.98,60
2024-08-28T01:00:00Z,NO1,-0.13,60
2024-08-28T01:00:00Z,NO2,39.38,60
2024-08-28T01:00:00Z,NO3,-0.01,60
2024-08-28T01:00:00Z,NO4,-0.01,60
2024-08-28T01:00:00Z,NO5,-0.13,60
2024-08-28T01:00:00Z,PL,91.31,60
2024-08-28T01:00:00Z,PT,118.63,60
2024-08-28T01:00:00Z,RO,111.64,60
2024-08-28T01:00:00Z,RS,101.79,60
2024-08-28T01:00:00Z,SE1,-0.59,60
2024-08-28T01:00:00Z,SE2,-0.59,60
2024-08-28T01:00:00Z,SE3,-0.59,60
2024-08-28T01:00:00Z,SE4,-0.59,60
2024-08-28T01:00:00Z,SI,112.68,60
2024-08-28T01:00:00Z,SK,112.34,60
2024-08-28T02:00:00Z,AT,86.86,60
2024-08-28T02:00:00Z,BE,84.85,60
2024-08-28T02:00:00Z,CH,86.34,60
2024-08-28T02:00:00Z,CZ,90.01,60
2024-08-28T02:00:00Z,DE-LU,91.74,60
2024-08-28T02:00:00Z,DK1,91.22,60
2024-08-28T02:00:00Z,DK2,91.74,60
2024-08-28T02:00:00Z,EE,92.65,60
2024-08-28T02:00:00Z,ES,118.63,60
2024-08-28T02:00:00Z,FI,-0.10,60
2024-08-28T02:00:00Z,FR,79.71,60
2024-08-28T02:00:00Z,GR,114.37,60
2024-08-28T02:00:00Z,HR,113.53,60
2024-08-28T02:00:00Z,HU,115.30,60
2024-08-28T02:00:00Z,IT-CNorth,114.37,60
2024-08-28T02:00:00Z,IT-CSouth,114.37,60
2024-08-28T02:00:00Z,IT-North,114.37,60
2024-08-28T02:00:00Z,IT-Sardinia,114.37,60
2024-08-28T02:00:00Z,IT-Sicily,114.37,60
2024-08-28T02:00:00Z,IT-South,114.37,60
2024-08-28T02:00:00Z,LT,92.65,60
2024-08-28T02:00:00Z,LV,92.65,60
2024-08-28T02:00:00Z,NL,91.22,60
2024-08-28T02:00:00Z,NO1,-0.10,60
2024-08-28T02:00:00Z,NO2,39.98,60
2024-08-28T02:00:00Z,NO3,0.00,60
2024-08-28T02:00:00Z,NO4,0.00,60
2024-08-28T02:00:00Z,NO5,-0.10,60
2024-08-28T02:00:00Z,PL,92.65,60
2024-08-28T02:00:00Z,PT,118.63,60
2024-08-28T02:00:00Z,RO,114.37,60
2024-08-28T02:00:00Z,RS,101.34,60
2024-08-28T02:00:00Z,SE1,-0.10,60
2024-08-28T02:00:00Z,SE2,-0.10,60
2024-08-28T02:00:00Z,SE3,-0.10,60
2024-08-28T02:00:00Z,SE4,-0.10,60
2024-08-28T02:00:00Z,SI,114.37,60
2024-08-28T02:00:00Z,SK,116.42,60
2024-08-28T03:00:00Z,AT,108.99,60
2024-08-28T03:00:00Z,BE,88.38,60
2024-08-28T03:00:00Z,CH,93.31,60
2024-08-28T03:00:00Z,CZ,106.48,60
2024-08-28T03:00:00Z,DE-LU,92.35,60
2024-08-28T03:00:00Z,DK1,91.73,60
2024-08-28T03:00:00Z,DK2,92.35,60
2024-08-28T03:00:00Z,EE,180.01,60
2024-08-28T03:00:00Z,ES,118.63,60
2024-08-28T03:00:00Z,FI,0.00,60
2024-08-28T03:00:00Z,FR,86.05,60
2024-08-28T03:00:00Z,GR,117.24,60
2024-08-28T03:00:00Z,HR,116.04,60
2024-08-28T03:00:00Z,HU,112.86,60
2024-08-28T03:00:00Z,IT-CNorth,117.24,60
2024-08-28T03:00:00Z,IT-CSouth,117.24,60
2024-08-28T03:00:00Z,IT-North,117.24,60
2024-08-28T03:00:00Z,IT-Sardinia,117.24,60
2024-08-28T03:00:00Z,IT-Sicily,117.24,60
2024-08-28T03:00:00Z,IT-South,117.24,60
2024-08-28T03:00:00Z,LT,180.01,60
2024-08-28T03:00:00Z,LV,180.01,60
2024-08-28T03:00:00Z,NL,91.73,60
2024-08-28T03:00:00Z,NO1,0.00,60
2024-08-28T03:00:00Z,NO2,43.00,60
2024-08-28T03:00:00Z,NO3,0.00,60
2024-08-28T03:00:00Z,NO4,0.00,60
2024-08-28T03:00:00Z,NO5,0.00,60
2024-08-28T03:00:00Z,PL,103.57,60
2024-08-28T03:00:00Z,PT,118.63,60
2024-08-28T03:00:00Z,RO,117.24,60
2024-08-28T03:00:00Z,RS,109.58,60
2024-08-28T03:00:00Z,SE1,0.00,60
2024-08-28T03:00:00Z,SE2,0.00,60
2024-08-28T03:00:00Z,SE3,0.00,60
2024-08-28T03:00:00Z,SE4,0.00,60
2024-08-28T03:00:00Z,SI,117.24,60
2024-08-28T03:00:00Z,SK,110.43,60
2024-08-28T04:00:00Z,AT,123.91,60
2024-08-28T04:00:00Z,BE,105.90,60
2024-08-28T04:00:00Z,CH,110.01,60
2024-08-28T04:00:00Z,CZ,122.17,60
2024-08-28T04:00:00Z,DE-LU,114.99,60
2024-08-28T04:00:00Z,DK1,113.96,60
2024-08-28T04:00:00Z,DK2,114.99,60
2024-08-28T04:00:00Z,EE,122.14,60
2024-08-28T04:00:00Z,ES,117.00,60
2024-08-28T04:00:00Z,FI,1.63,60
2024-08-28T04:00:00Z,FR,99.34,60
2024-08-28T04:00:00Z,GR,140.00,60
2024-08-28T04:00:00Z,HR,128.08,60
2024-08-28T04:00:00Z,HU,124.57,60
2024-08-28T04:00:00Z,IT-CNorth,128.00,60
2024-08-28T04:00:00Z,IT-CSouth,128.00,60
2024-08-28T04:00:00Z,IT-North,128.00,60
2024-08-28T04:00:00Z,IT-Sardinia,128.00,60
2024-08-28T04:00:00Z,IT-Sicily,128.00,60
2024-08-28T04:00:00Z,IT-South,128.00,60
2024-08-28T04:00:00Z,LT,122.14,60
2024-08-28T04:00:00Z,LV,122.14,60
2024-08-28T04:00:00Z,NL,113.96,60
2024-08-28T04:00:00Z,NO1,1.63,60
2024-08-28T04:00:00Z,NO2,41.84,60
2024-08-28T04:00:00Z,NO3,1.63,60
2024-08-28T04:00:00Z,NO4,1.63,60
2024-08-28T04:00:00Z,NO5,1.63,60
2024-08-28T04:00:00Z,PL,122.14,60
2024-08-28T04:00:00Z,PT,117.00,60
2024-08-28T04:00:00Z,RO,140.00,60
2024-08-28T04:00:00Z,RS,140.38,60
2024-08-28T04:00:00Z,SE1,1.63,60
2024-08-28T04:00:00Z,SE2,1.63,60
2024-08-28T04:00:00Z,SE3,1.63,60
2024-08-28T04:00:00Z,SE4,1.63,60
2024-08-28T04:00:00Z,SI,128.00,60
2024-08-28T04:00:00Z,SK,123.22,60
2024-08-28T05:00:00Z,AT,127.38,60
2024-08-28T05:00:00Z,BE,126.13,60
2024-08-28T05:00:00Z,CH,127.99,60
2024-08-28T05:00:00Z,CZ,129.15,60
2024-08-28T05:00:00Z,DE-LU,128.57,60
2024-08-28T05:00:00Z,DK1,128.40,60
2024-08-28T05:00:00Z,DK2,128.57,60
2024-08-28T05:00:00Z,EE,129.65,60
2024-08-28T05:00:00Z,ES,124.28,60
2024-08-28T05:00:00Z,FI,3.79,60
2024-08-28T05:00:00Z,FR,124.28,60
2024-08-28T05:00:00Z,GR,135.00,60
2024-08-28T05:00:00Z,HR,133.77,60
2024-08-28T05:00:00Z,HU,131.32,60
2024-08-28T05:00:00Z,IT-CNorth,135.00,60
2024-08-28T05:00:00Z,IT-CSouth,135.00,60
2024-08-28T05:00:00Z,IT-North,135.00,60
2024-08-28T05:00:00Z,IT-Sardinia,135.00,60
2024-08-28T05:00:00Z,IT-Sicily,135.00,60
2024-08-28T05:00:00Z,IT-South,135.00,60
2024-08-28T05:00:00Z,LT,129.65,60
2024-08-28T05:00:00Z,LV,129.65,60
2024-08-28T05:00:00Z,NL,128.40,60
2024-08-28T05:00:00Z,NO1,3.79,60
2024-08-28T05:00:00Z,NO2,38.92,60
2024-08-28T05:00:00Z,NO3,3.79,60
2024-08-28T05:00:00Z,NO4,3.79,60
2024-08-28T05:00:00Z,NO5,3.79,60
2024-08-28T05:00:00Z,PL,129.65,60
2024-08-28T05:00:00Z,PT,124.28,60
2024-08-28T05:00:00Z,RO,135.00,60
2024-08-28T05:00:00Z,RS,154.03,60
2024-08-28T05:00:00Z,SE1,3.79,60
2024-08-28T05:00:00Z,SE2,3.79,60
2024-08-28T05:00:00Z,SE3,3.79,60
2024-08-28T05:00:00Z,SE4,125.48,60
2024-08-28T05:00:00Z,SI,135.00,60
2024-08-28T05:00:00Z,SK,130.36,60
2024-08-28T06:00:00Z,AT,124.00,60
2024-08-28T06:00:00Z,BE,120.76,60
2024-08-28T06:00:00Z,CH,106.89,60
2024-08-28T06:00:00Z,CZ,123.39,60
2024-08-28T06:00:00Z,DE-LU,121.00,60
2024-08-28T06:00:00Z,DK1,121.00,60
2024-08-28T06:00:00Z,DK2,121.00,60
2024-08-28T06:00:00Z,EE,123.77,60
2024-08-28T06:00:00Z,ES,120.76,60
2024-08-28T06:00:00Z,FI,4.43,60
2024-08-28T06:00:00Z,FR,120.76,60
2024-08-28T06:00:00Z,GR,130.00,60
2024-08-28T06:00:00Z,HR,129.19,60
2024-08-28T06:00:00Z,HU,127.36,60
2024-08-28T06:00:00Z,IT-CNorth,130.00,60
2024-08-28T06:00:00Z,IT-CSouth,130.00,60
2024-08-28T06:00:00Z,IT-North,130.00,60
2024-08-28T06:00:00Z,IT-Sardinia,130.00,60
2024-08-28T06:00:00Z,IT-Sicily,130.00,60
2024-08-28T06:00:00Z,IT-South,130.00,60
2024-08-28T06:00:00Z,LT,123.77,60
2024-08-28T06:00:00Z,LV,123.77,60
2024-08-28T06:00:00Z,NL,121.00,60
2024-08-28T06:00:00Z,NO1,4.43,60
2024-08-28T06:00:00Z,NO2,39.92,60
2024-08-28T06:00:00Z,NO3,4.43,60
2024-08-28T06:00:00Z,NO4,4.43,60
2024-08-28T06:00:00Z,NO5,4.43,60
2024-08-28T06:00:00Z,PL,123.77,60
2024-08-28T06:00:00Z,PT,120.76,60
2024-08-28T06:00:00Z,RO,130.00,60
2024-08-28T06:00:00Z,RS,131.85,60
2024-08-28T06:00:00Z,SE1,4.43,60
2024-08-28T06:00:00Z,SE2,4.43,60
2024-08-28T06:00:00Z,SE3,4.43,60
2024-08-28T06:00:00Z,SE4,118.10,60
2024-08-28T06:00:00Z,SI,130.00,60
2024-08-28T06:00:00Z,SK,126.15,60
2024-08-28T07:00:00Z,AT,108.97,60
2024-08-28T07:00:00Z,BE,105.57,60
2024-08-28T07:00:00Z,CH,92.03,60
2024-08-28T07:00:00Z,CZ,106.54,60
2024-08-28T07:00:00Z,DE-LU,105.40,60
2024-08-28T07:00:00Z,DK1,105.40,60
2024-08-28T07:00:00Z,DK2,105.40,60
2024-08-28T07:00:00Z,EE,98.04,60
2024-08-28T07:00:00Z,ES,118.85,60
2024-08-28T07:00:00Z,FI,4.55,60
2024-08-28T07:00:00Z,FR,105.89,60
2024-08-28T07:00:00Z,GR,121.00,60
2024-08-28T07:00:00Z,HR,111.78,60
2024-08-28T07:00:00Z,HU,112.05,60
2024-08-28T07:00:00Z,IT-CNorth,121.00,60
2024-08-28T07:00:00Z,IT-CSouth,121.00,60
2024-08-28T07:00:00Z,IT-North,121.00,60
2024-08-28T07:00:00Z,IT-Sardinia,121.00,60
2024-08-28T07:00:00Z,IT-Sicily,121.00,60
2024-08-28T07:00:00Z,IT-South,121.00,60
2024-08-28T07:00:00Z,LT,98.04,60
2024-08-28T07:00:00Z,LV,98.04,60
2024-08-28T07:00:00Z,NL,105.40,60
2024-08-28T07:00:00Z,NO1,4.55,60
2024-08-28T07:00:00Z,NO2,39.94,60
2024-08-28T07:00:00Z,NO3,4.55,60
2024-08-28T07:00:00Z,NO4,4.55,60
2024-08-28T07:00:00Z,NO5,4.55,60
2024-08-28T07:00:00Z,PL,98.04,60
2024-08-28T07:00:00Z,PT,118.85,60
2024-08-28T07:00:00Z,RO,121.00,60
2024-08-28T07:00:00Z,RS,100.02,60
2024-08-28T07:00:00Z,SE1,4.55,60
2024-08-28T07:00:00Z,SE2,4.55,60
2024-08-28T07:00:00Z,SE3,4.55,60
2024-08-28T07:00:00Z,SE4,98.04,60
2024-08-28T07:00:00Z,SI,110.46,60
2024-08-28T07:00:00Z,SK,111.62,60
2024-08-28T08:00:00Z,AT,95.67,60
2024-08-28T08:00:00Z,BE,88.38,60
2024-08-28T08:00:00Z,CH,80.26,60
2024-08-28T08:00:00Z,CZ,90.91,60
2024-08-28T08:00:00Z,DE-LU,87.56,60
2024-08-28T08:00:00Z,DK1,87.56,60
2024-08-28T08:00:00Z,DK2,87.56,60
2024-08-28T08:00:00Z,EE,51.61,60
2024-08-28T08:00:00Z,ES,105.91,60
2024-08-28T08:00:00Z,FI,4.33,60
2024-08-28T08:00:00Z,FR,89.42,60
2024-08-28T08:00:00Z,GR,118.52,60
2024-08-28T08:00:00Z,HR,107.51,60
2024-08-28T08:00:00Z,HU,116.26,60
2024-08-28T08:00:00Z,IT-CNorth,118.52,60
2024-08-28T08:00:00Z,IT-CSouth,118.52,60
2024-08-28T08:00:00Z,IT-North,118.52,60
2024-08-28T08:00:00Z,IT-Sardinia,118.52,60
2024-08-28T08:00:00Z,IT-Sicily,118.52,60
2024-08-28T08:00:00Z,IT-South,118.52,60
2024-08-28T08:00:00Z,LT,51.61,60
2024-08-28T08:00:00Z,LV,51.61,60
2024-08-28T08:00:00Z,NL,87.65,60
2024-08-28T08:00:00Z,NO1,4.33,60
2024-08-28T08:00:00Z,NO2,38.79,60
2024-08-28T08:00:00Z,NO3,4.33,60
2024-08-28T08:00:00Z,NO4,4.33,60
2024-08-28T08:00:00Z,NO5,4.33,60
2024-08-28T08:00:00Z,PL,51.61,60
2024-08-28T08:00:00Z,PT,105.91,60
2024-08-28T08:00:00Z,RO,118.52,60
2024-08-28T08:00:00Z,RS,86.71,60
2024-08-28T08:00:00Z,SE1,4.33,60
2024-08-28T08:00:00Z,SE2,4.33,60
2024-08-28T08:00:00Z,SE3,4.33,60
2024-08-28T08:00:00Z,SE4,51.61,60
2024-08-28T08:00:00Z,SI,103.97,60
2024-08-28T08:00:00Z,SK,117.06,60
2024-08-28T09:00:00Z,AT,84.90,60
2024-08-28T09:00:00Z,BE,70.00,60
2024-08-28T09:00:00Z,CH,63.35,60
2024-08-28T09:00:00Z,CZ,75.00,60
2024-08-28T09:00:00Z,DE-LU,68.78,60
2024-08-28T09:00:00Z,DK1,68.78,60
2024-08-28T09:00:00Z,DK2,68.78,60
2024-08-28T09:00:00Z,EE,23.25,60
2024-08-28T09:00:00Z,ES,83.70,60
2024-08-28T09:00:00Z,FI,4.19,60
2024-08-28T09:00:00Z,FR,71.72,60
2024-08-28T09:00:00Z,GR,116.75,60
2024-08-28T09:00:00Z,HR,101.06,60
2024-08-28T09:00:00Z,HU,113.34,60
2024-08-28T09:00:00Z,IT-CNorth,116.75,60
2024-08-28T09:00:00Z,IT-CSouth,116.75,60
2024-08-28T09:00:00Z,IT-North,116.75,60
2024-08-28T09:00:00Z,IT-Sardinia,116.75,60
2024-08-28T09:00:00Z,IT-Sicily,116.75,60
2024-08-28T09:00:00Z,IT-South,116.75,60
2024-08-28T09:00:00Z,LT,23.25,60
2024-08-28T09:00:00Z,LV,23.25,60
2024-08-28T09:00:00Z,NL,68.97,60
2024-08-28T09:00:00Z,NO1,4.19,60
2024-08-28T09:00:00Z,NO2,39.94,60
2024-08-28T09:00:00Z,NO3,4.19,60
2024-08-28T09:00:00Z,NO4,4.19,60
2024-08-28T09:00:00Z,NO5,4.19,60
2024-08-28T09:00:00Z,PL,19.01,60
2024-08-28T09:00:00Z,PT,83.70,60
2024-08-28T09:00:00Z,RO,116.75,60
2024-08-28T09:00:00Z,RS,95.09,60
2024-08-28T09:00:00Z,SE1,4.19,60
2024-08-28T09:00:00Z,SE2,4.19,60
2024-08-28T09:00:00Z,SE3,4.19,60
2024-08-28T09:00:00Z,SE4,23.25,60
2024-08-28T09:00:00Z,SI,96.07,60
2024-08-28T09:00:00Z,SK,114.03,60
2024-08-28T10:00:00Z,AT,84.56,60
2024-08-28T10:00:00Z,BE,36.73,60
2024-08-28T10:00:00Z,CH,32.81,60
2024-08-28T10:00:00Z,CZ,49.31,60
2024-08-28T10:00:00Z,DE-LU,35.14,60
2024-08-28T10:00:00Z,DK1,35.14,60
2024-08-28T10:00:00Z,DK2,35.14,60
2024-08-28T10:00:00Z,EE,63.53,60
2024-08-28T10:00:00Z,ES,80.20,60
2024-08-28T10:00:00Z,FI,3.94,60
2024-08-28T10:00:00Z,FR,41.85,60
2024-08-28T10:00:00Z,GR,116.97,60
2024-08-28T10:00:00Z,HR,113.85,60
2024-08-28T10:00:00Z,HU,115.58,60
2024-08-28T10:00:00Z,IT-CNorth,116.97,60
2024-08-28T10:00:00Z,IT-CSouth,116.97,60
2024-08-28T10:00:00Z,IT-North,116.97,60
2024-08-28T10:00:00Z,IT-Sardinia,116.97,60
2024-08-28T10:00:00Z,IT-Sicily,116.97,60
2024-08-28T10:00:00Z,IT-South,116.97,60
2024-08-28T10:00:00Z,LT,63.53,60
2024-08-28T10:00:00Z,LV,63.53,60
2024-08-28T10:00:00Z,NL,34.95,60
2024-08-28T10:00:00Z,NO1,3.94,60
2024-08-28T10:00:00Z,NO2,34.05,60
2024-08-28T10:00:00Z,NO3,4.25,60
2024-08-28T10:00:00Z,NO4,4.25,60
2024-08-28T10:00:00Z,NO5,3.94,60
2024-08-28T10:00:00Z,PL,-7.01,60
2024-08-28T10:00:00Z,PT,80.20,60
2024-08-28T10:00:00Z,RO,121.96,60
2024-08-28T10:00:00Z,RS,109.91,60
2024-08-28T10:00:00Z,SE1,3.94,60
2024-08-28T10:00:00Z,SE2,3.94,60
2024-08-28T10:00:00Z,SE3,3.94,60
2024-08-28T10:00:00Z,SE4,3.94,60
2024-08-28T10:00:00Z,SI,116.97,60
2024-08-28T10:00:00Z,SK,110.97,60
2024-08-28T11:00:00Z,AT,79.37,60
2024-08-28T11:00:00Z,BE,12.66,60
2024-08-28T11:00:00Z,CH,22.16,60
2024-08-28T11:00:00Z,CZ,40.27,60
2024-08-28T11:00:00Z,DE-LU,10.40,60
2024-08-28T11:00:00Z,DK1,10.40,60
2024-08-28T11:00:00Z,DK2,10.40,60
2024-08-28T11:00:00Z,EE,117.95,60
2024-08-28T11:00:00Z,ES,79.94,60
2024-08-28T11:00:00Z,FI,4.10,60
2024-08-28T11:00:00Z,FR,17.91,60
2024-08-28T11:00:00Z,GR,116.97,60
2024-08-28T11:00:00Z,HR,111.65,60
2024-08-28T11:00:00Z,HU,111.36,60
2024-08-28T11:00:00Z,IT-CNorth,116.97,60
2024-08-28T11:00:00Z,IT-CSouth,116.97,60
2024-08-28T11:00:00Z,IT-North,116.97,60
2024-08-28T11:00:00Z,IT-Sardinia,116.97,60
2024-08-28T11:00:00Z,IT-Sicily,116.97,60
2024-08-28T11:00:00Z,IT-South,116.97,60
2024-08-28T11:00:00Z,LT,117.95,60
2024-08-28T11:00:00Z,LV,117.95,60
2024-08-28T11:00:00Z,NL,10.04,60
2024-08-28T11:00:00Z,NO1,4.10,60
2024-08-28T11:00:00Z,NO2,10.17,60
2024-08-28T11:00:00Z,NO3,7.58,60
2024-08-28T11:00:00Z,NO4,7.58,60
2024-08-28T11:00:00Z,NO5,4.10,60
2024-08-28T11:00:00Z,PL,-11.67,60
2024-08-28T11:00:00Z,PT,79.94,60
2024-08-28T11:00:00Z,RO,116.97,60
2024-08-28T11:00:00Z,RS,112.19,60
2024-08-28T11:00:00Z,SE1,4.10,60
2024-08-28T11:00:00Z,SE2,4.10,60
2024-08-28T11:00:00Z,SE3,4.10,60
2024-08-28T11:00:00Z,SE4,4.10,60
2024-08-28T11:00:00Z,SI,116.97,60
2024-08-28T11:00:00Z,SK,105.35,60
2024-08-28T12:00:00Z,AT,87.67,60
2024-08-28T12:00:00Z,BE,10.11,60
2024-08-28T12:00:00Z,CH,21.14,60
2024-08-28T12:00:00Z,CZ,62.07,60
2024-08-28T12:00:00Z,DE-LU,8.17,60
2024-08-28T12:00:00Z,DK1,8.17,60
2024-08-28T12:00:00Z,DK2,4.02,60
2024-08-28T12:00:00Z,EE,5.04,60
2024-08-28T12:00:00Z,ES,77.16,60
2024-08-28T12:00:00Z,FI,4.02,60
2024-08-28T12:00:00Z,FR,18.12,60
2024-08-28T12:00:00Z,GR,129.20,60
2024-08-28T12:00:00Z,HR,119.17,60
2024-08-28T12:00:00Z,HU,124.40,60
2024-08-28T12:00:00Z,IT-CNorth,121.91,60
2024-08-28T12:00:00Z,IT-CSouth,121.91,60
2024-08-28T12:00:00Z,IT-North,121.91,60
2024-08-28T12:00:00Z,IT-Sardinia,121.91,60
2024-08-28T12:00:00Z,IT-Sicily,121.91,60
2024-08-28T12:00:00Z,IT-South,121.91,60
2024-08-28T12:00:00Z,LT,5.04,60
2024-08-28T12:00:00Z,LV,5.04,60
2024-08-28T12:00:00Z,NL,4.87,60
2024-08-28T12:00:00Z,NO1,4.02,60
2024-08-28T12:00:00Z,NO2,17.92,60
2024-08-28T12:00:00Z,NO3,7.92,60
2024-08-28T12:00:00Z,NO4,7.92,60
2024-08-28T12:00:00Z,NO5,4.02,60
2024-08-28T12:00:00Z,PL,1.22,60
2024-08-28T12:00:00Z,PT,77.16,60
2024-08-28T12:00:00Z,RO,129.20,60
2024-08-28T12:00:00Z,RS,129.75,60
2024-08-28T12:00:00Z,SE1,4.02,60
2024-08-28T12:00:00Z,SE2,4.02,60
2024-08-28T12:00:00Z,SE3,4.02,60
2024-08-28T12:00:00Z,SE4,4.02,60
2024-08-28T12:00:00Z,SI,121.91,60
2024-08-28T12:00:00Z,SK,121.67,60
2024-08-28T13:00:00Z,AT,83.61,60
2024-08-28T13:00:00Z,BE,55.21,60
2024-08-28T13:00:00Z,CH,41.94,60
2024-08-28T13:00:00Z,CZ,98.75,60
2024-08-28T13:00:00Z,DE-LU,54.84,60
2024-08-28T13:00:00Z,DK1,54.16,60
2024-08-28T13:00:00Z,DK2,4.00,60
2024-08-28T13:00:00Z,EE,72.43,60
2024-08-28T13:00:00Z,ES,75.00,60
2024-08-28T13:00:00Z,FI,4.00,60
2024-08-28T13:00:00Z,FR,56.85,60
2024-08-28T13:00:00Z,GR,130.00,60
2024-08-28T13:00:00Z,HR,127.39,60
2024-08-28T13:00:00Z,HU,129.55,60
2024-08-28T13:00:00Z,IT-CNorth,130.00,60
2024-08-28T13:00:00Z,IT-CSouth,130.00,60
2024-08-28T13:00:00Z,IT-North,130.00,60
2024-08-28T13:00:00Z,IT-Sardinia,130.00,60
2024-08-28T13:00:00Z,IT-Sicily,130.00,60
2024-08-28T13:00:00Z,IT-South,130.00,60
2024-08-28T13:00:00Z,LT,72.43,60
2024-08-28T13:00:00Z,LV,72.43,60
2024-08-28T13:00:00Z,NL,54.88,60
2024-08-28T13:00:00Z,NO1,4.00,60
2024-08-28T13:00:00Z,NO2,39.92,60
2024-08-28T13:00:00Z,NO3,7.76,60
2024-08-28T13:00:00Z,NO4,7.76,60
2024-08-28T13:00:00Z,NO5,4.00,60
2024-08-28T13:00:00Z,PL,72.43,60
2024-08-28T13:00:00Z,PT,75.00,60
2024-08-28T13:00:00Z,RO,130.00,60
2024-08-28T13:00:00Z,RS,149.98,60
2024-08-28T13:00:00Z,SE1,4.00,60
2024-08-28T13:00:00Z,SE2,4.00,60
2024-08-28T13:00:00Z,SE3,4.00,60
2024-08-28T13:00:00Z,SE4,4.00,60
2024-08-28T13:00:00Z,SI,130.00,60
2024-08-28T13:00:00Z,SK,128.05,60
2024-08-28T14:00:00Z,AT,109.50,60
2024-08-28T14:00:00Z,BE,79.53,60
2024-08-28T14:00:00Z,CH,72.38,60
2024-08-28T14:00:00Z,CZ,89.59,60
2024-08-28T14:00:00Z,DE-LU,78.56,60
2024-08-28T14:00:00Z,DK1,78.56,60
2024-08-28T14:00:00Z,DK2,4.97,60
2024-08-28T14:00:00Z,EE,43.79,60
2024-08-28T14:00:00Z,ES,82.00,60
2024-08-28T14:00:00Z,FI,4.97,60
2024-08-28T14:00:00Z,FR,82.00,60
2024-08-28T14:00:00Z,GR,150.75,60
2024-08-28T14:00:00Z,HR,145.05,60
2024-08-28T14:00:00Z,HU,145.56,60
2024-08-28T14:00:00Z,IT-CNorth,147.85,60
2024-08-28T14:00:00Z,IT-CSouth,147.85,60
2024-08-28T14:00:00Z,IT-North,147.85,60
2024-08-28T14:00:00Z,IT-Sardinia,147.85,60
2024-08-28T14:00:00Z,IT-Sicily,147.85,60
2024-08-28T14:00:00Z,IT-South,147.85,60
2024-08-28T14:00:00Z,LT,43.79,60
2024-08-28T14:00:00Z,LV,43.79,60
2024-08-28T14:00:00Z,NL,78.57,60
